date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603966,6.57,6.57,6.65,6.4,59536.0,38820156.0,3.81,0.0,0.0,1.66,0.08000000000000007,0.16999999999999993,0.25,0.0,0.3200000000000003,0.6799999999999997,0.0,29768.0,29768.0,26272.76164888437,34112.1355605667,-7839.373911682327,2.77647,1175772179.25375
2024-09-19,603966,6.61,6.72,6.75,6.57,53826.0,35991620.0,2.74,2.28,0.15,1.5,0.03000000000000025,0.040000000000000036,0.17999999999999972,0.10999999999999943,0.16666666666666832,0.22222222222222276,0.6111111111111089,43359.83333333328,10466.166666666724,28551.03787347756,30959.3397080467,-2408.3018345691416,3.184035,1019002555.777788
2024-09-20,603966,6.68,6.53,6.74,6.48,55356.0,36326946.0,3.87,-2.83,-0.19,1.54,0.0600000000000005,0.04999999999999982,0.2599999999999998,0.14999999999999947,0.23076923076923286,0.1923076923076918,0.5769230769230753,11709.923076923122,43646.07692307688,26305.555900603635,32650.904670050724,-6345.34876944709,2.24362,883135548.639899
2024-09-23,603966,6.46,6.52,6.62,6.46,34391.0,22521835.0,2.45,-0.15,-0.01,0.96,0.10000000000000053,0.0,0.16000000000000014,0.05999999999999961,0.6250000000000028,0.0,0.3749999999999972,23643.812499999953,10747.187500000047,25950.656780523146,29730.409047377303,-3779.752266854157,1.89576,765384142.407348
2024-09-24,603966,6.52,6.8,6.84,6.52,81548.0,54636210.0,4.91,4.29,0.28,2.27,0.040000000000000036,0.0,0.3200000000000003,0.28000000000000025,0.125,0.0,0.875,76451.25,5096.75,32684.06920978673,26445.92117439366,6238.148035393067,2.263401,663332923.721488
2024-09-25,603966,6.85,6.86,6.99,6.78,89229.0,61549476.0,3.09,0.88,0.06,2.49,0.1299999999999999,0.0699999999999994,0.20999999999999996,0.010000000000000675,0.6190476190476186,0.33333333333333054,0.04761904761905084,46739.00000000015,42489.99999999986,34558.05998181518,28585.131684474487,5972.928297340695,2.470944,574888534.221416
2024-09-26,603966,6.96,7.03,7.03,6.81,73676.0,50963764.0,3.21,2.48,0.17,2.05,0.0,0.15000000000000036,0.22000000000000064,0.07000000000000028,0.0,0.6818181818181814,0.31818181818181857,48559.18181818183,25116.81818181817,36424.87622666407,28122.68988412031,8302.186342543759,2.616237,498236730.007392
2024-09-27,603966,7.07,7.28,7.33,7.04,78894.0,56841219.0,4.13,3.56,0.25,2.2,0.04999999999999982,0.03000000000000025,0.29000000000000004,0.20999999999999996,0.17241379310344765,0.10344827586206981,0.7241379310344825,68012.06896551723,10881.931034482766,40636.50192517783,25823.922037501972,14812.579887675856,2.74796,431805166.372801
2024-09-30,603966,7.56,8.0,8.0,7.25,224288.0,171846194.0,10.3,9.89,0.72,6.25,0.0,0.3099999999999996,0.75,0.4400000000000004,0.0,0.41333333333333283,0.5866666666666672,177935.14666666675,46352.853333333274,58942.987890709686,28561.112876946147,30381.87501376354,5.611122,374231144.93791
2024-10-08,603966,8.8,8.31,8.8,7.91,214160.0,177434264.0,11.13,3.88,0.31,5.97,0.0,0.40000000000000036,0.8900000000000006,0.4900000000000002,0.0,0.4494382022471911,0.5505617977528089,48125.842696629225,166034.15730337077,57500.70186483229,46890.852133802764,10609.849731029528,6.708288,324333659.840627
2024-10-09,603966,8.1,7.63,8.1,7.52,146648.0,114336708.0,6.98,-8.18,-0.68,4.09,0.0,0.11000000000000032,0.5800000000000001,0.46999999999999975,0.0,0.18965517241379362,0.8103448275862064,13906.275862069004,132741.72413793099,51688.11173113052,58337.635067686526,-6649.523336556005,3.197531,281089172.288214
2024-10-10,603966,7.58,7.65,7.85,7.52,104392.0,80055991.0,4.33,0.26,0.02,2.91,0.1999999999999993,0.0600000000000005,0.33000000000000007,0.07000000000000028,0.6060606060606037,0.1818181818181833,0.21212121212121293,63267.87878787883,41124.12121212117,53232.08067203029,56042.499886944475,-2810.419214914182,3.308996,243610616.424319
2024-10-11,603966,7.67,7.36,7.71,7.29,90937.0,68279592.0,5.49,-3.79,-0.29,2.54,0.040000000000000036,0.07000000000000028,0.41999999999999993,0.3099999999999996,0.09523809523809534,0.16666666666666738,0.7380952380952372,11908.416666666704,79028.5833333333,47722.25880464848,59107.311013129656,-11385.052208481175,2.382299,211129201.218716
2024-10-14,603966,7.4,7.77,7.82,7.3,120590.0,91681295.0,7.07,5.57,0.41,3.36,0.05000000000000071,0.10000000000000053,0.5200000000000005,0.3699999999999992,0.09615384615384744,0.19230769230769315,0.7115384615384595,103197.21153846142,17392.788461538592,55118.91916915688,53545.37467291751,1573.5444962393667,3.179045,182978641.480093
2024-10-15,603966,7.71,7.55,7.88,7.55,74003.0,57187017.0,4.25,-2.83,-0.22,2.06,0.16999999999999993,0.0,0.33000000000000007,0.16000000000000014,0.5151515151515148,0.0,0.4848484848484852,19061.378787878773,54941.62121212123,50311.2471183198,53731.540878144675,-3420.2937598248755,2.592854,158581489.628461
2024-10-16,603966,7.49,7.8,8.04,7.45,99970.0,78080969.0,7.81,3.31,0.25,2.79,0.23999999999999932,0.040000000000000036,0.589999999999999,0.3099999999999996,0.40677966101694873,0.0677966101694917,0.5254237288135596,76248.30508474578,23721.694915254226,53769.52151384327,49730.22808309262,4039.293430750651,2.70783,137437291.372377
2024-10-17,603966,7.96,7.89,8.22,7.7,116233.0,92373705.0,6.67,1.15,0.09,3.24,0.2600000000000007,0.1899999999999995,0.5200000000000005,0.07000000000000028,0.5000000000000009,0.3653846153846141,0.13461538461538505,50293.12499999998,65939.87500000003,53306.001978664164,51891.514338680274,1414.4876399838904,3.477032,119112319.652998
2024-10-18,603966,7.86,7.91,8.05,7.78,95034.0,75217833.0,3.42,0.25,0.02,2.65,0.14000000000000057,0.08000000000000007,0.27000000000000046,0.04999999999999982,0.5185185185185197,0.29629629629629606,0.1851851851851842,56316.4444444444,38717.5555555556,53707.394307434864,50134.98650093032,3572.407806504547,4.165802,103230677.588038
2024-10-21,603966,7.91,7.92,8.01,7.8,97077.0,76789471.0,2.65,0.13,0.01,2.71,0.08999999999999986,0.11000000000000032,0.20999999999999996,0.009999999999999787,0.428571428571428,0.5238095238095254,0.04761904761904661,50849.857142857094,46227.142857142906,53326.38935215783,49613.940681758664,3712.4486703991643,4.215641,89466587.805052
2024-10-22,603966,7.87,8.14,8.25,7.87,99125.0,80316929.0,4.8,2.78,0.22,2.76,0.10999999999999943,0.0,0.3799999999999999,0.27000000000000046,0.2894736842105249,0.0,0.7105263157894751,84777.96052631586,14347.039473684139,57519.932175378905,44911.68718734873,12608.244988030172,4.2474,77537709.997365
2024-10-23,603966,8.1,8.19,8.28,8.04,71354.0,58138047.0,2.95,0.61,0.05,1.99,0.08999999999999986,0.0600000000000005,0.2400000000000002,0.08999999999999986,0.37499999999999906,0.25000000000000183,0.37499999999999906,49055.87499999997,22298.125000000033,56391.39121866171,41896.545562368905,14494.845656292804,4.239948,67199349.22971
2024-10-24,603966,8.12,8.26,8.3,8.09,63513.0,51989981.0,2.56,0.85,0.07,1.77,0.040000000000000924,0.02999999999999936,0.21000000000000085,0.14000000000000057,0.1904761904761941,0.14285714285713924,0.6666666666666666,52927.49999999999,10585.500000000002,55929.53905617348,37721.73948738639,18207.799568787093,4.190585,58239436.557826
2024-10-25,603966,8.17,8.17,8.37,8.1,71712.0,58915846.0,3.27,-1.09,-0.09,2.0,0.1999999999999993,0.07000000000000028,0.2699999999999996,0.0,0.7407407407407393,0.25925925925926074,0.0,35856.0,35856.0,53253.067182017025,37472.97422240154,15780.092959615482,2.821414,50474178.726305
2024-10-28,603966,8.16,8.0,8.19,7.81,214928.0,171228378.0,4.65,-2.08,-0.17,5.99,0.02999999999999936,0.1900000000000004,0.3799999999999999,0.16000000000000014,0.07894736842105098,0.5000000000000012,0.42105263157894784,62215.999999999956,152712.00000000006,54448.12489108142,52838.17765941468,1609.947231666738,1.449762,43744288.422766
2024-10-29,603966,7.94,7.62,7.97,7.61,151978.0,117818362.0,4.5,-4.75,-0.38,4.24,0.02999999999999936,0.009999999999999787,0.35999999999999943,0.3200000000000003,0.08333333333333169,0.027777777777777228,0.8888888888888911,8443.222222222055,143534.77777777796,48314.13786856683,64931.05767519645,-16616.919806629616,1.436959,37911716.824658
2024-10-30,603966,7.58,7.64,7.74,7.56,76475.0,58518856.0,2.36,0.26,0.02,2.13,0.10000000000000053,0.020000000000000462,0.1800000000000006,0.05999999999999961,0.5555555555555567,0.1111111111111133,0.33333333333333004,50983.333333333205,25491.66666666679,48670.03059720235,59672.47220739249,-11002.441610190144,1.390705,32856821.433464
2024-10-31,603966,7.58,7.73,7.84,7.58,101637.0,78428415.0,3.4,1.18,0.09,2.83,0.10999999999999943,0.0,0.2599999999999998,0.15000000000000036,0.42307692307692124,0.0,0.5769230769230788,80136.86538461548,21500.134615384522,52865.60856885744,54582.827195124766,-1717.2186262673276,1.83568,28475912.15376
2024-11-01,603966,7.7,7.42,7.7,7.4,113287.0,84793198.0,3.88,-4.01,-0.31,3.16,0.0,0.019999999999999574,0.2999999999999998,0.28000000000000025,0.0,0.06666666666666529,0.9333333333333347,3776.2333333332554,109510.76666666675,46320.358537454216,61906.55245799703,-15586.193920542813,1.310765,24679124.04136
2024-11-04,603966,7.39,7.58,7.58,7.39,91041.0,67967603.0,2.56,2.16,0.16,2.54,0.0,0.0,0.1900000000000004,0.1900000000000004,0.0,0.0,1.0,91041.0,0.0,52283.11073246032,53652.34546359743,-1369.234731137105,1.651478,21388574.389376
2024-11-05,603966,7.55,7.68,7.71,7.5,83342.0,63490743.0,2.77,1.32,0.1,2.32,0.03000000000000025,0.04999999999999982,0.20999999999999996,0.1299999999999999,0.14285714285714407,0.23809523809523728,0.6190476190476186,67467.33333333331,15874.666666666684,54307.673745910055,48615.32162400667,5692.352121903386,1.62135,18536764.686973
2024-11-06,603966,7.68,7.64,7.73,7.58,91544.0,70182628.0,1.95,-0.52,-0.04,2.55,0.05000000000000071,0.05999999999999961,0.15000000000000036,0.040000000000000036,0.33333333333333726,0.39999999999999647,0.2666666666666663,33566.13333333335,57977.86666666665,51542.13502423316,49863.660963028,1678.474061205161,1.210038,16065196.223381
2024-11-07,603966,7.62,7.95,8.09,7.58,157152.0,123653327.0,6.68,4.06,0.31,4.38,0.13999999999999968,0.040000000000000036,0.5099999999999998,0.33000000000000007,0.2745098039215681,0.0784313725490197,0.6470588235294121,129419.29411764709,27732.705882352908,61925.75623668835,46912.866952271324,15012.889284417026,1.306578,13923170.234474
2024-11-08,603966,7.95,7.83,8.0,7.8,119332.0,93958832.0,2.52,-1.51,-0.12,3.33,0.04999999999999982,0.03000000000000025,0.20000000000000018,0.1200000000000001,0.2499999999999989,0.1500000000000011,0.6,23866.4,95465.6,56851.17540512991,53386.56469196848,3464.6107131614262,0.974905,12066747.666532
2024-11-11,603966,7.8,7.97,7.98,7.77,96309.0,75832397.0,2.68,1.79,0.14,2.68,0.010000000000000675,0.03000000000000025,0.21000000000000085,0.16999999999999993,0.04761904761905064,0.14285714285714346,0.8095238095238059,87136.7142857141,9172.285714285888,60889.24725587447,47491.32749494413,13397.919760930337,0.971213,10457848.107156
2024-11-12,603966,7.99,7.92,8.09,7.84,112132.0,89288869.0,3.14,-0.63,-0.05,3.13,0.09999999999999964,0.08000000000000007,0.25,0.07000000000000028,0.3999999999999986,0.3200000000000003,0.28000000000000114,40367.51999999994,71764.48000000007,58153.016955091196,50727.747828951586,7425.26912613961,0.765184,9063468.46156
2024-11-13,603966,7.86,7.96,7.97,7.75,76373.0,60123864.0,2.78,0.51,0.04,2.13,0.009999999999999787,0.11000000000000032,0.21999999999999975,0.09999999999999964,0.04545454545454454,0.500000000000002,0.4545454545454534,55543.99999999995,20829.00000000004,57805.1480277457,46741.248118424715,11063.899909320986,0.779882,7855006.104003
2024-11-14,603966,7.92,7.71,7.96,7.7,73835.0,57750979.0,3.27,-3.14,-0.25,2.06,0.040000000000000036,0.009999999999999787,0.2599999999999998,0.20999999999999996,0.1538461538461541,0.03846153846153767,0.8076923076923083,7099.519230769211,66735.4807692308,51044.39752148217,49407.14580519886,1637.25171628331,0.777994,6807672.060535
2024-11-15,603966,7.71,7.6,7.86,7.6,63736.0,49331656.0,3.37,-1.43,-0.11,1.78,0.15000000000000036,0.0,0.2600000000000007,0.11000000000000032,0.5769230769230768,0.0,0.4230769230769232,18385.38461538461,45350.61538461538,46689.862467335835,48866.27508245439,-2176.4126151185555,0.940049,5899982.577803
2024-11-18,603966,7.61,7.5,7.73,7.44,73059.0,55368018.0,3.82,-1.32,-0.1,2.04,0.1200000000000001,0.05999999999999961,0.29000000000000004,0.11000000000000032,0.4137931034482762,0.20689655172413657,0.37931034482758724,22673.482758620656,50385.51724137935,43487.67850617381,49068.84070364439,-5581.162197470578,1.054727,5113318.374726
2024-11-19,603966,7.5,7.69,7.69,7.48,51269.0,38895271.0,2.8,2.53,0.19,1.43,0.0,0.019999999999999574,0.20999999999999996,0.1900000000000004,0.0,0.09523809523809322,0.9047619047619068,48827.6190476191,2441.3809523809005,44199.670578366524,42851.846070142594,1347.82450822393,1.015764,4431542.726865
2024-11-20,603966,7.65,7.88,7.9,7.63,59612.0,46547445.0,3.51,2.47,0.19,1.66,0.020000000000000462,0.020000000000000462,0.27000000000000046,0.22999999999999954,0.07407407407407565,0.07407407407407565,0.8518518518518486,55196.2962962962,4415.703703703798,45665.88734075715,37727.02708795076,7938.860252806393,0.950803,3840670.490057
2024-11-21,603966,7.86,7.93,7.94,7.82,55117.0,43451615.0,1.52,0.63,0.05,1.54,0.010000000000000675,0.040000000000000036,0.1200000000000001,0.0699999999999994,0.08333333333333888,0.3333333333333333,0.5833333333333278,43634.29166666651,11482.708333333485,45395.00791754507,34227.784587335125,11167.223330209941,1.255936,3328581.258841
2024-11-22,603966,7.9,7.77,8.08,7.73,96008.0,76267927.0,4.41,-2.02,-0.16,2.68,0.17999999999999972,0.03999999999999915,0.34999999999999964,0.13000000000000078,0.514285714285714,0.11428571428571196,0.37142857142857405,30173.942857142734,65834.05714285727,43365.53257615809,38441.954261404746,4923.578314753344,0.919841,2884770.546974
2024-11-25,603966,7.8,8.05,8.05,7.8,106247.0,84490932.0,3.22,3.6,0.28,2.96,0.0,0.0,0.2500000000000009,0.2500000000000009,0.0,0.0,1.0,106247.0,0.0,51749.72823267034,33316.360359884115,18433.367872786228,0.956218,2500134.60154
2024-11-26,603966,8.05,8.08,8.25,7.97,121971.0,98946597.0,3.48,0.37,0.03,3.4,0.16999999999999993,0.08000000000000096,0.28000000000000025,0.02999999999999936,0.6071428571428563,0.28571428571428886,0.10714285714285476,67519.66071428556,54451.33928571443,53852.38589688571,36134.35754999482,17718.02834689089,1.345563,2166783.500743
2024-11-27,603966,8.03,7.99,8.03,7.65,105564.0,82653231.0,4.7,-1.11,-0.09,2.94,0.0,0.33999999999999986,0.379999999999999,0.03999999999999915,0.0,0.8947368421052652,0.10526315789473488,47226.00000000011,58337.9999999999,52968.86777730097,39094.843209995495,13874.024567305474,0.880733,1877879.151408
2024-11-28,603966,7.91,8.04,8.11,7.91,100251.0,80528330.0,2.5,0.63,0.05,2.79,0.07000000000000028,0.0,0.1999999999999993,0.129999999999999,0.35000000000000264,0.0,0.6499999999999974,82707.07499999987,17543.925000000134,56933.96207366082,36221.38744866278,20712.574624998037,1.272374,1627495.434204
2024-11-29,603966,8.02,8.09,8.14,7.97,86588.0,69956042.0,2.11,0.62,0.05,2.41,0.05000000000000071,0.04999999999999982,0.17000000000000082,0.07000000000000028,0.2941176470588263,0.2941176470588211,0.41176470588235264,61120.94117647058,25467.058823529427,57492.22595403546,34787.47696531167,22704.74898872379,1.253834,1410496.210154
2024-12-02,603966,8.15,8.29,8.37,8.12,115180.0,95206106.0,3.09,2.47,0.2,3.21,0.08000000000000007,0.030000000000001137,0.25,0.1399999999999988,0.3200000000000003,0.12000000000000455,0.5599999999999952,89840.39999999972,25339.60000000028,61805.315826830694,33527.76003660348,28277.555790227212,1.874343,1222430.298713
2024-12-03,603966,8.3,8.25,8.38,8.23,75386.0,62575441.0,1.81,-0.48,-0.04,2.1,0.08000000000000007,0.019999999999999574,0.15000000000000036,0.05000000000000071,0.5333333333333325,0.13333333333333017,0.33333333333333726,25128.66666666652,50257.33333333348,56915.0959388088,35758.369809500815,21156.726129307986,1.427917,1059439.782607
2024-12-04,603966,8.24,8.31,8.54,8.19,130709.0,109314349.0,4.24,0.73,0.06,3.64,0.22999999999999865,0.05000000000000071,0.34999999999999964,0.07000000000000028,0.6571428571428539,0.14285714285714504,0.200000000000001,78425.40000000007,52283.59999999993,59783.13648030097,37961.7338349007,21821.402645400274,1.998642,918181.411411
2024-12-05,603966,8.33,8.36,8.45,8.27,73425.0,61392244.0,2.17,0.6,0.05,2.05,0.08999999999999986,0.0600000000000005,0.17999999999999972,0.02999999999999936,0.5,0.33333333333333665,0.16666666666666338,42831.24999999988,30593.75000000012,57522.884949594154,36979.33599024729,20543.548959346866,2.572358,795757.566204
2024-12-06,603966,8.35,8.36,8.38,8.19,69445.0,57589485.0,2.27,0.0,0.0,1.94,0.02000000000000135,0.16000000000000014,0.19000000000000128,0.009999999999999787,0.10526315789474323,0.8421052631578898,0.05263157894736695,36549.99999999995,32895.00000000005,54726.50028964826,36434.757858214325,18291.742431433937,3.250923,689656.990833
2024-12-09,603966,8.34,8.53,8.54,8.33,91181.0,76982575.0,2.51,2.03,0.17,2.54,0.009999999999999787,0.009999999999999787,0.20999999999999908,0.1899999999999995,0.04761904761904681,0.04761904761904681,0.9047619047619063,86839.04761904769,4341.952380952307,59008.17326690152,32155.717127912725,26852.456138988793,3.395031,597703.17806
2024-12-10,603966,8.77,8.48,8.85,8.45,129346.0,111569738.0,4.69,-0.59,-0.05,3.61,0.08000000000000007,0.030000000000001137,0.40000000000000036,0.28999999999999915,0.2,0.07500000000000277,0.7249999999999972,17785.075000000183,111560.92499999981,53511.76016464801,42743.07817752434,10768.681987123673,2.167513,518009.709987
2024-12-11,603966,8.45,8.42,8.53,8.37,73252.0,61845529.0,1.89,-0.71,-0.06,2.04,0.08000000000000007,0.05000000000000071,0.16000000000000014,0.02999999999999936,0.5,0.31250000000000416,0.18749999999999584,29758.625000000153,43493.374999999854,50344.6754760283,42843.11775385441,7501.557722173893,1.721492,448941.978188
2024-12-12,603966,8.4,8.48,8.51,8.33,55523.0,46807950.0,2.14,0.71,0.06,1.55,0.02999999999999936,0.07000000000000028,0.17999999999999972,0.08000000000000007,0.16666666666666338,0.38888888888889106,0.44444444444444553,40099.944444444474,15423.055555555526,48978.711338483794,39187.10946074789,9791.601877735906,2.29717,389083.354052
2024-12-13,603966,8.47,8.46,8.6,8.39,66434.0,56468009.0,2.48,-0.24,-0.02,1.85,0.129999999999999,0.07000000000000028,0.20999999999999908,0.009999999999999787,0.6190476190476171,0.33333333333333615,0.04761904761904681,31635.238095238125,34798.76190476188,46666.248239384375,38601.996453283085,8064.251786101289,1.721909,337205.8031
2024-12-16,603966,8.45,8.4,8.6,8.33,63490.0,53610770.0,3.19,-0.71,-0.06,1.77,0.15000000000000036,0.07000000000000028,0.2699999999999996,0.049999999999998934,0.5555555555555578,0.25925925925926074,0.18518518518518154,25866.296296296416,37623.70370370359,43892.92131363931,38471.55742000582,5421.36389363349,1.271456,292245.19888
2024-12-17,603966,8.38,8.09,8.42,8.05,67063.0,54767869.0,4.4,-3.69,-0.31,1.87,0.03999999999999915,0.03999999999999915,0.3699999999999992,0.2900000000000009,0.10810810810810603,0.10810810810810603,0.783783783783788,7250.054054053915,59812.945945946085,39007.205679027924,41317.07589013119,-2309.870211103269,1.37452,253279.355632
2024-12-18,603966,8.16,7.99,8.2,7.95,62464.0,50346278.0,3.09,-1.24,-0.1,1.74,0.03999999999999915,0.040000000000000036,0.2499999999999991,0.16999999999999993,0.15999999999999714,0.1600000000000007,0.6800000000000022,9994.239999999932,52469.76000000007,35138.81025515753,42804.10043811371,-7665.2901829561815,1.028229,219508.911979
2024-12-19,603966,7.89,8.02,8.08,7.89,47877.0,38194778.0,2.38,0.38,0.03,1.33,0.0600000000000005,0.0,0.1900000000000004,0.1299999999999999,0.3157894736842125,0.0,0.6842105263157875,40317.47368421048,7559.5263157895215,35829.29871236459,38104.82388847049,-2275.5251761059044,0.956199,190241.184541
2024-12-20,603966,8.03,8.2,8.32,7.97,66808.0,54834688.0,4.36,2.24,0.18,1.86,0.120000000000001,0.05999999999999961,0.35000000000000053,0.16999999999999993,0.3428571428571452,0.17142857142857004,0.48571428571428477,49628.799999999974,17179.200000000033,37669.23221738264,35314.7407033411,2354.4915140415396,0.866194,164875.808762
2024-12-23,603966,8.18,7.84,8.24,7.8,68950.0,54912418.0,5.37,-4.39,-0.36,1.92,0.0600000000000005,0.040000000000000036,0.4400000000000004,0.33999999999999986,0.13636363636363738,0.09090909090909091,0.7727272727272717,7835.2272727273075,61114.77272727269,33691.364891428595,38754.74497319865,-5063.380081770054,0.876693,142892.484486
2024-12-24,603966,7.85,8.04,8.07,7.82,48961.0,38975474.0,3.19,2.55,0.2,1.36,0.030000000000001137,0.02999999999999936,0.25,0.1899999999999995,0.12000000000000455,0.11999999999999744,0.759999999999998,43085.67999999995,5875.320000000049,34943.94023923811,34370.82164343883,573.1185957992784,0.722741,123840.249587
2024-12-25,603966,8.06,7.75,8.06,7.67,69865.0,54565221.0,4.85,-3.61,-0.29,1.95,0.0,0.08000000000000007,0.39000000000000057,0.3100000000000005,0.0,0.205128205128205,0.7948717948717949,7165.641025641022,62699.35897435898,31240.1670107585,38147.95995422819,-6907.792943469685,0.516506,107328.285176
2024-12-26,603966,7.71,7.86,7.94,7.68,45828.0,36065185.0,3.35,1.42,0.11,1.28,0.08000000000000007,0.03000000000000025,0.2600000000000007,0.15000000000000036,0.30769230769230715,0.11538461538461604,0.5769230769230768,36133.615384615376,9694.384615384617,31892.62679393942,34354.14990904905,-2461.523115109627,0.592776,93017.926189
2024-12-27,603966,7.86,8.04,8.09,7.84,43802.0,35099430.0,3.18,2.29,0.18,1.22,0.05000000000000071,0.020000000000000462,0.25,0.17999999999999883,0.20000000000000284,0.08000000000000185,0.7199999999999953,37669.7199999999,6132.2800000001025,32662.90588808082,30591.233921175855,2071.6719669049635,0.513925,80615.604554
2024-12-30,603966,7.96,7.9,8.04,7.82,37913.0,30050040.0,2.74,-1.74,-0.14,1.06,0.07999999999999918,0.08000000000000007,0.21999999999999886,0.05999999999999961,0.3636363636363618,0.3636363636363658,0.2727272727272724,13786.545454545461,24126.45454545454,30146.057830276106,29729.26333774635,416.7944925297561,0.606165,69866.938102
2024-12-31,603966,7.86,7.72,7.99,7.7,49353.0,38499092.0,3.67,-2.28,-0.18,1.38,0.1299999999999999,0.019999999999999574,0.29000000000000004,0.14000000000000057,0.4482758620689651,0.06896551724137784,0.4827586206896571,12763.70689655168,36589.29310344832,27828.411039112852,30643.93397317328,-2815.5229340604274,0.636001,60551.431155
2025-01-02,603966,7.74,7.56,7.91,7.47,79963.0,61556394.0,5.7,-2.07,-0.16,2.23,0.16999999999999993,0.08999999999999986,0.4400000000000004,0.1800000000000006,0.38636363636363585,0.20454545454545403,0.4090909090909101,23625.43181818178,56337.56818181822,27268.01380965538,34069.75186765927,-6801.738058003895,0.447884,52477.966719
2025-01-03,603966,7.57,7.33,7.63,7.32,58806.0,43886012.0,4.1,-3.04,-0.23,1.64,0.05999999999999961,0.009999999999999787,0.3099999999999996,0.2400000000000002,0.1935483870967732,0.032258064516128386,0.7741935483870984,6639.387096774145,52166.612903225854,24517.53024793788,36482.66667240148,-11965.136424463599,0.454008,45480.965024
