date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,603011,5.36,5.51,5.53,5.35,45716.0,25017090.0,3.36,2.99,0.16,0.92,0.020000000000000462,0.010000000000000675,0.1800000000000006,0.14999999999999947,0.1111111111111133,0.05555555555555912,0.8333333333333276,41906.333333333205,3809.666666666798,22230.472413184445,23293.160455210662,-1062.6880420262169,1.646609,134550499.520479
2024-09-20,603011,5.51,5.5,5.54,5.46,34713.0,19096730.0,1.45,-0.18,-0.01,0.7,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,15186.937500000047,19526.062499999953,21291.334424759858,22790.880727849235,-1499.546303089377,1.372325,116610433.100725
2024-09-23,603011,5.48,5.51,5.54,5.43,35158.0,19333974.0,2.0,0.18,0.01,0.71,0.03000000000000025,0.05000000000000071,0.11000000000000032,0.02999999999999936,0.2727272727272742,0.4545454545454597,0.2727272727272661,22373.272727272615,12784.72727272739,21435.592865094895,21456.72693383299,-21.134068738094356,1.541035,101062375.559433
2024-09-24,603011,5.54,5.76,5.85,5.51,126007.0,71715971.0,6.17,4.54,0.25,2.55,0.08999999999999986,0.03000000000000025,0.33999999999999986,0.21999999999999975,0.26470588235294085,0.08823529411764783,0.6470588235294114,103770.47058823526,22236.52941176473,32413.57656151361,21560.700597557225,10852.875963956387,2.145696,87587392.437601
2024-09-25,603011,5.8,5.75,5.89,5.74,140225.0,81482677.0,2.6,-0.17,-0.01,2.84,0.08999999999999986,0.009999999999999787,0.14999999999999947,0.04999999999999982,0.6000000000000012,0.06666666666666549,0.3333333333333333,46741.66666666667,93483.33333333334,34323.98857553402,31150.384962327375,3173.6036132066474,1.161549,75909073.600794
2024-09-26,603011,5.75,5.87,5.87,5.7,91304.0,53071989.0,2.96,2.09,0.12,1.85,0.0,0.04999999999999982,0.16999999999999993,0.1200000000000001,0.0,0.2941176470588226,0.7058823529411774,77876.94117647063,13427.058823529369,40131.04892232557,28787.27481048764,11343.77411183793,1.593345,65787863.999801
2024-09-27,603011,5.91,6.12,6.14,5.9,120774.0,72916892.0,4.09,4.26,0.25,2.44,0.019999999999999574,0.009999999999999787,0.23999999999999932,0.20999999999999996,0.08333333333333179,0.041666666666665894,0.8750000000000023,113225.62500000015,7548.37499999986,49876.99239934885,25955.421502422607,23921.57089692624,1.855455,57016149.047222
2024-09-30,603011,6.38,6.66,6.7,6.18,315842.0,204532637.0,8.5,8.82,0.54,6.39,0.040000000000000036,0.20000000000000018,0.5200000000000005,0.28000000000000025,0.07692307692307693,0.38461538461538464,0.5384615384615384,242955.3846153846,72886.61538461539,75620.77802815361,32212.914020048313,43407.8640081053,3.386404,49413996.292446
2024-10-08,603011,7.33,7.07,7.33,6.66,381357.0,267217843.0,10.06,6.16,0.41,7.71,0.0,0.41000000000000014,0.6699999999999999,0.2599999999999998,0.0,0.611940298507463,0.38805970149253705,116683.85820895528,264673.14179104473,81095.85538559384,63207.61105618117,17888.244329412664,4.701356,42825464.080301
2024-10-09,603011,6.9,6.38,6.9,6.37,237724.0,157452307.0,7.5,-9.76,-0.69,4.81,0.0,0.009999999999999787,0.5300000000000002,0.5200000000000005,0.0,0.018867924528301477,0.9811320754716986,2242.67924528297,235481.32075471705,70582.09856688573,86177.43901598596,-15595.34044910023,2.398314,37115402.522702
2024-10-10,603011,6.44,6.58,6.9,6.27,228978.0,151199052.0,9.87,3.13,0.2,4.63,0.3200000000000003,0.17000000000000082,0.6300000000000008,0.13999999999999968,0.5079365079365078,0.2698412698412708,0.22222222222222143,139930.9999999999,89047.00000000009,79828.61875796762,86560.04714718786,-6731.428389220237,2.778338,32166682.556787
2024-10-11,603011,6.55,6.19,6.57,6.1,175903.0,110940421.0,7.14,-5.93,-0.39,3.56,0.020000000000000462,0.09000000000000075,0.47000000000000064,0.35999999999999943,0.042553191489362624,0.191489361702129,0.7659574468085084,20584.393617021477,155318.60638297853,71929.38873917481,95727.85504529328,-23798.46630611847,1.985323,27877791.813925
2024-10-14,603011,6.25,6.38,6.4,6.18,139806.0,88258568.0,3.55,3.07,0.19,2.83,0.020000000000000462,0.07000000000000028,0.22000000000000064,0.1299999999999999,0.09090909090909274,0.31818181818181857,0.5909090909090887,111209.31818181802,28596.681818181973,77166.71266486058,86777.03194834512,-9610.31928348454,2.35572,24160753.219498
2024-10-15,603011,6.36,6.29,6.45,6.28,119688.0,76079277.0,2.66,-1.41,-0.09,2.42,0.08999999999999986,0.009999999999999787,0.16999999999999993,0.07000000000000028,0.5294117647058817,0.05882352941176348,0.4117647058823548,35202.35294117636,84485.64705882364,71571.46470170267,86471.51396307559,-14900.049261372915,2.096626,20939319.736448
2024-10-16,603011,6.19,6.25,6.35,6.17,79858.0,50052727.0,2.86,-0.64,-0.04,1.62,0.09999999999999964,0.020000000000000462,0.17999999999999972,0.05999999999999961,0.5555555555555545,0.11111111111111385,0.3333333333333317,53238.6666666666,26619.333333333398,69127.09163036454,78491.2232124433,-9364.131582078771,1.826172,18147410.681745
2024-10-17,603011,6.31,6.34,6.52,6.3,122880.0,78869112.0,3.52,1.44,0.09,2.49,0.17999999999999972,0.009999999999999787,0.21999999999999975,0.03000000000000025,0.8181818181818178,0.04545454545454454,0.13636363636363766,69818.1818181819,53061.818181818104,69219.23698874019,75100.63587502661,-5881.398886286421,2.073414,15727756.200634
2024-10-18,603011,6.33,6.97,6.97,6.31,302151.0,207457789.0,10.41,9.94,0.63,6.11,0.0,0.020000000000000462,0.6600000000000001,0.6399999999999997,0.0,0.030303030303030998,0.9696969696969691,297572.9545454545,4578.04545454556,99666.39932963543,65697.62381896247,33968.77551067296,2.427799,13630722.364256
2024-10-21,603011,7.31,7.18,7.4,7.07,762883.0,550044999.0,4.73,3.01,0.21,15.43,0.09000000000000075,0.10999999999999943,0.33000000000000007,0.1299999999999999,0.2727272727272749,0.33333333333333154,0.39393939393939353,231176.6666666668,531706.3333333333,117201.10164123961,127832.11842087857,-10631.016779638958,3.273137,11813293.152107
2024-10-22,603011,7.1,7.25,7.77,7.1,566746.0,417430843.0,9.33,0.97,0.07,11.46,0.5199999999999996,0.0,0.6699999999999999,0.15000000000000036,0.7761194029850741,0.0,0.22388059701492594,346814.71641791065,219931.2835820894,147816.2502781291,140112.00710904002,7704.243169089081,4.945947,10238188.057952
2024-10-23,603011,7.18,7.48,7.5,7.11,501060.0,365862462.0,5.38,3.17,0.23,10.13,0.019999999999999574,0.0699999999999994,0.3899999999999997,0.3000000000000007,0.05128205128205023,0.17948717948717807,0.7692307692307717,443245.38461538526,57814.61538461477,187206.8015230966,129139.02154578333,58067.77997731327,5.614202,8873097.065452
2024-10-24,603011,7.7,7.41,7.98,7.3,531205.0,404911783.0,9.09,-0.94,-0.07,10.74,0.28000000000000025,0.11000000000000032,0.6800000000000006,0.29000000000000004,0.4117647058823529,0.16176470588235325,0.42647058823529377,152330.84558823536,378874.1544117646,182556.6740651151,162437.0392612475,20119.634803867608,2.902627,7690017.843742
2024-10-25,603011,7.48,7.36,7.56,7.29,400589.0,295896533.0,3.64,-0.67,-0.05,8.1,0.07999999999999918,0.07000000000000028,0.2699999999999996,0.1200000000000001,0.2962962962962937,0.25925925925926074,0.44444444444444553,111274.722222222,289314.277777778,173052.41381939602,179354.0043967849,-6301.590577388881,1.945583,6664682.390654
2024-10-28,603011,7.34,7.51,7.66,7.24,382301.0,283830124.0,5.71,2.04,0.15,7.73,0.15000000000000036,0.09999999999999964,0.41999999999999993,0.16999999999999993,0.35714285714285804,0.23809523809523728,0.40476190476190466,268520.9404761905,113780.05952380954,185781.5507069686,170610.81174705486,15170.738959913753,1.946194,5776058.331393
2024-10-29,603011,7.47,7.25,7.55,7.25,236943.0,174422042.0,3.99,-3.46,-0.26,4.79,0.08000000000000007,0.0,0.2999999999999998,0.21999999999999975,0.26666666666666705,0.0,0.733333333333333,31592.400000000045,205350.59999999995,165222.99727937282,175242.7835141142,-10019.78623474139,1.947178,5005917.480164
2024-10-30,603011,7.09,7.32,7.42,7.07,210426.0,153184847.0,4.83,0.97,0.07,4.26,0.09999999999999964,0.019999999999999574,0.34999999999999964,0.23000000000000043,0.285714285714285,0.05714285714285598,0.657142857142859,174352.97142857162,36073.028571428375,166440.32716593266,156686.81618842276,9753.510977509897,1.935164,4338462.074164
2024-10-31,603011,7.35,7.43,7.47,7.3,266222.0,196665844.0,2.32,1.5,0.11,5.38,0.040000000000000036,0.04999999999999982,0.16999999999999993,0.08000000000000007,0.23529411764705913,0.2941176470588226,0.47058823529411825,195751.47058823536,70470.52941176461,170348.47962223968,145191.31128486834,25157.168337371346,2.37851,3760000.78141
2024-11-01,603011,7.55,7.1,7.6,7.07,261067.0,189773617.0,7.13,-4.44,-0.33,5.28,0.04999999999999982,0.02999999999999936,0.5299999999999994,0.4500000000000002,0.09433962264150922,0.056603773584904524,0.8490566037735863,19703.169811320575,241363.83018867942,150262.43831411714,158014.31380537647,-7751.875491259329,1.911602,3258667.598769
2024-11-04,603011,7.07,7.3,7.35,7.07,152035.0,110574098.0,3.94,2.82,0.2,3.08,0.04999999999999982,0.0,0.27999999999999936,0.22999999999999954,0.17857142857142835,0.0,0.8214285714285716,138460.44642857145,13574.553571428554,148688.83939604438,138755.67910751674,9933.160288527637,2.163864,2824178.874115
2024-11-05,603011,7.35,7.55,7.62,7.25,358705.0,267358455.0,5.07,3.42,0.25,7.26,0.07000000000000028,0.09999999999999964,0.3700000000000001,0.20000000000000018,0.1891891891891899,0.27027027027026923,0.5405405405405409,276299.79729729734,82405.20270270263,165703.6337828781,131242.28225354152,34461.35152933659,2.535599,2447622.02898
2024-11-06,603011,7.57,7.48,7.63,7.44,262715.0,197742285.0,2.52,-0.93,-0.07,5.31,0.05999999999999961,0.040000000000000036,0.1899999999999995,0.08999999999999986,0.3157894736842093,0.21052631578947442,0.47368421052631626,69135.52631578941,193579.4736842106,152827.88612059964,139553.90777763072,13273.978342968912,2.069418,2121272.701038
2024-11-07,603011,7.51,7.78,7.86,7.47,384158.0,294046949.0,5.21,4.01,0.3,7.77,0.08000000000000007,0.040000000000000036,0.39000000000000057,0.27000000000000046,0.205128205128205,0.1025641025641025,0.6923076923076925,325056.76923076925,59101.23076923073,175791.73720195558,128826.88417651074,46964.85302544484,2.11787,1838436.623282
2024-11-08,603011,7.78,7.63,7.86,7.59,272174.0,209805734.0,3.47,-1.93,-0.15,5.5,0.08000000000000007,0.040000000000000036,0.27000000000000046,0.15000000000000036,0.29629629629629606,0.14814814814814803,0.5555555555555559,60483.111111111066,211690.88888888893,160417.2537231763,139875.41813816116,20541.835585015157,1.43618,1593311.931669
2024-11-11,603011,7.6,7.95,7.97,7.58,305691.0,239538030.0,5.11,4.19,0.32,6.18,0.019999999999999574,0.019999999999999574,0.3899999999999997,0.35000000000000053,0.05128205128205023,0.05128205128205023,0.8974358974358996,290014.5384615388,15676.461538461217,177696.89168829133,123315.55725820117,54381.334430090166,1.303307,1380870.514554
2024-11-12,603011,7.99,7.61,8.04,7.52,296398.0,229791760.0,6.54,-4.28,-0.34,5.99,0.049999999999998934,0.09000000000000075,0.5199999999999996,0.3799999999999999,0.09615384615384419,0.17307692307692465,0.7307692307692312,39899.73076923071,256498.2692307693,159323.93689908326,141073.25218787693,18250.684711206326,0.91086,1196754.567395
2024-11-13,603011,7.59,7.58,7.64,7.36,155299.0,116525221.0,3.68,-0.39,-0.03,3.14,0.04999999999999982,0.21999999999999975,0.27999999999999936,0.009999999999999787,0.17857142857142835,0.7857142857142866,0.03571428571428503,74876.30357142862,80422.69642857139,148064.252455396,132986.51141996952,15077.741035426472,1.092486,1037187.437407
2024-11-14,603011,7.54,7.78,8.34,7.46,668731.0,536756248.0,11.61,2.64,0.2,13.53,0.5599999999999996,0.08000000000000007,0.8799999999999999,0.2400000000000002,0.636363636363636,0.090909090909091,0.272727272727273,425556.090909091,243174.90909090903,185063.164249222,147678.29777609478,37384.866473127215,1.837718,898896.024115
2024-11-15,603011,7.69,7.74,8.06,7.62,475285.0,370681035.0,5.66,-0.51,-0.04,9.61,0.3200000000000003,0.07000000000000028,0.4400000000000004,0.04999999999999982,0.7272727272727273,0.1590909090909096,0.11363636363636313,264647.3295454544,210637.6704545456,195674.38628871966,156072.88079988823,39601.50548883143,1.196995,779043.380499
2024-11-18,603011,7.7,7.54,8.05,7.42,369699.0,284065879.0,8.14,-2.58,-0.2,7.48,0.35000000000000053,0.1200000000000001,0.6300000000000008,0.16000000000000014,0.5555555555555557,0.1904761904761904,0.2539682539682539,137903.59523809524,231795.40476190476,187971.6141486364,166169.2173281571,21802.396820479305,1.121058,675171.07924
2024-11-19,603011,7.38,8.29,8.29,7.38,837209.0,678525656.0,12.07,9.95,0.75,16.93,0.0,0.0,0.9099999999999993,0.9099999999999993,0.0,0.0,1.0,837209.0,0.0,274536.59892881825,144013.32168440282,130523.27724441543,1.420577,585148.458085
2024-11-20,603011,8.2,8.59,8.99,8.1,1088257.0,915493873.0,10.74,3.62,0.3,22.01,0.40000000000000036,0.09999999999999964,0.8900000000000006,0.39000000000000057,0.4494382022471911,0.11235955056179728,0.4382022471910116,782566.8314606744,305690.16853932565,342273.9632663991,165570.23459839253,176703.72866800657,1.813399,507128.90546
2024-11-21,603011,8.35,8.95,9.33,8.26,946646.0,839880075.0,12.46,4.19,0.36,19.15,0.3800000000000008,0.08999999999999986,1.0700000000000003,0.5999999999999996,0.3551401869158885,0.08411214953271012,0.5607476635514014,738737.76635514,207908.23364486004,395135.8036782312,171215.30113792152,223920.50254030968,2.588726,439512.063229
2024-11-22,603011,8.95,8.2,9.18,8.15,848208.0,733409944.0,11.51,-8.38,-0.75,17.16,0.23000000000000043,0.049999999999998934,1.0299999999999994,0.75,0.22330097087378695,0.04854368932038734,0.7281553398058257,115290.4077669901,732917.59223301,357823.08422339906,246108.93995059998,111714.14427279908,1.712603,380910.683146
2024-11-25,603011,8.21,8.08,8.38,7.88,479976.0,386874118.0,6.1,-1.46,-0.12,9.71,0.16999999999999993,0.20000000000000018,0.5000000000000009,0.13000000000000078,0.33999999999999925,0.39999999999999963,0.2600000000000011,177591.11999999973,302384.8800000003,333792.1556602792,253612.39862385334,80179.75703642587,1.338931,330122.770584
2024-11-26,603011,8.04,7.66,8.06,7.61,400908.0,312858221.0,5.57,-5.2,-0.42,8.11,0.02000000000000135,0.04999999999999982,0.4500000000000002,0.379999999999999,0.04444444444444743,0.11111111111111067,0.8444444444444419,31181.733333333847,369726.26666666614,293444.0993500198,269094.2476962284,24349.85165379144,1.282826,286106.572216
2024-11-27,603011,7.6,7.69,7.7,7.25,331208.0,247002187.0,5.87,0.39,0.03,6.7,0.009999999999999787,0.34999999999999964,0.4500000000000002,0.09000000000000075,0.02222222222222174,0.7777777777777767,0.20000000000000157,198724.80000000025,132483.19999999972,280814.8594366839,250879.44133673125,29935.41809995263,1.266771,247959.198157
2024-11-28,603011,7.67,7.7,7.99,7.53,320495.0,248863949.0,5.98,0.13,0.01,6.48,0.29000000000000004,0.13999999999999968,0.45999999999999996,0.03000000000000025,0.6304347826086958,0.3043478260869559,0.06521739130434837,170698.42391304357,149796.57608695643,266132.6680335318,237401.72597009462,28730.942063437193,1.486641,214898.169955
2024-11-29,603011,7.75,7.79,7.89,7.56,265364.0,205393771.0,4.29,1.17,0.09,5.37,0.09999999999999964,0.1900000000000004,0.33000000000000007,0.040000000000000036,0.3030303030303019,0.5757575757575768,0.1212121212121213,148764.6666666667,116599.33333333331,250483.60118461648,221294.7402851931,29188.860899423365,1.473313,186245.277069
2024-12-02,603011,7.8,7.97,8.06,7.8,295166.0,234261844.0,3.34,2.31,0.18,5.97,0.09000000000000075,0.0,0.2600000000000007,0.16999999999999993,0.34615384615384814,0.0,0.6538461538461519,244079.57692307665,51086.42307692337,249629.73128307782,198600.29799075716,51029.43329232067,1.741452,161412.805653
2024-12-03,603011,7.98,8.08,8.19,7.95,330106.0,266607267.0,3.01,1.38,0.11,6.68,0.10999999999999943,0.03000000000000025,0.23999999999999932,0.09999999999999964,0.45833333333333226,0.1250000000000014,0.41666666666666635,233825.0833333333,96280.91666666673,247522.44488977856,184957.71381421178,62564.731075566786,1.97476,139891.361534
2024-12-04,603011,8.04,8.22,8.33,7.96,404238.0,332196548.0,4.58,1.73,0.14,8.18,0.10999999999999943,0.07999999999999918,0.3700000000000001,0.1800000000000015,0.29729729729729565,0.21621621621621395,0.4864864864864904,300447.16216216295,103790.83783783704,254579.0738594298,174135.46368402848,80443.61017540132,1.872007,121239.429597
2024-12-05,603011,8.25,8.43,8.55,8.19,391627.0,328096019.0,4.38,2.55,0.21,7.92,0.120000000000001,0.0600000000000005,0.3600000000000012,0.17999999999999972,0.333333333333335,0.1666666666666675,0.49999999999999756,293720.24999999953,97906.75000000048,259797.89734483912,163971.63519282476,95826.26215201436,2.482532,105074.503322
2024-12-06,603011,8.37,8.28,8.41,8.17,332050.0,275426223.0,2.85,-1.78,-0.15,6.72,0.040000000000000924,0.10999999999999943,0.2400000000000002,0.08999999999999986,0.16666666666667038,0.45833333333333054,0.37499999999999906,103765.62500000015,228284.37499999985,238993.59436552727,172546.6671671148,66446.92719841248,2.527878,91064.906596
2024-12-09,603011,8.21,8.31,8.41,8.11,234166.0,192943433.0,3.62,0.36,0.03,4.74,0.09999999999999964,0.10000000000000142,0.3000000000000007,0.09999999999999964,0.33333333333333137,0.33333333333333726,0.33333333333333137,156110.66666666642,78055.33333333356,227942.5373390125,159947.82265594398,67994.71468306851,2.235301,78923.21709
2024-12-10,603011,8.53,8.19,8.53,8.18,269768.0,224875019.0,4.21,-1.44,-0.12,5.46,0.0,0.009999999999999787,0.34999999999999964,0.33999999999999986,0.0,0.02857142857142799,0.971428571428572,3853.828571428493,265914.1714285715,198064.04283666797,174076.66915896098,23987.373677706986,1.509718,68400.322774
2024-12-11,603011,8.15,8.42,8.46,8.15,303433.0,253953364.0,3.79,2.81,0.23,6.14,0.040000000000000924,0.0,0.3100000000000005,0.2699999999999996,0.1290322580645189,0.0,0.8709677419354811,283856.67741935444,19576.32258064558,209503.06078102614,153476.62294851893,56026.43783250722,1.233768,59280.44424
2024-12-12,603011,8.41,8.31,8.43,8.21,216093.0,179190684.0,2.61,-1.31,-0.11,4.37,0.019999999999999574,0.09999999999999964,0.21999999999999886,0.09999999999999964,0.09090909090908944,0.45454545454545525,0.45454545454545525,58934.45454545447,157158.54545454553,189427.2466162833,153967.5459493225,35459.700666960794,1.692849,51376.610721
2024-12-13,603011,8.25,7.95,8.28,7.94,254905.0,205957461.0,4.09,-4.33,-0.36,5.16,0.02999999999999936,0.009999999999999787,0.33999999999999897,0.2999999999999998,0.08823529411764544,0.029411764705881815,0.8823529411764728,14994.411764705608,239910.5882352944,166169.53530273962,165426.61825411874,742.917048620875,1.951385,44526.656143
2024-12-16,603011,8.0,7.8,8.03,7.75,156118.0,122410672.0,3.52,-1.89,-0.15,3.16,0.02999999999999936,0.04999999999999982,0.27999999999999936,0.20000000000000018,0.1071428571428551,0.17857142857142835,0.7142857142857165,22302.571428571253,133815.42857142875,146987.2734528505,161211.7929630934,-14224.519510242913,2.340079,38590.080668
2024-12-17,603011,7.8,7.43,7.81,7.38,176880.0,133541320.0,5.51,-4.74,-0.37,3.58,0.009999999999999787,0.04999999999999982,0.4299999999999997,0.3700000000000001,0.023255813953487893,0.11627906976744153,0.8604651162790706,12340.465116278998,164539.534883721,129034.36567464097,161655.49188584377,-32621.126211202805,1.810051,33444.977919
2024-12-18,603011,7.43,7.38,7.5,7.25,143288.0,105601309.0,3.36,-0.67,-0.05,2.9,0.07000000000000028,0.1299999999999999,0.25,0.04999999999999982,0.28000000000000114,0.5199999999999996,0.1999999999999993,57315.20000000005,85972.79999999994,119471.81025135552,151564.4663010646,-32092.65604970907,1.435735,28985.838961
2024-12-19,603011,7.3,7.53,7.8,7.26,230653.0,174086960.0,7.32,2.03,0.15,4.67,0.2699999999999996,0.040000000000000036,0.54,0.23000000000000043,0.49999999999999917,0.07407407407407414,0.4259259259259267,164447.04629629638,66205.95370370362,125468.50839068097,140183.33128808314,-14714.822897402162,1.413328,25121.248877
