date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,603599,11.8,11.69,12.24,11.54,146297.0,173777928.0,5.98,-0.09,-0.01,1.61,0.4399999999999995,0.15000000000000036,0.7000000000000011,0.11000000000000121,0.6285714285714269,0.21428571428571447,0.15714285714285864,61653.735714285605,84643.26428571441,55774.03551284913,72447.3862455501,-16673.350732700965,1.995145,59360256.834251
2024-10-11,603599,11.7,11.57,11.87,11.42,126145.0,145937254.0,3.85,-1.03,-0.12,1.39,0.16999999999999993,0.15000000000000036,0.4499999999999993,0.129999999999999,0.3777777777777782,0.33333333333333465,0.28888888888888714,44851.555555555664,81293.44444444432,54317.70485187667,73626.86067206934,-19309.155820192667,1.667386,51445556.145335
2024-10-14,603599,11.43,11.5,11.75,11.35,105763.0,121638745.0,3.46,-0.61,-0.07,1.16,0.25,0.08000000000000007,0.40000000000000036,0.07000000000000028,0.6249999999999994,0.2,0.17500000000000054,62135.76250000004,43627.237499999974,55360.11253829312,69626.91091579341,-14266.798377500294,1.49039,44586148.858009
2024-10-15,603599,11.46,11.18,11.53,11.17,84352.0,95611676.0,3.13,-2.78,-0.32,0.93,0.06999999999999851,0.009999999999999787,0.35999999999999943,0.28000000000000114,0.19444444444444062,0.027777777777777228,0.7777777777777821,9372.44444444426,74979.55555555574,49228.42345911328,70340.59686776172,-21112.173408648443,1.375301,38641329.193648
2024-10-16,603599,11.05,11.27,11.58,11.02,89355.0,100938268.0,5.01,0.81,0.09,0.98,0.3100000000000005,0.030000000000001137,0.5600000000000005,0.21999999999999886,0.5535714285714289,0.05357142857143055,0.39285714285714046,62229.3749999999,27125.625000000106,50961.883664564826,64578.60061872684,-13616.716954162017,1.452465,33489152.16149
2024-10-17,603599,11.28,11.11,11.44,11.1,62574.0,70245598.0,3.02,-1.42,-0.16,0.69,0.16000000000000014,0.009999999999999787,0.33999999999999986,0.16999999999999993,0.47058823529411825,0.02941176470588174,0.5,15643.5,46930.5,46252.76584262285,62225.52053622993,-15972.75469360708,1.389637,29023932.058577
2024-10-18,603599,11.11,11.11,11.28,10.99,180471.0,200753007.0,2.61,0.0,0.0,1.98,0.16999999999999993,0.11999999999999922,0.28999999999999915,0.0,0.5862068965517256,0.41379310344827436,0.0,90235.5,90235.5,52117.13039693981,65960.1844647326,-13843.0540677928,1.429569,25154074.641376
2024-10-21,603599,11.18,10.86,11.18,10.73,175080.0,190638565.0,4.05,-2.25,-0.25,1.92,0.0,0.129999999999999,0.4499999999999993,0.3200000000000003,0.0,0.28888888888888714,0.7111111111111129,25289.33333333318,149790.66666666683,48540.090788458925,77137.58209165717,-28597.491303198243,1.025582,21800198.15927
2024-10-22,603599,10.83,10.95,10.97,10.63,159489.0,172389307.0,3.13,0.83,0.09,1.75,0.02000000000000135,0.1999999999999993,0.33999999999999986,0.11999999999999922,0.0588235294117687,0.5882352941176452,0.3529411764705861,107889.61764705865,51599.38235294135,56453.361036272225,73732.48879316173,-17279.127756889502,1.076274,18893505.21487
2024-10-23,603599,10.95,11.06,11.14,10.87,151252.0,166270144.0,2.47,1.0,0.11,1.66,0.08000000000000007,0.08000000000000007,0.27000000000000135,0.11000000000000121,0.29629629629629506,0.29629629629629506,0.4074074074074098,106436.59259259276,44815.40740740722,63117.7919104483,69876.8779417278,-6759.086031279498,1.124324,16374371.336131
2024-10-24,603599,10.98,10.92,11.09,10.79,112210.0,122395241.0,2.71,-1.27,-0.14,1.23,0.10999999999999943,0.13000000000000078,0.3000000000000007,0.0600000000000005,0.3666666666666639,0.4333333333333349,0.20000000000000118,44883.999999999935,67326.00000000006,60686.61965572186,69536.76088283077,-8850.141227108914,0.942777,14191121.95035
2024-10-25,603599,10.92,11.25,11.32,10.88,174303.0,193605681.0,4.03,3.02,0.33,1.91,0.07000000000000028,0.03999999999999915,0.4399999999999995,0.33000000000000007,0.15909090909090992,0.09090909090908908,0.750000000000001,152515.1250000001,21787.874999999913,72930.42036829228,63170.24276511999,9760.177603172291,0.933486,12298972.481435
2024-10-28,603599,11.24,11.14,11.24,10.9,143703.0,158976235.0,3.02,-0.98,-0.11,1.58,0.0,0.2400000000000002,0.33999999999999986,0.09999999999999964,0.0,0.7058823529411774,0.2941176470588226,50718.70588235301,92984.29411764699,69968.85843683372,67145.44961212359,2823.4088247101317,0.50047,10659109.55064
2024-10-29,603599,11.24,10.89,11.47,10.84,171102.0,189258625.0,5.66,-2.24,-0.25,1.88,0.23000000000000043,0.05000000000000071,0.6300000000000008,0.34999999999999964,0.3650793650793653,0.07936507936508039,0.5555555555555542,38022.666666666766,133079.3333333332,65709.36620081146,75936.63410828487,-10227.267907473404,0.509569,9237895.01183
2024-10-30,603599,10.88,10.88,11.0,10.75,111329.0,120861443.0,2.3,-0.09,-0.01,1.22,0.11999999999999922,0.13000000000000078,0.25,0.0,0.4799999999999969,0.5200000000000031,0.0,55664.5,55664.5,64370.050707369934,73233.68289384688,-8863.632186476949,0.525882,8006175.747037
2024-10-31,603599,10.88,10.8,10.91,10.72,97584.0,105276740.0,1.75,-0.74,-0.08,1.07,0.02999999999999936,0.08000000000000007,0.1899999999999995,0.08000000000000007,0.1578947368421023,0.42105263157894884,0.42105263157894884,28247.999999999924,69336.00000000006,59553.7772797206,72713.99184133398,-13160.214561613378,0.540002,6938685.719433
2024-11-01,603599,10.72,10.84,10.94,10.6,124153.0,134253853.0,3.15,0.37,0.04,1.36,0.09999999999999964,0.120000000000001,0.33999999999999986,0.11999999999999922,0.2941176470588226,0.3529411764705913,0.3529411764705861,83985.85294117634,40167.14705882366,62811.3873679147,68374.41253699927,-5563.025169084569,0.729228,6013527.720739
2024-11-04,603599,10.78,11.07,11.08,10.74,124746.0,136687622.0,3.14,2.12,0.23,1.37,0.009999999999999787,0.03999999999999915,0.33999999999999986,0.2900000000000009,0.02941176470588174,0.11764705882352695,0.8529411764705913,115573.5000000002,9172.499999999809,69846.33571885944,60480.82419873268,9365.511520126762,0.942439,5211724.150299
2024-11-05,603599,11.06,11.19,11.22,10.99,169173.0,187855496.0,2.08,1.08,0.12,1.86,0.030000000000001137,0.07000000000000028,0.23000000000000043,0.129999999999999,0.13043478260870037,0.3043478260869572,0.5652173913043425,132396.26086956475,36776.739130435235,78186.32573895348,57320.27952295968,20866.046215993803,1.033808,4516827.734767
2024-11-06,603599,11.18,11.2,11.46,11.15,154159.0,173754786.0,2.77,0.09,0.01,1.69,0.26000000000000156,0.02999999999999936,0.3100000000000005,0.019999999999999574,0.8387096774193585,0.09677419354838487,0.06451612903225659,82052.37096774182,72106.62903225818,78701.79843612527,59291.79279086615,19410.005645259123,1.303655,3914584.210618
2024-11-07,603599,11.15,11.45,11.65,11.15,214930.0,245894750.0,4.46,2.23,0.25,2.36,0.20000000000000107,0.0,0.5,0.29999999999999893,0.40000000000000213,0.0,0.5999999999999979,171943.99999999977,42986.000000000226,91134.09197797521,57117.68708541736,34016.40489255785,1.568671,3392639.858359
2024-11-08,603599,11.52,11.5,11.64,11.3,155284.0,177760314.0,2.97,0.44,0.05,1.71,0.120000000000001,0.1999999999999993,0.33999999999999986,0.019999999999999574,0.3529411764705913,0.5882352941176452,0.05882352941176348,73074.82352941186,82209.17647058814,88726.18951816678,60463.21900344013,28262.97051472665,2.244734,2940288.176542
2024-11-11,603599,11.41,11.69,11.7,11.37,149578.0,172370511.0,2.87,1.65,0.19,1.64,0.009999999999999787,0.040000000000000924,0.33000000000000007,0.27999999999999936,0.03030303030302965,0.12121212121212399,0.8484848484848464,138246.33333333317,11331.666666666826,95328.87536018896,53912.34535853702,41416.53000165194,2.229149,2548250.050223
2024-11-12,603599,11.69,11.78,12.16,11.68,244758.0,291080199.0,4.11,0.77,0.09,2.69,0.3800000000000008,0.009999999999999787,0.4800000000000004,0.08999999999999986,0.7916666666666676,0.02083333333333287,0.18749999999999953,145325.06249999994,99432.93750000006,101995.0336454971,59981.75764406543,42013.27600143167,2.376187,2208483.693685
2024-11-13,603599,11.76,11.72,11.88,11.58,100558.0,117760414.0,2.55,-0.51,-0.06,1.1,0.120000000000001,0.14000000000000057,0.3000000000000007,0.03999999999999915,0.40000000000000235,0.46666666666666745,0.13333333333333017,43575.13333333349,56982.86666666651,94205.7136038753,59581.90551374558,34623.808090129714,2.420538,1914019.523932
2024-11-14,603599,11.72,11.31,11.76,11.27,126293.0,144637483.0,4.18,-3.5,-0.41,1.39,0.03999999999999915,0.040000000000000924,0.4900000000000002,0.41000000000000014,0.08163265306122272,0.08163265306122634,0.836734693877551,10309.63265306123,115983.36734693876,83019.56947710009,67102.100424838,15917.46905226208,1.781023,1658817.158211
2024-11-15,603599,11.31,11.25,11.44,11.23,80519.0,91005541.0,1.86,-0.53,-0.06,0.88,0.129999999999999,0.019999999999999574,0.20999999999999908,0.0600000000000005,0.6190476190476171,0.09523809523809362,0.28571428571428936,28756.78571428557,51762.214285714435,75784.53164205815,65056.782272954864,10727.749369103287,1.944734,1437641.796414
2024-11-18,603599,11.25,11.2,11.36,11.0,162535.0,181880678.0,3.2,-0.44,-0.05,1.79,0.10999999999999943,0.1999999999999993,0.35999999999999943,0.05000000000000071,0.30555555555555447,0.5555555555555545,0.1388888888888911,69980.34722222204,92554.65277777796,75010.64038608,68723.16500693129,6287.4753791487165,1.969277,1245956.486129
2024-11-19,603599,11.2,11.45,11.46,11.13,110703.0,125510815.0,2.95,2.23,0.25,1.22,0.010000000000001563,0.06999999999999851,0.33000000000000007,0.25,0.030303030303035033,0.21212121212120755,0.7575757575757575,97284.45454545454,13418.545454545463,77980.4822739966,61349.21573327985,16631.26654071675,2.550682,1079829.294736
2024-11-20,603599,11.39,11.82,11.85,11.35,188010.0,218823684.0,4.37,3.23,0.37,2.07,0.02999999999999936,0.040000000000000924,0.5,0.4299999999999997,0.05999999999999872,0.08000000000000185,0.8599999999999994,174849.29999999996,13160.700000000053,90896.32463746371,54924.080302175884,35972.244335287825,3.480478,935852.519502
2024-11-21,603599,11.78,11.75,12.0,11.63,92092.0,108401921.0,3.13,-0.59,-0.07,1.01,0.22000000000000064,0.11999999999999922,0.3699999999999992,0.02999999999999936,0.5945945945945976,0.3243243243243229,0.08108108108107952,42312.54054054061,49779.45945945939,84418.48675787396,54238.13085648035,30180.355901393617,2.689233,811072.542132
2024-11-22,603599,11.76,11.25,11.81,11.25,109036.0,125642522.0,4.77,-4.26,-0.5,1.2,0.05000000000000071,0.0,0.5600000000000005,0.5099999999999998,0.08928571428571548,0.0,0.9107142857142845,4867.678571428637,104168.32142857136,73811.71233301458,60895.48959942582,12916.222733588766,2.066359,702929.812029
2024-11-25,603599,11.31,11.27,11.38,11.12,78874.0,88357829.0,2.31,0.18,0.02,0.87,0.07000000000000028,0.15000000000000036,0.26000000000000156,0.040000000000000924,0.2692307692307687,0.5769230769230749,0.15384615384615646,33369.76923076913,45504.23076923087,68419.45325271519,58843.321755399826,9576.131497315364,1.931792,609206.094664
2024-11-26,603599,11.22,11.28,11.43,11.14,62493.0,70580565.0,2.57,0.09,0.01,0.69,0.15000000000000036,0.08000000000000007,0.28999999999999915,0.05999999999999872,0.5172413793103475,0.2758620689655183,0.20689655172413413,37711.29310344816,24781.706896551845,64325.03189947959,54301.77310755343,10023.258791926157,1.795187,527978.854734
2024-11-27,603599,11.25,11.35,11.37,11.01,94074.0,105175740.0,3.19,0.62,0.07,1.03,0.019999999999999574,0.2400000000000002,0.35999999999999943,0.09999999999999964,0.055555555555554456,0.6666666666666683,0.27777777777777724,60102.83333333331,33971.16666666669,63762.07209066008,51591.025582101865,12171.046508558218,1.615083,457581.889447
2024-11-28,603599,11.31,11.44,11.65,11.23,137737.0,158270946.0,3.7,0.79,0.09,1.51,0.21000000000000085,0.08000000000000007,0.41999999999999993,0.129999999999999,0.5000000000000021,0.1904761904761907,0.3095238095238072,90184.94047619031,47552.05952380969,67285.12120873078,51052.49677432957,16232.624434401208,1.588934,396571.182712
2024-11-29,603599,11.36,11.65,11.76,11.36,134204.0,156062711.0,3.5,1.84,0.21,1.47,0.10999999999999943,0.0,0.40000000000000036,0.2900000000000009,0.27499999999999836,0.0,0.7250000000000016,115750.95000000011,18453.04999999989,73747.23171423336,46705.90387108562,27041.327843147745,1.566023,343695.23382
2024-12-02,603599,11.6,11.79,11.91,11.49,122384.0,143568517.0,3.61,1.2,0.14,1.34,0.120000000000001,0.10999999999999943,0.41999999999999993,0.1899999999999995,0.28571428571428814,0.2619047619047606,0.4523809523809513,88874.09523809516,33509.904761904836,75764.14685074828,44946.43732319485,30817.70952755343,1.383656,297869.387132
2024-12-03,603599,11.8,12.31,12.46,11.63,235729.0,286623700.0,7.04,4.41,0.52,2.59,0.15000000000000036,0.16999999999999993,0.8300000000000001,0.5099999999999998,0.18072289156626548,0.20481927710843364,0.6144578313253009,190287.26506024093,45441.73493975908,91033.8959453473,45012.47700540341,46021.4189399439,2.04077,258153.74095
2024-12-04,603599,12.23,12.12,12.35,12.03,93448.0,113794846.0,2.6,-1.54,-0.19,1.03,0.11999999999999922,0.08999999999999986,0.3200000000000003,0.11000000000000121,0.3749999999999972,0.28124999999999933,0.34375000000000344,30662.62499999984,62785.37500000017,82984.39315263431,47382.19673801631,35602.196414617996,2.165445,223733.530883
2024-12-05,603599,12.07,12.24,12.36,11.98,106902.0,130557740.0,3.14,0.99,0.12,1.17,0.11999999999999922,0.08999999999999986,0.379999999999999,0.16999999999999993,0.3157894736842093,0.23684210526315813,0.4473684210526326,77363.28947368427,29538.71052631574,82234.91266210764,45003.0652431229,37231.84741898474,2.780747,193902.764198
2024-12-06,603599,12.22,12.16,12.43,12.13,87734.0,107656420.0,2.45,-0.65,-0.08,0.96,0.20999999999999908,0.02999999999999936,0.29999999999999893,0.0600000000000005,0.6999999999999994,0.09999999999999823,0.20000000000000237,35093.5999999999,52640.4000000001,75949.40430715994,46021.376544039864,29928.02776312008,3.324815,168049.505614
2024-12-09,603599,12.16,12.04,12.29,11.99,62952.0,76198847.0,2.47,-0.99,-0.12,0.69,0.129999999999999,0.049999999999998934,0.29999999999999893,0.120000000000001,0.43333333333333157,0.16666666666666372,0.40000000000000474,18885.599999999853,44066.400000000154,68340.89706620527,45760.71300483457,22580.184061370703,2.606122,145643.252348
2024-12-10,603599,12.32,11.79,12.38,11.76,175059.0,209617404.0,5.15,-2.08,-0.25,1.92,0.0600000000000005,0.02999999999999936,0.620000000000001,0.5300000000000011,0.09677419354838775,0.04838709677419244,0.8548387096774198,12705.895161290282,162353.10483870973,60922.89681221661,61306.365249351256,-383.4684371346448,1.567571,126224.361044
2024-12-11,603599,11.76,11.83,11.94,11.76,89100.0,105515849.0,1.53,0.34,0.04,0.98,0.10999999999999943,0.0,0.17999999999999972,0.07000000000000028,0.6111111111111089,0.0,0.38888888888889106,61875.000000000095,27224.9999999999,61049.84390392108,56762.18321610441,4287.660687816671,2.009539,109394.714177
2024-12-12,603599,11.84,12.13,12.14,11.72,134843.0,161471204.0,3.55,2.54,0.3,1.48,0.009999999999999787,0.11999999999999922,0.41999999999999993,0.2900000000000009,0.023809523809523305,0.2857142857142839,0.6904761904761928,113974.44047619063,20868.559523809367,68106.45678022369,51976.366723798405,16130.09005642528,2.853912,94809.132808
2024-12-13,603599,12.03,12.17,12.6,12.0,179008.0,219693575.0,4.95,0.33,0.04,1.97,0.4299999999999997,0.02999999999999936,0.5999999999999996,0.14000000000000057,0.7166666666666666,0.04999999999999896,0.23333333333333442,110388.26666666675,68619.73333333324,73744.03143174943,54195.48227173638,19548.549160013055,3.092785,82168.327472
2024-12-16,603599,12.17,12.39,12.41,11.93,113293.0,138082815.0,3.94,1.81,0.22,1.24,0.019999999999999574,0.2400000000000002,0.4800000000000004,0.22000000000000064,0.04166666666666574,0.5,0.45833333333333426,82609.47916666673,30683.52083333328,74926.09112973842,51060.5540799493,23865.537049789113,3.213971,71212.979005
2024-12-17,603599,12.34,12.18,12.35,12.13,95871.0,117270743.0,1.78,-1.69,-0.21,1.05,0.009999999999999787,0.049999999999998934,0.21999999999999886,0.16000000000000014,0.04545454545454472,0.2272727272727236,0.7272727272727316,13073.318181817971,82797.68181818203,66679.05473668236,55292.17111171367,11386.883624968686,2.433096,61718.239551
2024-12-18,603599,12.11,11.93,12.36,11.91,84586.0,102361520.0,3.69,-2.05,-0.25,0.93,0.25,0.019999999999999574,0.4499999999999993,0.17999999999999972,0.5555555555555565,0.044444444444443565,0.4,25375.800000000003,59210.200000000004,61171.954105124714,55814.57496348519,5357.379141639525,1.86019,53489.388969
2024-12-19,603599,11.9,11.91,11.98,11.81,56564.0,67259962.0,1.42,-0.17,-0.02,0.62,0.07000000000000028,0.08999999999999986,0.16999999999999993,0.009999999999999787,0.4117647058823548,0.5294117647058817,0.05882352941176348,29945.64705882349,26618.352941176505,57008.44649895122,51921.7453605107,5086.70113844052,1.495334,46357.669818
2024-12-20,603599,11.88,11.83,11.95,11.8,46269.0,54867590.0,1.26,-0.67,-0.08,0.51,0.06999999999999851,0.02999999999999936,0.14999999999999858,0.05000000000000071,0.4666666666666611,0.19999999999999762,0.33333333333334125,15422.999999999816,30846.000000000182,51463.72029909103,49111.6459791093,2352.07431998173,1.222627,40176.810192
2024-12-23,603599,11.8,11.65,11.97,11.63,57363.0,67674393.0,2.87,-1.52,-0.18,0.63,0.16999999999999993,0.019999999999999574,0.33999999999999986,0.15000000000000036,0.5,0.05882352941176348,0.4411764705882365,16027.897058823495,41335.102941176505,46738.94386705536,48074.7735740516,-1335.8297069962427,0.820095,34820.011513
