date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,300278,3.93,3.99,4.11,3.89,578860.0,231685548.0,5.68,3.1,0.12,4.24,0.1200000000000001,0.040000000000000036,0.2200000000000002,0.06000000000000005,0.5454545454545454,0.18181818181818182,0.2727272727272727,368365.45454545453,210494.54545454547,232712.2692003153,249361.89665548023,-16649.62745516494,3.67433,130753965.375292
2024-10-11,300278,4.01,3.8,4.1,3.76,578898.0,227908542.0,8.52,-4.76,-0.19,4.24,0.08999999999999986,0.040000000000000036,0.33999999999999986,0.20999999999999996,0.26470588235294085,0.11764705882352956,0.6176470588235295,110671.67647058818,468226.32352941175,216440.190169685,278543.8202386711,-62103.630068986095,2.363643,113320103.640406
2024-10-14,300278,3.82,3.93,3.94,3.8,390566.0,151443698.0,3.68,3.42,0.13,2.86,0.009999999999999787,0.020000000000000018,0.14000000000000012,0.11000000000000032,0.07142857142856984,0.14285714285714285,0.7857142857142873,348719.64285714313,41846.35714285683,234077.45052801276,246984.15849256254,-12906.707964549772,2.728593,98210756.852164
2024-10-15,300278,3.93,3.9,4.03,3.84,399339.0,157996539.0,4.83,-0.76,-0.03,2.92,0.10000000000000009,0.06000000000000005,0.1900000000000004,0.03000000000000025,0.5263157894736836,0.3157894736842102,0.15789473684210625,168142.73684210508,231196.26315789492,225286.15536989176,244879.10578127354,-19592.950411381782,2.300896,85115989.578662
2024-10-16,300278,3.82,3.88,3.98,3.82,323654.0,126256404.0,4.1,-0.51,-0.02,2.37,0.10000000000000009,0.0,0.16000000000000014,0.06000000000000005,0.625,0.0,0.375,222512.125,101141.875,224916.2846539062,225714.14167710376,-797.8570231975755,1.909491,73767191.222772
2024-10-17,300278,3.91,3.93,4.04,3.89,415079.0,164404572.0,3.87,1.29,0.05,3.04,0.10999999999999988,0.020000000000000018,0.1499999999999999,0.020000000000000018,0.733333333333333,0.13333333333333353,0.13333333333333353,235211.43333333338,179867.56666666662,226288.9711444965,219601.26500904548,6687.706135451008,2.030053,63931565.997076
2024-10-18,300278,3.87,4.02,4.09,3.86,427082.0,169948082.0,5.85,2.29,0.09,3.13,0.07000000000000028,0.010000000000000231,0.22999999999999998,0.14999999999999947,0.30434782608695776,0.04347826086956622,0.6521739130434759,352806.8695652169,74275.13043478309,243158.02426725923,200224.4470658105,42933.57720144873,2.327125,55407357.507749
2024-10-21,300278,4.02,4.1,4.19,3.99,475839.0,194287004.0,4.98,1.99,0.08,3.48,0.09000000000000075,0.02999999999999936,0.20000000000000018,0.08000000000000007,0.45000000000000334,0.14999999999999666,0.4,333087.3,142751.69999999998,255148.594364958,192561.41412370245,62587.180241255555,2.467646,48019710.169069
2024-10-22,300278,4.09,4.18,4.23,4.06,561062.0,232869364.0,4.15,1.95,0.08,4.11,0.05000000000000071,0.03000000000000025,0.17000000000000082,0.08999999999999986,0.2941176470588263,0.17647058823529474,0.5294117647058789,429047.4117647049,132014.5882352951,278335.1033515909,184488.50400524813,93846.59934634279,2.627514,41617082.496862
2024-10-23,300278,4.15,4.14,4.2,4.12,359292.0,148987729.0,1.91,-0.96,-0.04,2.63,0.04999999999999982,0.019999999999999574,0.08000000000000007,0.010000000000000675,0.6249999999999972,0.24999999999999445,0.12500000000000833,157190.24999999852,202101.7500000015,262182.45623804524,186836.93680454858,75345.51943349667,2.175067,36068138.453956
2024-10-24,300278,4.13,4.05,4.16,4.04,299365.0,121980060.0,2.9,-2.17,-0.09,2.19,0.03000000000000025,0.009999999999999787,0.1200000000000001,0.08000000000000007,0.25000000000000183,0.08333333333333148,0.6666666666666666,49894.166666666664,249470.8333333333,233877.35096186143,195188.12300838655,38689.22795347488,1.802861,31259053.567143
2024-10-25,300278,4.08,4.38,4.38,4.07,835130.0,357941840.0,7.65,8.15,0.33,6.11,0.0,0.009999999999999787,0.3099999999999996,0.2999999999999998,0.0,0.032258064516128386,0.9677419354838717,821660.1612903229,13469.83870967715,312248.39233898965,170959.0184352253,141289.37390376435,1.767849,27091179.993904
2024-10-28,300278,4.36,4.65,4.78,4.23,960863.0,429750390.0,12.56,6.16,0.27,7.03,0.1299999999999999,0.1299999999999999,0.5499999999999998,0.29000000000000004,0.23636363636363625,0.23636363636363625,0.5272727272727276,733749.9272727274,227113.0727272726,368448.59699682135,178446.22567416495,190002.3713226564,1.661196,23479022.882876
2024-10-29,300278,4.79,5.58,5.58,4.79,2249203.0,1230268636.0,16.99,20.0,0.93,16.46,0.0,0.0,0.79,0.79,0.0,0.0,1.0,2249203.0,0.0,619215.8507305785,154653.3955842763,464562.45514630224,3.516203,20348486.96732
2024-10-30,300278,5.58,5.82,6.47,5.4,3260058.0,1924780818.0,19.18,4.3,0.24,23.45,0.6499999999999995,0.17999999999999972,1.0699999999999994,0.2400000000000002,0.6074766355140185,0.16822429906542039,0.22429906542056108,1995642.9813084116,1264415.0186915882,802739.4681409562,302621.6119985845,500117.8561423717,4.883778,17635356.022848
2024-10-31,300278,5.95,6.23,6.76,5.51,2973696.0,1813980422.0,21.48,7.04,0.41,21.39,0.5299999999999994,0.4400000000000004,1.25,0.28000000000000025,0.4239999999999995,0.3520000000000003,0.2240000000000002,1819901.9520000003,1153794.0479999997,938361.1326554954,416111.27013210655,522249.8625233889,9.082313,15283976.430776
2024-11-01,300278,6.22,5.65,6.35,5.47,2230968.0,1288823826.0,14.13,-9.31,-0.58,16.05,0.1299999999999999,0.1800000000000006,0.8799999999999999,0.5699999999999994,0.14772727272727262,0.20454545454545525,0.6477272727272722,392954.5909090915,1838013.4090909082,865640.2604226416,605698.2219932801,259942.03842936154,3.36543,13246113.355397
2024-11-04,300278,5.49,5.51,5.83,5.09,1388318.0,775146148.0,13.1,-2.48,-0.14,9.99,0.3200000000000003,0.40000000000000036,0.7400000000000002,0.019999999999999574,0.4324324324324327,0.5405405405405409,0.027027027027026442,712920.0540540537,675397.9459459464,845277.5662401633,614991.5185203023,230286.04771986103,2.642129,11479965.260294
2024-11-05,300278,5.52,5.82,6.05,5.52,1515924.0,880561452.0,9.62,5.63,0.31,10.91,0.22999999999999954,0.0,0.5300000000000002,0.3000000000000007,0.4339622641509423,0.0,0.5660377358490577,1186997.0943396236,328926.90566037653,890840.169986758,576849.5701389788,313990.59984777926,3.196381,9949303.651773
2024-11-06,300278,5.78,6.98,6.98,5.76,2395449.0,1529443282.0,20.96,19.93,1.16,17.23,0.0,0.020000000000000462,1.2200000000000006,1.2000000000000002,0.0,0.01639344262295119,0.9836065573770488,2375814.1721311472,19634.8278688529,1088836.70360601,502554.27116962866,586282.4324363812,3.659307,8622730.319444
2024-11-07,300278,7.6,7.08,8.27,6.98,3564965.0,2679128767.0,18.48,1.43,0.1,25.65,0.6699999999999999,0.09999999999999964,1.2899999999999991,0.5199999999999996,0.5193798449612406,0.07751937984496102,0.4031007751937984,1063962.4224806202,2501002.5775193796,1085520.1327892912,769014.0453495955,316506.0874396957,4.39281,7473033.529226
2024-11-08,300278,7.06,6.73,7.47,6.7,2556058.0,1799980524.0,10.88,-4.94,-0.35,18.39,0.41000000000000014,0.03000000000000025,0.7699999999999996,0.3299999999999992,0.532467532467533,0.03896103896103931,0.42857142857142777,730302.2857142868,1825755.7142857134,1038157.7531792907,909912.9345410779,128244.81863821275,2.68018,6476629.41602
2024-11-11,300278,6.61,7.09,7.16,6.6,1845275.0,1283611049.0,8.32,5.35,0.36,13.27,0.07000000000000028,0.010000000000000675,0.5600000000000005,0.47999999999999954,0.1250000000000004,0.017857142857144046,0.8571428571428555,1713469.6428571413,131805.3571428586,1128199.3384696709,806165.2575546487,322034.0809150222,2.868095,5613079.20963
2024-11-12,300278,7.14,6.62,7.17,6.5,1499728.0,1008849626.0,9.45,-6.63,-0.47,10.79,0.03000000000000025,0.1200000000000001,0.6699999999999999,0.5199999999999996,0.044776119402985454,0.17910447761194048,0.7761194029850741,167880.00000000044,1331847.9999999998,1000156.7600070483,876256.2898806955,123900.47012635274,2.457924,4864668.976069
2024-11-13,300278,6.52,6.42,6.55,6.11,1278251.0,807062020.0,6.65,-3.02,-0.2,9.2,0.03000000000000025,0.3099999999999996,0.4399999999999995,0.09999999999999964,0.06818181818181883,0.7045454545454545,0.2272727272727267,493869.7045454549,784381.2954545451,932651.8192788358,864006.2906238756,68645.52865496022,2.189194,4216046.737819
2024-11-14,300278,6.35,6.65,6.88,6.18,1428255.0,932716445.0,10.9,3.58,0.23,10.27,0.22999999999999954,0.16999999999999993,0.7000000000000002,0.3000000000000007,0.32857142857142785,0.2428571428571427,0.4285714285714295,1020182.1428571435,408072.85714285646,944322.5290892768,803215.1661597397,141107.36292953708,2.255441,3653907.473502
2024-11-15,300278,6.56,6.1,6.62,6.1,1065710.0,678364532.0,7.82,-8.27,-0.55,7.67,0.0600000000000005,0.0,0.5200000000000005,0.45999999999999996,0.11538461538461624,0.0,0.8846153846153838,61483.269230769685,1004226.7307692304,826610.6277748091,830016.7081076718,-3406.080332862679,1.919629,3166720.066319
2024-11-18,300278,6.22,5.83,6.35,5.78,810805.0,487838148.0,9.34,-4.43,-0.27,5.83,0.1299999999999999,0.04999999999999982,0.5699999999999994,0.3899999999999997,0.22807017543859653,0.08771929824561382,0.6842105263157896,128021.84210526309,682783.1578947369,733465.456352203,810385.5680792806,-76920.11172707751,1.568225,2744490.93324
2024-11-19,300278,5.79,6.14,6.15,5.79,815180.0,490069076.0,6.17,5.32,0.31,5.86,0.010000000000000675,0.0,0.3600000000000003,0.34999999999999964,0.02777777777777963,0.0,0.9722222222222203,803858.0555555548,11321.944444445198,742851.1362459833,703843.7515946359,39007.38465134741,1.342471,2378558.987804
2024-11-20,300278,6.13,6.64,6.81,6.04,1348655.0,877286562.0,12.54,8.14,0.5,9.7,0.16999999999999993,0.08999999999999986,0.7699999999999996,0.5099999999999998,0.2207792207792208,0.11688311688311677,0.6623376623376624,1120960.0,227694.9999999999,793265.6514131856,640357.2513820179,152908.40003116778,1.192419,2061417.948419
2024-11-21,300278,6.64,6.4,6.66,6.33,985386.0,638383398.0,4.97,-3.61,-0.24,7.09,0.020000000000000462,0.07000000000000028,0.33000000000000007,0.23999999999999932,0.060606060606061996,0.21212121212121293,0.7272727272727251,134370.81818181925,851015.1818181807,705413.0069823369,668444.975440173,36968.031542163924,1.347387,1786562.401615
2024-11-22,300278,6.35,6.18,6.64,6.15,940040.0,599757571.0,7.66,-3.44,-0.22,6.76,0.29000000000000004,0.02999999999999936,0.4899999999999993,0.16999999999999993,0.5918367346938784,0.061224489795917145,0.3469387755102044,306951.8367346937,633088.1632653062,652284.8509493178,663730.7338168574,-11445.88286753965,1.4135,1548354.269866
2024-11-25,300278,6.06,6.04,6.15,5.82,658309.0,392045124.0,5.34,-2.27,-0.14,4.74,0.09000000000000075,0.21999999999999975,0.33000000000000007,0.019999999999999574,0.2727272727272749,0.6666666666666657,0.0606060606060593,309205.74242424284,349103.2575757571,606540.9698126412,621780.4036513774,-15239.433838736266,1.163717,1341907.189046
2024-11-26,300278,6.04,6.23,6.37,6.0,902528.0,565457260.0,6.13,3.15,0.19,6.49,0.13999999999999968,0.040000000000000036,0.3700000000000001,0.1900000000000004,0.3783783783783774,0.10810810810810817,0.5135135135135144,682994.1621621625,219533.83783783743,616734.7287925774,568147.5282095721,48587.200583005324,1.011289,1162986.365345
2024-11-27,300278,6.08,6.16,6.18,5.88,606104.0,365341394.0,4.82,-1.12,-0.07,4.36,0.019999999999999574,0.20000000000000018,0.2999999999999998,0.08000000000000007,0.06666666666666529,0.6666666666666676,0.26666666666666705,383865.86666666676,222238.13333333321,585685.5471757894,522026.2755594069,63659.271616382466,0.609582,1007921.59791
2024-11-28,300278,6.33,6.11,6.48,6.06,723968.0,456296115.0,6.82,-0.81,-0.05,5.21,0.15000000000000036,0.05000000000000071,0.4200000000000008,0.21999999999999975,0.3571428571428573,0.11904761904762051,0.5238095238095222,172373.33333333393,551594.666666666,530577.2519967953,525968.7277070414,4608.52428975387,0.739924,873532.150179
2024-11-29,300278,6.01,6.68,6.97,5.96,1626527.0,1057336097.0,16.53,9.33,0.57,11.7,0.29000000000000004,0.04999999999999982,1.0099999999999998,0.6699999999999999,0.2871287128712872,0.04950495049504934,0.6633663366336634,1352755.128712871,273771.87128712866,640200.9688922721,492342.4801843864,147858.48870788567,0.714394,757061.292074
2024-12-02,300278,6.67,6.98,7.2,6.59,1781551.0,1236088538.0,9.13,4.49,0.3,12.82,0.21999999999999975,0.08000000000000007,0.6100000000000003,0.3100000000000005,0.36065573770491743,0.1311475409836066,0.508196721311476,1343464.6885245906,438086.3114754093,733969.4648432479,485108.3243565228,248861.14048672508,1.118004,656119.935531
2024-12-03,300278,6.86,6.75,7.02,6.67,1196450.0,813771410.0,5.01,-3.3,-0.23,8.61,0.15999999999999925,0.08000000000000007,0.34999999999999964,0.11000000000000032,0.45714285714285546,0.228571428571429,0.3142857142857155,410211.4285714278,786238.5714285721,690801.7266736719,525259.0239661294,165542.70270754246,1.131094,568637.428273
2024-12-04,300278,6.65,6.9,7.15,6.63,1519562.0,1058017708.0,7.7,2.22,0.15,10.93,0.25,0.020000000000000462,0.5200000000000005,0.25,0.48076923076923034,0.03846153846153932,0.48076923076923034,1125060.3269230765,394501.67307692335,748702.8733735925,507824.71051423525,240878.16285935725,1.144163,492819.257058
2024-12-05,300278,6.98,6.95,7.15,6.82,1163462.0,812252050.0,4.78,0.72,0.05,8.37,0.16999999999999993,0.1299999999999999,0.33000000000000007,0.03000000000000025,0.5151515151515148,0.39393939393939353,0.09090909090909165,528846.3636363632,634615.6363636367,719388.6720752952,524730.1672941555,194658.50478113978,1.546592,427110.228996
2024-12-06,300278,6.85,6.92,7.03,6.65,1196034.0,815486983.0,5.47,-0.43,-0.03,8.6,0.11000000000000032,0.1999999999999993,0.3799999999999999,0.07000000000000028,0.2894736842105272,0.5263157894736825,0.18421052631579027,708178.0263157899,487855.97368421004,717893.9193073611,519813.60814616276,198080.31116119836,1.452116,370162.392079
2024-12-09,300278,6.82,7.02,7.28,6.76,1223150.0,856443972.0,7.51,1.45,0.1,8.8,0.2600000000000007,0.0600000000000005,0.5200000000000005,0.1999999999999993,0.5000000000000009,0.11538461538461624,0.3846153846153829,846796.1538461527,376353.8461538472,735080.8839125333,500685.63988052076,234395.24403201253,1.516808,320807.608709
2024-12-10,300278,7.33,8.42,8.42,7.08,1523996.0,1224535540.0,19.09,19.94,1.4,10.96,0.0,0.25,1.3399999999999999,1.0899999999999999,0.0,0.1865671641791045,0.8134328358208955,1381832.1940298507,142163.80597014926,821314.3919281756,452882.7286924713,368431.6632357043,1.544613,278033.46683
2024-12-11,300278,8.6,8.1,8.87,7.91,3185867.0,2663391334.0,11.4,-3.8,-0.32,22.92,0.2699999999999996,0.1899999999999995,0.9599999999999991,0.5,0.28124999999999983,0.19791666666666635,0.5208333333333338,763280.6354166659,2422586.3645833344,813576.557726641,715509.8801445863,98066.67758205463,1.145061,240962.490594
2024-12-12,300278,7.9,8.13,8.6,7.87,1968594.0,1616569303.0,9.01,0.37,0.03,14.16,0.46999999999999886,0.03000000000000025,0.7299999999999995,0.23000000000000043,0.643835616438355,0.04109589041095927,0.3150684931506857,1294417.9726027406,674176.0273972595,877688.7463767877,709998.6997782761,167690.04659851152,1.54748,208834.364846
2024-12-13,300278,7.94,7.54,8.05,7.53,1599082.0,1241019703.0,6.4,-7.26,-0.59,11.5,0.11000000000000032,0.009999999999999787,0.5200000000000005,0.40000000000000036,0.21153846153846195,0.019230769230768805,0.7692307692307693,184509.46153846153,1414572.5384615385,785264.8417316775,803941.8782693779,-18677.036537700333,1.376358,180989.966381
2024-12-16,300278,7.57,7.25,7.63,7.2,1025286.0,755802205.0,5.7,-3.85,-0.29,7.38,0.05999999999999961,0.04999999999999982,0.4299999999999997,0.3200000000000003,0.13953488372092943,0.11627906976744153,0.744186046511629,131141.23255813893,894144.767441861,698048.360508539,815968.9301590422,-117920.56965050322,1.133649,156858.122016
2024-12-17,300278,7.26,7.11,7.37,7.03,841861.0,602898640.0,4.69,-1.93,-0.14,6.06,0.11000000000000032,0.08000000000000007,0.33999999999999986,0.14999999999999947,0.32352941176470695,0.23529411764705913,0.4411764705882339,235225.86764705938,606635.1323529405,636338.6947936751,788057.7571182287,-151719.0623245536,1.106289,135943.853253
2024-12-18,300278,7.12,7.26,7.42,7.04,901324.0,648548527.0,5.34,2.11,0.15,6.48,0.16000000000000014,0.08000000000000007,0.3799999999999999,0.13999999999999968,0.42105263157894784,0.21052631578947392,0.3684210526315782,616695.3684210523,284628.6315789477,633719.5846106587,720933.8737129912,-87214.28910233255,1.294495,117818.178752
2024-12-19,300278,7.08,7.11,7.28,6.96,685294.0,487488664.0,4.41,-2.07,-0.15,4.93,0.16999999999999993,0.1200000000000001,0.3200000000000003,0.03000000000000025,0.5312499999999993,0.375,0.0937500000000007,374770.15625000023,310523.84374999977,599192.9941625709,666212.5363845923,-67019.54222202138,1.036153,102109.226405
2024-12-20,300278,7.15,7.3,7.43,7.12,841915.0,615781039.0,4.36,2.67,0.19,6.06,0.1299999999999999,0.03000000000000025,0.3099999999999996,0.14999999999999947,0.4193548387096776,0.09677419354838802,0.4838709677419344,624646.6129032254,217268.38709677465,602586.8099946582,606353.3164795499,-3766.5064848916372,0.939581,88494.788162
2024-12-23,300278,7.28,6.35,7.29,6.33,1187723.0,797654661.0,13.15,-13.01,-0.95,8.54,0.009999999999999787,0.019999999999999574,0.96,0.9300000000000006,0.010416666666666446,0.02083333333333289,0.9687500000000007,18558.171874999607,1169164.8281250005,524716.3249120371,681394.8513656099,-156678.5264535728,0.940424,76695.608464
2024-12-24,300278,6.43,6.44,6.66,6.33,639440.0,412041799.0,5.2,1.42,0.09,4.6,0.21999999999999975,0.09999999999999964,0.33000000000000007,0.010000000000000675,0.6666666666666657,0.3030303030303019,0.03030303030303234,329408.4848484855,310031.5151515145,498675.2795702303,631879.7398703971,-133204.46030016686,0.849887,66469.640653
2024-12-25,300278,6.66,6.62,7.09,6.6,905032.0,614907416.0,7.61,2.8,0.18,6.51,0.4299999999999997,0.020000000000000462,0.4900000000000002,0.040000000000000036,0.8775510204081624,0.04081632653061317,0.08163265306122452,415575.9183673469,489456.0816326531,487595.3647431792,612889.9187720312,-125294.55402885203,0.823303,57607.131673
2024-12-26,300278,6.47,6.82,6.97,6.38,859345.0,576833332.0,8.91,3.02,0.2,6.18,0.14999999999999947,0.08999999999999986,0.5899999999999999,0.35000000000000053,0.2542372881355924,0.15254237288135572,0.5932203389830519,684562.9661016954,174782.03389830462,513857.71159098134,554475.534122201,-40617.82253121969,1.03961,49926.319398
2024-12-27,300278,6.75,6.83,7.06,6.72,719403.0,495868078.0,4.99,0.15,0.01,5.18,0.22999999999999954,0.03000000000000025,0.33999999999999986,0.08000000000000007,0.676470588235293,0.08823529411764783,0.23529411764705913,444337.1470588236,275065.8529411764,504588.3029866937,517220.90996473114,-12632.606978037453,0.980521,43269.607548
2024-12-30,300278,6.63,6.23,6.64,6.2,856353.0,543856008.0,6.44,-8.78,-0.6,6.16,0.009999999999999787,0.03000000000000025,0.4399999999999995,0.39999999999999947,0.02272727272727227,0.06818181818181883,0.909090909090909,38925.13636363645,817427.8636363635,442499.8807702861,557248.5037876155,-114748.62301732937,0.72857,37500.423684
2024-12-31,300278,6.23,5.85,6.29,5.83,699098.0,421445667.0,7.38,-6.1,-0.38,5.03,0.05999999999999961,0.019999999999999574,0.45999999999999996,0.3800000000000008,0.13043478260869482,0.04347826086956429,0.8260869565217409,60791.130434782,638306.8695652181,391605.3807255522,568056.2858912959,-176450.90516574366,0.991349,32500.499373
2025-01-02,300278,5.84,5.76,5.97,5.65,575569.0,334174549.0,5.47,-1.54,-0.09,4.06,0.1299999999999999,0.10999999999999943,0.3199999999999994,0.08000000000000007,0.40625000000000044,0.3437499999999989,0.2500000000000007,215838.3749999998,359730.62500000023,368169.7799621452,540279.5311057898,-172109.75114364462,0.651444,28167.186316
2025-01-03,300278,5.79,5.3,5.85,5.3,703906.0,384633829.0,9.55,-7.99,-0.46,4.97,0.05999999999999961,0.0,0.5499999999999998,0.4900000000000002,0.10909090909090842,0.0,0.8909090909090915,38394.872727272494,665511.1272727276,324199.79233082884,556977.0772613815,-232777.2849305527,0.740136,24411.660158
