date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300770,33.48,33.5,33.68,33.09,10138.0,33826225.0,1.76,0.0,0.0,0.44,0.17999999999999972,0.38999999999999346,0.5899999999999963,0.020000000000003126,0.30508474576271327,0.6610169491525354,0.03389830508475127,5240.830508474604,4897.169491525396,7306.655428163358,6680.5067605729255,626.1486675904325,0.701872,51767356.061354
2024-09-19,300770,33.62,34.19,34.6,33.38,12682.0,43244255.0,3.64,2.06,0.69,0.55,0.4100000000000037,0.23999999999999488,1.2199999999999989,0.5700000000000003,0.3360655737704951,0.19672131147540584,0.46721311475409905,9303.598360655744,3378.4016393442585,7572.91448582901,6240.226077742436,1332.6884080865739,0.890736,44865042.038605
2024-09-20,300770,34.19,34.41,34.54,34.01,10879.0,37305644.0,1.55,0.64,0.22,0.47,0.13000000000000256,0.17999999999999972,0.5300000000000011,0.21999999999999886,0.24528301886792883,0.3396226415094327,0.4150943396226385,7697.405660377342,3181.5943396226585,7589.513309102122,5832.408512659799,1757.1047964423224,1.052748,38883036.573824
2024-09-23,300770,34.39,34.56,35.05,34.19,15084.0,52425765.0,2.5,0.44,0.15,0.66,0.4899999999999949,0.20000000000000284,0.8599999999999994,0.1700000000000017,0.5697674418604596,0.2325581395348872,0.19767441860465326,9032.860465116295,6051.139534883705,7781.959596570678,5861.57264895632,1920.3869476143573,1.277383,33698631.867632
2024-09-24,300770,34.6,35.38,35.46,34.41,27394.0,96148712.0,3.04,2.37,0.82,1.2,0.0799999999999983,0.19000000000000483,1.0500000000000043,0.7800000000000011,0.07619047619047425,0.1809523809523848,0.7428571428571409,23871.914285714258,3522.0857142857403,9927.286888456489,5549.64105766691,4377.645830789579,1.685342,29205481.17666
2024-09-25,300770,35.77,35.23,36.2,35.22,31515.0,112847347.0,2.77,-0.42,-0.15,1.38,0.4299999999999997,0.00999999999999801,0.980000000000004,0.5400000000000063,0.43877551020407957,0.01020408163265099,0.5510204081632695,7074.795918367281,24440.204081632717,9546.95475911126,8068.382794195684,1478.5719649155762,1.004358,25311417.153686
2024-09-26,300770,35.1,36.1,36.1,35.07,28935.0,102853432.0,2.92,2.47,0.87,1.26,0.0,0.030000000000001137,1.0300000000000011,1.0,0.0,0.029126213592234083,0.9708737864077659,28513.61650485435,421.3834951456466,12075.842991877005,7048.78288765568,5027.060104221326,1.565281,21936561.741899
2024-09-27,300770,36.5,37.61,38.11,36.38,46748.0,173709379.0,4.79,4.18,1.51,2.04,0.5,0.11999999999999744,1.7299999999999969,1.1099999999999994,0.28901734104046295,0.06936416184970963,0.6416184971098274,38371.1907514451,8376.809248554893,15581.889359819419,7225.853069108908,8356.036290710512,1.974973,19011687.106309
2024-09-30,300770,38.35,41.0,41.79,37.7,109322.0,434973132.0,10.87,9.01,3.39,4.77,0.7899999999999991,0.6499999999999986,4.089999999999996,2.6499999999999986,0.19315403422982882,0.1589242053789729,0.6479217603911983,90077.05134474329,19244.94865525671,25514.577624475936,8828.39914726195,16686.178477213987,4.03043,16476796.029525
2024-10-08,300770,48.0,46.19,48.0,41.72,142191.0,640590103.0,15.32,12.66,5.19,6.21,0.0,4.469999999999999,6.280000000000001,1.8100000000000023,0.0,0.7117834394904455,0.28821656050955446,50604.59952229297,91586.40047770704,28859.913877518207,19862.79932465463,8997.114552863579,7.810086,14279890.9336
2024-10-09,300770,43.44,40.6,44.9,40.6,102762.0,440869434.0,9.31,-12.1,-5.59,4.48,1.4600000000000009,0.0,4.299999999999997,2.8399999999999963,0.33953488372093066,0.0,0.6604651162790693,17445.641860465137,85316.35813953486,27338.010941911132,28589.94049997199,-1251.9295580608596,2.526422,12375905.812643
2024-10-10,300770,41.43,40.39,42.35,39.99,56660.0,232868046.0,5.81,-0.52,-0.21,2.47,0.9200000000000017,0.3999999999999986,2.3599999999999994,1.0399999999999991,0.38983050847457706,0.16949152542372825,0.4406779661016947,15845.593220338991,40814.40677966101,25805.688579034846,30219.86933726386,-4414.180758229013,1.852182,10725785.284581
2024-10-11,300770,40.3,38.66,40.65,38.1,55861.0,218648571.0,6.31,-4.28,-1.73,2.44,0.3500000000000014,0.5599999999999952,2.549999999999997,1.6400000000000006,0.13725490196078502,0.21960784313725326,0.6431372549019617,9967.354901960758,45893.64509803924,23693.910755424968,32309.706105367244,-8615.795349942277,1.546282,9295680.786141
2024-10-14,300770,38.92,39.33,39.48,37.62,43887.0,169380719.0,4.81,1.73,0.67,1.92,0.14999999999999858,1.3000000000000043,1.8599999999999994,0.4099999999999966,0.08064516129032184,0.6989247311827982,0.22043010752687994,26780.508064516092,17106.491935483908,24105.457063303787,30282.610882716133,-6177.153819412346,1.771173,8056256.917479
2024-10-15,300770,38.93,38.7,40.38,38.7,44068.0,173821822.0,4.27,-1.6,-0.63,1.92,1.4500000000000028,0.0,1.6799999999999997,0.22999999999999687,0.8630952380952399,0.0,0.13690476190476006,19017.440476190517,25050.559523809483,23427.054851688685,29585.004034861915,-6157.94918317323,1.502829,6982089.528859
2024-10-16,300770,38.35,38.58,39.25,38.15,32919.0,127294555.0,2.84,-0.31,-0.12,1.44,0.6700000000000017,0.20000000000000284,1.1000000000000014,0.22999999999999687,0.6090909090909099,0.18181818181818415,0.20909090909090597,19901.031818181767,13017.968181818234,22956.918447221095,27376.06592112276,-4419.147473901667,1.31087,6051144.433127
2024-10-17,300770,38.71,38.29,39.57,38.29,26231.0,101981724.0,3.32,-0.75,-0.29,1.14,0.8599999999999994,0.0,1.2800000000000011,0.4200000000000017,0.671874999999999,0.0,0.32812500000000105,8811.976562499987,17419.023437500015,21070.92619592495,26048.46025663973,-4977.534060714781,1.181549,5244325.332917
2024-10-18,300770,38.13,39.87,41.19,38.02,50950.0,201331310.0,8.28,4.13,1.58,2.22,1.3200000000000003,0.10999999999999943,3.1699999999999946,1.7399999999999949,0.4164037854889598,0.03470031545741313,0.5488958990536271,39458.12302839116,11491.87697160885,23522.552440253778,24107.58248530228,-585.030045048501,1.284018,4545082.126397
2024-10-21,300770,39.99,40.85,41.58,39.8,56703.0,231655288.0,4.46,2.46,0.98,2.47,0.7299999999999969,0.19000000000000483,1.7800000000000011,0.8599999999999994,0.4101123595505598,0.10674157303371051,0.4831460674157297,42049.41573033705,14653.584269662939,25992.800878931546,22847.0493898837,3145.751489047845,1.367755,3939071.358578
2024-10-22,300770,40.8,41.98,43.28,40.76,79327.0,333687925.0,6.17,2.77,1.13,3.46,1.3000000000000043,0.03999999999999915,2.520000000000003,1.1799999999999997,0.5158730158730169,0.015873015873015515,0.46825396825396753,58236.091269841236,21090.908730158757,30291.906264386173,22612.897301920377,7679.008962465796,1.752155,3413862.077722
2024-10-23,300770,41.75,40.88,41.75,40.62,47957.0,197454243.0,2.69,-2.62,-1.1,2.09,0.0,0.2600000000000051,1.1300000000000026,0.8699999999999974,0.0,0.23008849557522523,0.7699115044247747,5517.176991150538,42439.82300884946,26988.609027954757,25256.48739617759,1732.1216317771687,1.443898,2958680.659878
2024-10-24,300770,40.87,40.4,40.95,40.09,32225.0,130243482.0,2.1,-1.17,-0.48,1.41,0.0800000000000054,0.30999999999999517,0.8599999999999994,0.46999999999999886,0.09302325581395983,0.3604651162790644,0.5465116279069758,7306.831395348853,24918.16860465115,24364.37201027397,25211.378223974065,-847.0062137000932,1.209934,2564190.066552
2024-10-25,300770,40.57,40.93,41.3,40.38,32261.0,131814543.0,2.28,1.31,0.53,1.41,0.36999999999999744,0.18999999999999773,0.9199999999999946,0.35999999999999943,0.4021739130434778,0.20652173913043353,0.39130434782608864,22442.434782608725,9818.565217391277,24108.11371325194,23159.003156429695,949.1105568222447,1.016645,2222298.193231
2024-10-28,300770,41.31,40.98,41.63,40.77,51830.0,213316067.0,2.1,0.12,0.05,2.26,0.3200000000000003,0.20999999999999375,0.8599999999999994,0.3300000000000054,0.3720930232558145,0.2441860465116208,0.38372093023256465,15970.872093023087,35859.12790697691,23023.148163888094,24852.353123169323,-1829.204959281229,0.789996,1925991.8728
2024-10-29,300770,41.18,39.88,41.63,39.77,47294.0,191861931.0,4.54,-2.68,-1.1,2.06,0.45000000000000284,0.10999999999999943,1.8599999999999994,1.2999999999999972,0.24193548387096933,0.05913978494623627,0.6989247311827944,7119.526881720461,40174.47311827954,20902.665326265742,26895.302455850684,-5992.637129584942,0.91767,1669193.078783
2024-10-30,300770,39.65,39.58,40.15,39.18,35009.0,138661430.0,2.43,-0.75,-0.3,1.53,0.5,0.3999999999999986,0.9699999999999989,0.07000000000000028,0.5154639175257738,0.4123711340206176,0.07216494845360863,16241.288659793807,18767.71134020619,20281.14843740282,25811.62364043142,-5530.4752030286,0.979457,1446634.132206
2024-10-31,300770,39.64,39.7,40.08,39.01,36000.0,142524072.0,2.7,0.3,0.12,1.57,0.37999999999999545,0.6300000000000026,1.0700000000000003,0.060000000000002274,0.3551401869158835,0.5887850467289742,0.056074766355142296,19009.345794392564,16990.65420560744,20111.57475166812,24635.494382454886,-4523.919630786768,1.320866,1253749.757361
2024-11-01,300770,39.7,38.57,39.7,38.45,38217.0,148587019.0,3.15,-2.85,-1.13,1.67,0.0,0.11999999999999744,1.25,1.1300000000000026,0.0,0.09599999999999795,0.904000000000002,1834.4159999999608,36382.58400000004,17674.620251445696,26201.772998127573,-8527.152746681877,1.010368,1086583.257762
2024-11-04,300770,38.74,39.35,39.43,38.62,29339.0,114905223.0,2.1,2.02,0.78,1.28,0.0799999999999983,0.12000000000000455,0.8100000000000023,0.6099999999999994,0.09876543209876305,0.14814814814815336,0.7530864197530837,25716.901234567864,3622.09876543214,18746.924382528654,23191.149767101513,-4444.225384572859,1.294622,941705.662676
2024-11-05,300770,39.36,40.6,40.71,39.35,43163.0,173532361.0,3.46,3.18,1.25,1.88,0.10999999999999943,0.00999999999999801,1.3599999999999994,1.240000000000002,0.08088235294117609,0.007352941176469128,0.9117647058823548,41258.750000000044,1904.2499999999602,21748.50113152484,20352.896464821308,1395.6046667035334,1.672621,816145.130669
2024-11-06,300770,40.56,43.2,43.89,40.32,125929.0,536093348.0,8.79,6.4,2.6,5.5,0.6899999999999977,0.240000000000002,3.5700000000000003,2.6400000000000006,0.1932773109243691,0.06722689075630307,0.7394957983193279,109526.48319327732,16402.516806722684,33452.23207309184,19826.179177074824,13626.05289601702,2.518669,707326.115736
2024-11-07,300770,42.33,43.26,43.5,41.63,82804.0,353325381.0,4.33,0.14,0.06,3.61,0.240000000000002,0.6999999999999957,1.8699999999999974,0.9299999999999997,0.12834224598930605,0.37433155080213726,0.4973262032085567,61992.29946524067,20811.700534759337,37257.57439204502,19957.582024766092,17299.992367278926,2.677382,613016.323955
2024-11-08,300770,43.34,42.51,44.43,42.38,70946.0,306895784.0,4.74,-1.73,-0.75,3.1,1.0899999999999963,0.12999999999999545,2.049999999999997,0.8300000000000054,0.5317073170731696,0.06341463414633933,0.404878048780491,21110.760975609643,49835.23902439035,35104.6659365203,23941.269624715995,11163.396311804307,1.769396,531281.050014
2024-11-11,300770,41.93,44.83,45.0,41.85,86894.0,378560041.0,7.41,5.46,2.32,3.79,0.1700000000000017,0.0799999999999983,3.1499999999999986,2.8999999999999986,0.05396825396825453,0.025396825396824866,0.9206349206349206,83445.82539682538,3448.1746031746047,41550.15386456098,21208.856955177143,20341.29690938384,1.797252,460443.816312
2024-11-12,300770,44.8,42.83,44.84,42.51,73057.0,318842931.0,5.2,-4.46,-2.0,3.19,0.04000000000000625,0.3200000000000003,2.3300000000000054,1.9699999999999989,0.01716738197425157,0.13733905579399122,0.8454935622317572,5643.888412017257,67413.11158798274,36762.65180422182,27369.424239551226,9393.227564670597,1.645234,399051.526835
2024-11-13,300770,42.9,43.65,44.18,42.61,63172.0,275093706.0,3.67,1.91,0.82,2.76,0.5300000000000011,0.28999999999999915,1.5700000000000003,0.75,0.33757961783439555,0.18471337579617778,0.47770700636942665,46674.85350318471,16497.14649681529,38084.27869741688,25919.787207186437,12164.49149023044,2.084477,345844.934521
2024-11-14,300770,43.5,42.26,44.18,42.11,47232.0,202727028.0,4.74,-3.18,-1.39,2.06,0.6799999999999997,0.14999999999999858,2.0700000000000003,1.240000000000002,0.328502415458937,0.07246376811594134,0.5990338164251217,9469.217391304326,37762.78260869567,34268.937189935205,27498.853260721,6770.0839292142045,1.665189,299732.49861
2024-11-15,300770,42.26,42.01,43.78,41.91,48270.0,207236330.0,4.42,-0.59,-0.25,2.11,1.5200000000000031,0.10000000000000142,1.8700000000000045,0.25,0.8128342245989302,0.053475935828877635,0.1336898395721922,20908.395721925142,27361.604278074858,32487.531660867196,27480.55339636818,5006.9782644990155,1.297968,259768.338524
2024-11-18,300770,42.25,41.3,42.39,40.45,58743.0,243288489.0,4.62,-1.69,-0.71,2.56,0.14000000000000057,0.8499999999999943,1.9399999999999977,0.9500000000000028,0.07216494845360863,0.4381443298969048,0.48969072164948657,14988.548969072106,43754.45103092789,30154.333968627852,29650.406414309477,503.92755431837577,1.257964,225132.727783
2024-11-19,300770,41.51,42.7,42.84,41.28,37492.0,157444753.0,3.78,3.39,1.4,1.64,0.14000000000000057,0.22999999999999687,1.5600000000000023,1.1900000000000048,0.08974358974358998,0.14743589743589522,0.7628205128205148,33045.83333333337,4446.16666666663,30539.867217255258,26289.841114623763,4250.026102631495,1.500284,195115.230783
2024-11-20,300770,42.73,43.99,44.19,42.33,57365.0,248932737.0,4.36,3.02,1.29,2.5,0.19999999999999574,0.3999999999999986,1.8599999999999994,1.2600000000000051,0.10752688172042785,0.21505376344085952,0.6774193548387126,48112.580645161375,9252.419354838625,32882.89567430941,24018.184879985747,8864.710794323662,1.563782,169100.075183
2024-11-21,300770,43.7,43.46,44.0,42.97,39721.0,172537398.0,2.34,-1.2,-0.53,1.73,0.29999999999999716,0.490000000000002,1.0300000000000011,0.240000000000002,0.291262135922327,0.4757281553398072,0.23300970873786575,15232.810679611617,24488.18932038838,30529.551008349707,24080.8521387061,6448.698869643606,1.556823,146553.606068
2024-11-22,300770,43.24,42.08,44.08,42.04,48182.0,207533303.0,4.69,-3.18,-1.38,2.1,0.8399999999999963,0.03999999999999915,2.039999999999999,1.1600000000000037,0.4117647058823513,0.019607843137254492,0.5686274509803942,10392.196078431323,37789.80392156868,27844.570351027258,25908.71237642111,1935.8579746061478,1.286593,127013.296805
2024-11-25,300770,42.3,42.77,42.79,41.16,42907.0,179967508.0,3.87,1.64,0.69,1.87,0.01999999999999602,1.1400000000000006,1.6300000000000026,0.47000000000000597,0.012269938650304289,0.699386503067484,0.2883435582822118,27639.478527607433,15267.52147239257,27817.22477457128,24489.88692255064,3327.3378520206425,1.28593,110078.362022
2024-11-26,300770,41.4,40.53,41.99,40.52,30556.0,125905935.0,3.44,-5.24,-2.24,1.33,0.5900000000000034,0.00999999999999801,1.4699999999999989,0.8699999999999974,0.4013605442176897,0.006802721088434026,0.5918367346938763,6235.918367346959,24320.081632653044,24939.71725360804,24467.24621723096,472.47103637707914,0.889436,95401.365677
2024-11-27,300770,40.4,41.92,41.92,39.48,41246.0,167254680.0,6.02,3.43,1.39,1.8,0.0,0.9200000000000017,2.440000000000005,1.5200000000000031,0.0,0.3770491803278688,0.6229508196721312,33470.11475409836,7775.885245901639,26077.10358700675,22241.731421053715,3835.3721659530347,0.789706,82681.288881
2024-11-28,300770,42.0,41.12,42.57,41.0,32296.0,134231613.0,3.75,-1.91,-0.8,1.41,0.5700000000000003,0.11999999999999744,1.5700000000000003,0.8800000000000026,0.3630573248407645,0.07643312101910664,0.5605095541401289,7096.891719745199,25199.108280254804,23546.40867137188,22636.04833561386,910.3603357580178,0.87044,71657.233089
2024-11-29,300770,40.9,41.85,42.52,40.89,38776.0,162260262.0,3.96,1.78,0.73,1.69,0.6700000000000017,0.00999999999999801,1.6300000000000026,0.9500000000000028,0.4110429447852765,0.0061349693251521445,0.5828220858895714,30687.75460122701,8088.24539877299,24498.588128685897,20696.34127736841,3802.2468513174863,0.743163,62103.034432
2024-12-02,300770,41.65,42.0,42.75,41.58,36335.0,153422130.0,2.8,0.36,0.15,1.59,0.75,0.07000000000000028,1.1700000000000017,0.3500000000000014,0.6410256410256401,0.059829059829059984,0.2991452991452999,23602.222222222234,12732.777777777763,24379.07267449074,19634.532810756325,4744.539863734415,1.040305,53822.768548
2024-12-03,300770,41.99,41.68,42.27,40.94,33438.0,139097492.0,3.17,-0.76,-0.32,1.46,0.28000000000000114,0.740000000000002,1.3300000000000054,0.3100000000000023,0.21052631578947367,0.5563909774436082,0.23308270676691806,12822.090225563896,20615.9097744361,22838.141681300494,19765.383072580298,3072.758608720196,0.750864,46646.499524
2024-12-04,300770,41.58,40.69,41.68,40.48,30598.0,125395030.0,2.88,-2.38,-0.99,1.34,0.10000000000000142,0.21000000000000085,1.2000000000000028,0.8900000000000006,0.08333333333333431,0.1750000000000003,0.7416666666666654,3952.241666666687,26645.758333333313,20320.02167934932,20682.7664406807,-362.7447613313816,0.789676,40427.071544
2024-12-05,300770,40.68,41.39,41.78,40.61,28661.0,118462459.0,2.88,1.72,0.7,1.25,0.39000000000000057,0.07000000000000028,1.1700000000000017,0.7100000000000009,0.3333333333333333,0.059829059829059984,0.6068376068376067,23026.786324786324,5634.213675213678,20680.923632074253,18676.29273861843,2004.630893455822,1.033809,35036.933179
2024-12-06,300770,41.65,43.2,43.46,40.96,70051.0,298287692.0,6.04,4.37,1.81,3.06,0.259999999999998,0.6899999999999977,2.5,1.5500000000000043,0.1039999999999992,0.2759999999999991,0.6200000000000017,56741.310000000056,13309.68999999994,25488.975147797697,17960.745706802634,7528.229440995063,1.642681,30365.561113
2024-12-09,300770,43.47,42.92,43.5,42.27,46586.0,199513878.0,2.85,-0.65,-0.28,2.03,0.030000000000001137,0.6499999999999986,1.2299999999999969,0.5499999999999972,0.02439024390244001,0.5284552845528457,0.44715447154471427,12877.43089430897,33708.56910569103,23807.4359139992,20060.45549332109,3746.980420678112,1.20646,26316.980493
2024-12-10,300770,43.92,43.36,44.22,43.2,66628.0,291646094.0,2.38,1.03,0.44,2.91,0.29999999999999716,0.1599999999999966,1.019999999999996,0.5600000000000023,0.2941176470588219,0.1568627450980365,0.5490196078431416,15023.96078431358,51604.03921568642,22636.305896707785,24266.266656303134,-1629.9607595953494,1.2419,22808.215347
2024-12-11,300770,43.38,43.66,44.48,43.0,49487.0,216069371.0,3.41,0.69,0.3,2.16,0.8200000000000003,0.38000000000000256,1.4799999999999969,0.27999999999999403,0.5540540540540554,0.256756756756759,0.18918918918918556,29424.702702702612,20062.297297297388,23541.42547084043,23705.7374084357,-164.31193759527014,1.68771,19767.344995
2024-12-12,300770,43.85,43.77,44.08,43.28,38640.0,168664839.0,1.83,0.25,0.11,1.69,0.22999999999999687,0.490000000000002,0.7999999999999972,0.0799999999999983,0.2874999999999971,0.6125000000000047,0.09999999999999823,17388.000000000036,21251.999999999967,22720.968741395045,23378.57242064427,-657.6036792492232,2.37921,17132.016224
2024-12-13,300770,43.68,43.56,44.68,43.3,60885.0,268133606.0,3.15,-0.48,-0.21,2.66,1.0,0.2600000000000051,1.3800000000000026,0.11999999999999744,0.724637681159419,0.18840579710145264,0.08695652173912842,27795.326086956586,33089.673913043414,23397.549720803254,24673.385952964156,-1275.836232160902,1.578023,14847.957797
2024-12-16,300770,43.5,43.5,44.16,42.86,49519.0,215027297.32,2.98,-0.14,-0.06,2.16,0.6599999999999966,0.6400000000000006,1.2999999999999972,0.0,0.5076923076923062,0.49230769230769383,0.0,24759.5,24759.5,23579.14309136282,24684.867825902267,-1105.7247345394462,1.459897,12868.424744
