date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002179,36.74,37.06,37.68,36.74,63522.0,236256025.07,2.54,0.3,0.11,0.31,0.6199999999999974,0.0,0.9399999999999977,0.3200000000000003,0.6595744680851052,0.0,0.3404255319148947,42573.255319148964,20948.74468085103,43625.99945418579,34849.58242365384,8776.41703053195,1.333459,801629701.082467
2024-09-19,002179,37.31,36.92,37.42,36.3,47857.0,176269742.94,3.02,-0.38,-0.14,0.23,0.10999999999999943,0.6200000000000045,1.1200000000000045,0.39000000000000057,0.09821428571428481,0.5535714285714304,0.3482142857142848,15596.254464285736,32260.74553571426,39888.700122199116,34504.40417192856,5384.295950270556,1.126429,694745741.088329
2024-09-20,002179,36.99,36.82,37.19,36.3,52096.0,190614506.99,2.41,-0.27,-0.1,0.25,0.19999999999999574,0.5200000000000031,0.8900000000000006,0.1700000000000017,0.22471910112359056,0.5842696629213514,0.19101123595505798,21072.53932584265,31023.46067415735,37379.87868268492,34040.27837222573,3339.6003104591873,0.963576,602112975.738362
2024-09-23,002179,36.6,36.87,37.69,36.58,68754.0,255766555.26,3.01,0.14,0.05,0.33,0.8200000000000003,0.020000000000003126,1.1099999999999994,0.269999999999996,0.7387387387387394,0.018018018018020845,0.2432432432432398,42738.97297297286,26015.027027027147,38094.424588056645,32970.244859532584,5124.179728524061,1.15438,521831245.793831
2024-09-24,002179,36.87,38.16,38.31,36.65,93653.0,354196675.99,4.5,3.5,1.29,0.45,0.15000000000000568,0.21999999999999886,1.6600000000000037,1.2899999999999991,0.09036144578313575,0.13253012048192672,0.7771084337349375,83215.76807228905,10437.231927710947,44110.60371928763,29965.8431352897,14144.760583997933,1.414282,452253746.543224
2024-09-25,002179,38.16,37.79,39.05,37.39,160848.0,612716207.78,4.35,-0.97,-0.37,0.78,0.8900000000000006,0.3999999999999986,1.6599999999999966,0.36999999999999744,0.5361445783132545,0.24096385542168638,0.22289156626505915,62498.168674698885,98349.83132530113,46562.2790466758,39083.70822729122,7478.5708193845785,0.851362,391953247.117643
2024-09-26,002179,37.77,38.39,38.39,37.41,164254.0,624547982.39,2.59,1.59,0.6,0.8,0.0,0.36000000000000654,0.980000000000004,0.6199999999999974,0.0,0.3673469387755154,0.6326530612244846,134084.89795918323,30169.102040816753,58231.96156834345,37895.09406909463,20336.867499248823,1.040118,339692814.307306
2024-09-27,002179,38.62,39.58,40.15,37.88,289741.0,1128294201.28,5.91,3.1,1.19,1.4,0.5700000000000003,0.7399999999999949,2.269999999999996,0.9600000000000009,0.25110132158590365,0.3259911894273111,0.42290748898678526,206137.31938326007,83603.68061673993,77952.67594366567,43989.57227544734,33963.10366821833,1.830547,294400439.310405
2024-09-30,002179,40.66,43.54,43.54,40.65,336704.0,1431041245.77,7.3,10.01,3.96,1.63,0.0,0.00999999999999801,2.8900000000000006,2.8800000000000026,0.0,0.0034602076124560584,0.996539792387544,336121.4671280278,582.5328719722023,112375.18143491396,38201.96702165065,74173.21441326331,2.8471,255147047.781964
2024-10-08,002179,47.89,47.56,47.89,44.4,384870.0,1793981113.81,8.02,9.23,4.02,1.86,0.0,3.1600000000000037,3.490000000000002,0.3299999999999983,0.0,0.9054441260744991,0.0945558739255009,174239.14040114623,210630.85959885374,120623.70929707827,61192.4860319444,59431.22326513387,3.569882,221127441.88702
2024-10-09,002179,47.0,43.2,47.0,43.1,292576.0,1302858214.88,8.2,-9.17,-4.36,1.42,0.0,0.10000000000000142,3.8999999999999986,3.799999999999997,0.0,0.025641025641026015,0.974358974358974,3750.9743589744135,288825.02564102557,105040.67797199776,91543.49131315522,13497.186658842547,1.993573,191643783.23456
2024-10-10,002179,43.18,43.81,45.3,43.17,202473.0,897665291.59,4.93,1.41,0.61,0.98,1.4899999999999949,0.00999999999999801,2.1299999999999955,0.6300000000000026,0.699530516431924,0.00469483568075025,0.29577464788732577,131179.69014084525,71293.30985915475,108525.87959451077,88843.46711928849,19682.412475222285,2.281583,166091279.107497
2024-10-11,002179,43.83,42.4,44.58,41.8,181461.0,784080367.42,6.35,-3.22,-1.41,0.88,0.75,0.6000000000000014,2.780000000000001,1.4299999999999997,0.2697841726618704,0.21582733812949684,0.5143884892086328,44059.775179856144,137401.22482014386,99930.39900589015,95317.83481273588,4612.564193154278,1.935714,143945775.484592
2024-10-14,002179,42.8,43.18,43.98,42.36,257337.0,1104734833.24,3.82,1.84,0.78,1.25,0.7999999999999972,0.4399999999999977,1.6199999999999974,0.38000000000000256,0.4938271604938262,0.271604938271604,0.23456790123456986,158850.00000000026,98486.99999999975,107786.34580510485,95740.39017103772,12045.955634067126,2.53295,124753005.757707
2024-10-15,002179,42.92,43.42,44.33,42.32,207281.0,902434227.45,4.65,0.56,0.24,1.0,0.9099999999999966,0.6000000000000014,2.009999999999998,0.5,0.45273631840795897,0.2985074626865682,0.2487562189054729,129421.71890547268,77859.28109452734,110671.06221848723,93356.24229416967,17314.819924317562,2.728584,108119272.02049
2024-10-16,002179,43.0,41.99,43.45,41.58,153154.0,649962987.96,4.31,-3.29,-1.43,0.74,0.45000000000000284,0.4100000000000037,1.8700000000000045,1.009999999999998,0.24064171122994746,0.21925133689839715,0.5401069518716554,35217.22994652425,117936.77005347576,100610.55124889217,96633.64599541048,3976.9052534816874,2.386601,93703369.402638
2024-10-17,002179,42.3,42.86,43.6,42.0,163023.0,702877340.45,3.81,2.07,0.87,0.79,0.740000000000002,0.29999999999999716,1.6000000000000014,0.5600000000000023,0.46250000000000085,0.18749999999999806,0.3500000000000011,110040.52500000008,52982.47499999991,101867.88108237322,90813.48986268908,11054.391219684141,2.751247,81209587.182453
2024-10-18,002179,42.9,43.88,44.69,42.61,151887.0,665073700.66,4.85,2.38,1.02,0.74,0.8099999999999952,0.28999999999999915,2.0799999999999983,0.980000000000004,0.38942307692307493,0.13942307692307662,0.4711538461538485,111724.5721153848,40162.42788461521,103182.10655344144,84060.01493227923,19122.09162116221,2.856741,70381642.605691
2024-10-21,002179,44.13,44.93,46.1,44.12,225991.0,1024352520.13,4.51,2.39,1.05,1.1,1.1700000000000017,0.010000000000005116,1.980000000000004,0.7999999999999972,0.5909090909090906,0.005050505050507624,0.4040404040404018,158650.24747474722,67340.75252525278,110577.85867628222,81830.77994467571,28747.07873160651,3.024674,60997423.994889
2024-10-22,002179,45.0,44.19,45.31,43.71,141154.0,623928783.66,3.56,-1.65,-0.74,0.68,0.3100000000000023,0.4799999999999969,1.6000000000000014,0.8100000000000023,0.19375000000000125,0.29999999999999777,0.506250000000001,34847.39374999993,106306.60625000007,100480.46335277792,85094.22345205229,15386.239900725632,3.102201,52864434.542531
2024-10-23,002179,44.34,44.43,45.87,43.82,190511.0,854915775.76,4.64,0.54,0.24,0.92,1.4399999999999977,0.5200000000000031,2.049999999999997,0.0899999999999963,0.7024390243902437,0.25365853658536774,0.0439024390243885,99437.44878048764,91073.55121951236,100341.39474313922,85891.4671543803,14449.927588758917,3.136375,45815843.688377
2024-10-24,002179,44.3,43.46,44.3,42.84,133417.0,578919869.03,3.29,-2.18,-0.97,0.65,0.0,0.6199999999999974,1.4599999999999937,0.8399999999999963,0.0,0.42465753424657543,0.5753424657534246,28328.26712328768,105088.73287671234,90739.64439382567,88451.10258402457,2288.5418098010996,2.351038,39707064.843398
2024-10-25,002179,43.46,43.57,43.89,42.9,130924.0,566708499.15,2.28,0.25,0.11,0.63,0.3200000000000003,0.5600000000000023,0.990000000000002,0.10999999999999943,0.32323232323232287,0.5656565656565669,0.11111111111111031,72735.5555555555,58188.444444444496,88339.09921538965,84416.08149874723,3923.0177166424255,2.122841,34412789.81399
2024-10-28,002179,43.6,44.17,44.38,43.5,108541.0,478236799.44,2.02,1.38,0.6,0.53,0.21000000000000085,0.10000000000000142,0.8800000000000026,0.5700000000000003,0.23863636363636392,0.11363636363636492,0.6477272727272712,89422.98295454537,19118.01704545463,88483.61704727708,75709.67290497488,12773.944142302193,1.816408,29824418.080979
2024-10-29,002179,44.4,44.18,44.59,43.38,115523.0,509890072.51,2.74,0.02,0.01,0.56,0.19000000000000483,0.7999999999999972,1.2100000000000009,0.21999999999999886,0.15702479338843364,0.6611570247933856,0.18181818181818074,47259.409090909154,68263.59090909085,82987.05598642802,74716.86197219035,8270.19401423767,2.878416,25847829.387304
2024-10-30,002179,43.95,44.77,45.47,43.69,146320.0,656289303.36,4.03,1.34,0.59,0.71,0.6999999999999957,0.2600000000000051,1.7800000000000011,0.8200000000000003,0.3932584269662895,0.14606741573033985,0.46067415730337063,106862.92134831459,39457.0786516854,86170.50470134625,70015.55752945636,16154.947171889886,2.786239,22401452.507162
2024-10-31,002179,44.5,44.15,44.7,43.63,137119.0,603047914.45,2.39,-1.38,-0.62,0.66,0.20000000000000284,0.519999999999996,1.0700000000000003,0.3500000000000014,0.1869158878504699,0.4859813084112111,0.327102803738319,46133.49532710272,90985.50467289728,80832.23678478044,72811.55048191515,8020.686302865288,3.004968,19414592.573536
2024-11-01,002179,44.05,43.24,44.28,42.88,127849.0,555566716.98,3.17,-2.06,-0.91,0.62,0.23000000000000398,0.35999999999999943,1.3999999999999986,0.8099999999999952,0.16428571428571728,0.257142857142857,0.5785714285714257,26939.610714285896,100909.3892857141,73646.5533087145,76557.92898908834,-2911.375680373836,2.078844,16825980.507577
2024-11-04,002179,43.5,43.95,44.49,43.12,108518.0,476709795.73,3.17,1.64,0.71,0.53,0.5399999999999991,0.38000000000000256,1.3700000000000045,0.45000000000000284,0.3941605839416039,0.27737226277372357,0.3284671532846725,72081.29927007304,36436.70072992695,73437.85277022897,71208.43188786681,2229.4208823621593,1.936266,14582516.698069
2024-11-05,002179,44.11,45.49,45.65,44.11,227323.0,1027751722.95,3.5,3.5,1.54,1.1,0.1599999999999966,0.0,1.5399999999999991,1.3800000000000026,0.10389610389610174,0.0,0.8961038961038983,215514.01298701324,11808.987012986769,92381.34079913354,63288.50590454948,29092.834894584063,2.907225,12638181.525957
2024-11-06,002179,45.73,45.25,46.36,44.9,193283.0,880038649.43,3.21,-0.53,-0.24,0.94,0.6300000000000026,0.3500000000000014,1.4600000000000009,0.4799999999999969,0.43150684931507,0.23972602739726112,0.3287671232876689,64868.95205479475,128414.04794520527,88713.02229988837,71971.91150997026,16741.110789918108,1.91798,10953090.91156
2024-11-07,002179,45.07,45.0,45.1,43.48,217501.0,961231957.98,3.58,-0.55,-0.25,1.05,0.030000000000001137,1.5200000000000031,1.6200000000000045,0.07000000000000028,0.01851851851851917,0.9382716049382709,0.04320987654320993,104051.40432098764,113449.59567901235,90758.13990270162,77502.26939917587,13255.870503525744,1.319184,9492678.96591
2024-11-08,002179,45.0,45.23,46.0,44.63,217123.0,985316366.76,3.04,0.51,0.23,1.05,0.7700000000000031,0.36999999999999744,1.3699999999999974,0.22999999999999687,0.5620437956204413,0.27007299270072854,0.16788321167883014,126787.15328467131,90335.84671532868,95562.00835363091,79213.41304132958,16348.595312301331,1.309853,8226988.611769
2024-11-11,002179,45.6,45.98,45.99,44.32,268154.0,1212497596.24,3.69,1.66,0.75,1.3,0.010000000000005116,1.2800000000000011,1.6700000000000017,0.37999999999999545,0.005988023952098865,0.7664670658682634,0.22754491017963777,164585.5389221553,103568.46107784471,104765.1457627675,82460.7527795316,22304.3929832359,1.869742,7130057.046165
2024-11-12,002179,46.11,44.1,46.37,43.8,275060.0,1239948041.52,5.59,-4.09,-1.88,1.33,0.259999999999998,0.30000000000000426,2.5700000000000003,2.009999999999998,0.10116731517509649,0.11673151750972927,0.7821011673151742,29967.626459144085,245092.3735408559,94792.14318895104,104144.9688810415,-9352.825692090453,1.219693,6179382.935969
2024-11-13,002179,44.14,44.38,44.65,43.29,142559.0,626688544.33,3.08,0.63,0.28,0.69,0.269999999999996,0.8500000000000014,1.3599999999999994,0.240000000000002,0.19852941176470304,0.6250000000000013,0.17647058823529566,83858.23529411777,58700.76470588225,93334.28880297329,98085.74165768693,-4751.452854713643,1.540773,5355465.416609
2024-11-14,002179,44.24,42.15,44.24,42.05,249919.0,1068388168.78,4.93,-5.02,-2.23,1.21,0.0,0.10000000000000142,2.190000000000005,2.0900000000000034,0.0,0.04566210045662155,0.9543378995433784,5705.913242009201,244213.0867579908,81650.50539484473,117569.38767106077,-35918.88227621604,1.111041,4641403.5092
2024-11-15,002179,42.08,41.31,42.37,41.25,123043.0,514205548.18,2.66,-1.99,-0.84,0.6,0.28999999999999915,0.060000000000002274,1.1199999999999974,0.769999999999996,0.2589285714285713,0.053571428571430726,0.687499999999998,19225.468750000124,103817.53124999988,73327.16717553211,115735.80681491931,-42408.6396393872,0.925777,4022549.831411
2024-11-18,002179,41.3,40.85,41.78,40.51,128100.0,526288459.15,3.07,-1.11,-0.46,0.62,0.480000000000004,0.3400000000000034,1.2700000000000031,0.44999999999999574,0.377952755905514,0.2677165354330729,0.3543307086614131,41355.118110236486,86744.8818897635,69064.22730015936,111870.35015823189,-42806.12285807253,0.764527,3486209.955826
2024-11-19,002179,41.0,41.46,41.68,40.37,94698.0,388465673.57,3.21,1.49,0.61,0.46,0.21999999999999886,0.6300000000000026,1.3100000000000023,0.46000000000000085,0.16793893129770876,0.4809160305343523,0.35114503816793896,63975.366412213734,30722.63358778626,68385.71251509993,101050.6546155058,-32664.942100405868,0.728972,3021382.058912
2024-11-20,002179,41.29,41.52,41.6,41.02,78036.0,322506687.62,1.4,0.14,0.06,0.38,0.0799999999999983,0.269999999999996,0.5799999999999983,0.23000000000000398,0.1379310344827561,0.46551724137930484,0.39655172413793904,54490.6551724141,23545.344827585894,66533.03820274182,90716.61331044981,-24183.57510770799,0.864352,2618531.232971
2024-11-21,002179,41.5,41.23,41.7,40.9,77163.0,318402889.51,1.93,-0.7,-0.29,0.37,0.20000000000000284,0.3299999999999983,0.8000000000000043,0.2700000000000031,0.2500000000000022,0.41249999999999565,0.33750000000000213,25560.243749999918,51602.756250000086,61069.99894237624,85501.43236905652,-24431.433426680283,0.89901,2269393.855109
2024-11-22,002179,41.16,39.64,41.16,39.58,142588.0,574746017.75,3.83,-3.86,-1.59,0.69,0.0,0.060000000000002274,1.5799999999999983,1.519999999999996,0.0,0.03797468354430528,0.9620253164556947,2707.3670886077,139880.63291139228,53288.3146952071,92751.99244136797,-39463.67774616087,0.730735,1966808.105193
2024-11-25,002179,39.59,39.39,40.05,38.9,123229.0,484679677.29,2.9,-0.63,-0.25,0.6,0.45999999999999375,0.490000000000002,1.1499999999999986,0.20000000000000284,0.3999999999999951,0.4260869565217414,0.17391304347826356,50898.93478260853,72330.06521739147,52969.73070686062,90029.06881150445,-37059.33810464383,0.523287,1704567.094272
2024-11-26,002179,39.31,39.56,40.36,39.21,96115.0,383419130.56,2.92,0.43,0.17,0.47,0.7999999999999972,0.10000000000000142,1.1499999999999986,0.25,0.6956521739130419,0.08695652173913178,0.21739130434782636,58504.78260869566,37610.21739130434,53707.73762710529,83039.88862214443,-29332.150995039134,0.670869,1477291.571152
2024-11-27,002179,39.55,40.19,40.43,38.8,130971.0,520470488.37,4.12,1.59,0.63,0.63,0.240000000000002,0.75,1.6300000000000026,0.6400000000000006,0.14723926380368196,0.46012269938650235,0.3926380368098157,91197.59815950919,39773.40184049081,58706.385698092476,77271.02371792395,-18564.638019831473,0.918286,1280319.484103
2024-11-28,002179,40.1,39.91,40.8,39.76,84488.0,340423057.13,2.59,-0.7,-0.28,0.41,0.6999999999999957,0.14999999999999858,1.0399999999999991,0.19000000000000483,0.6730769230769196,0.14423076923076797,0.18269230769231248,34526.34615384595,49961.65384615404,55482.38042552627,73629.77440168796,-18147.393976161686,0.673429,1109610.309346
2024-11-29,002179,39.66,40.07,40.29,39.52,91993.0,367528468.9,1.93,0.4,0.16,0.45,0.21999999999999886,0.13999999999999346,0.769999999999996,0.4100000000000037,0.2857142857142857,0.18181818181817427,0.53246753246754,70488.1428571432,21504.857142856796,57483.148749741864,66679.7854338438,-9196.63668410194,0.527067,961662.338376
2024-12-02,002179,40.12,40.75,40.87,39.8,112072.0,453709220.59,2.67,1.7,0.68,0.54,0.11999999999999744,0.3200000000000003,1.0700000000000003,0.6300000000000026,0.11214953271027796,0.29906542056074786,0.5887850467289742,89029.15887850481,23042.841121495203,61689.28343357693,60861.52619219732,827.7572413796079,0.803899,833440.800446
2024-12-03,002179,40.7,40.21,40.78,40.07,96827.0,390398165.99,1.74,-1.33,-0.54,0.47,0.0799999999999983,0.14000000000000057,0.7100000000000009,0.490000000000002,0.11267605633802563,0.19718309859154987,0.6901408450704245,15001.366197183004,81825.633802817,55464.227802057736,63656.74054027995,-8192.512738222213,0.588951,722315.438913
2024-12-04,002179,40.17,39.93,40.39,39.89,58900.0,236118228.81,1.24,-0.7,-0.28,0.29,0.21999999999999886,0.03999999999999915,0.5,0.240000000000002,0.4399999999999977,0.0799999999999983,0.480000000000004,15313.999999999884,43586.00000000012,50110.864095116696,60980.64180157597,-10869.777706459274,0.723789,626006.81023
2024-12-05,002179,39.92,40.08,40.24,39.71,64596.0,258360011.52,1.33,0.38,0.15,0.31,0.1600000000000037,0.21000000000000085,0.5300000000000011,0.1599999999999966,0.3018867924528365,0.39622641509434037,0.3018867924528231,42048.33962264128,22547.66037735872,49035.86083211998,55856.24427834701,-6820.3834462270315,0.939808,542539.36084
2024-12-06,002179,40.1,40.41,40.48,39.92,73987.0,298036451.43,1.4,0.82,0.33,0.36,0.07000000000000028,0.17999999999999972,0.5599999999999952,0.30999999999999517,0.12500000000000158,0.3214285714285737,0.5535714285714247,57472.04464285701,16514.955357143,50160.68534021825,50610.739088853144,-450.05374863489124,1.273104,470200.949142
2024-12-09,002179,40.41,39.9,40.41,39.79,80688.0,322950818.15,1.53,-1.26,-0.51,0.39,0.0,0.10999999999999943,0.6199999999999974,0.509999999999998,0.0,0.1774193548387095,0.8225806451612905,7157.806451612896,73530.1935483871,44426.96815507087,53666.666350124346,-9239.698195053476,0.975729,407507.619354
2024-12-10,002179,41.0,39.99,41.0,39.85,118763.0,478679458.47,2.88,0.23,0.09,0.58,0.0,0.14000000000000057,1.1499999999999986,1.009999999999998,0.0,0.12173913043478325,0.8782608695652168,7229.052173913082,111533.94782608692,39467.246024249835,61382.303880252686,-21915.05785600285,1.037076,353173.408383
2024-12-11,002179,39.8,39.42,40.14,39.2,127275.0,503034148.65,2.35,-1.43,-0.57,0.62,0.3400000000000034,0.21999999999999886,0.9399999999999977,0.37999999999999545,0.361702127659579,0.23404255319148873,0.4042553191489323,37911.70212765982,89363.29787234018,39259.840171371165,65113.10307919768,-25853.262907826516,0.964288,306083.749171
2024-12-12,002179,39.43,40.17,40.37,39.43,158454.0,634578755.1,2.38,1.9,0.75,0.77,0.19999999999999574,0.0,0.9399999999999977,0.740000000000002,0.2127659574468045,0.0,0.7872340425531955,141597.191489362,16856.80851063798,52904.820347103276,58678.93047005639,-5774.110122953112,1.48222,265272.780244
2024-12-13,002179,39.9,39.06,40.11,39.05,147648.0,582007641.85,2.64,-2.76,-1.11,0.72,0.21000000000000085,0.010000000000005116,1.0600000000000023,0.8399999999999963,0.19811320754717018,0.00943396226415575,0.7924528301886741,15321.962264151325,132326.0377358487,47893.77260270969,68498.54477216203,-20604.772169452342,1.421474,229903.265741
2024-12-16,002179,39.08,38.15,39.2,37.99,138497.0,530340573.21,3.1,-2.33,-0.91,0.67,0.12000000000000455,0.1599999999999966,1.2100000000000009,0.9299999999999997,0.09917355371901196,0.13223140495867478,0.7685950413223133,16024.44628099179,122472.55371900821,43644.5290931473,75695.07929840819,-32050.550205260894,1.022487,199249.633307
2024-12-17,002179,38.17,38.3,38.47,37.82,78627.0,300524264.95,1.7,0.39,0.15,0.38,0.1700000000000017,0.3500000000000014,0.6499999999999986,0.12999999999999545,0.2615384615384647,0.5384615384615419,0.19999999999999343,47176.19999999974,31450.800000000258,44115.41854739429,69795.84205862047,-25680.42351122618,0.951205,172683.14236
2024-12-18,002179,38.45,38.23,38.68,38.06,83775.0,320645573.36,1.62,-0.18,-0.07,0.41,0.22999999999999687,0.1699999999999946,0.6199999999999974,0.22000000000000597,0.3709677419354804,0.2741935483870892,0.3548387096774304,27024.193548386636,56750.806451613375,41836.588547526604,68056.5039776862,-26219.91543015959,0.95213,149658.85033
2024-12-19,002179,38.06,38.34,38.45,37.39,107955.0,408827038.18,2.77,0.29,0.11,0.52,0.10999999999999943,0.6700000000000017,1.0600000000000023,0.28000000000000114,0.10377358490565962,0.6320754716981135,0.2641509433962269,68235.70754716983,39719.29245283016,45356.47108081237,64278.20910770539,-18921.73802689302,0.973888,129704.466804
2024-12-20,002179,38.4,39.1,39.28,38.12,127983.0,497513577.36,3.03,1.98,0.76,0.62,0.17999999999999972,0.28000000000000114,1.1600000000000037,0.7000000000000028,0.1551724137931027,0.2413793103448278,0.6034482758620695,102607.06034482761,25375.93965517238,52989.88298268107,59091.23984736766,-6101.35686468659,0.995577,112410.67064
2024-12-23,002179,39.0,38.75,39.45,38.62,102169.0,397345965.4,2.12,-0.9,-0.35,0.5,0.45000000000000284,0.13000000000000256,0.8300000000000054,0.25,0.542168674698795,0.15662650602409844,0.30120481927710646,35697.60240963865,66471.39759036135,50684.245572942076,60075.26087976682,-9391.015306824745,0.988379,97422.713006
2024-12-24,002179,38.66,38.74,38.95,38.38,86367.0,333098896.5,1.47,-0.03,-0.01,0.42,0.21000000000000085,0.27999999999999403,0.5700000000000003,0.0800000000000054,0.36842105263158026,0.49122807017542786,0.14035087719299186,49244.34210526356,37122.65789473643,50492.258443918276,57014.91381509611,-6522.655371177832,0.952958,84433.144999
2024-12-25,002179,38.79,38.37,38.8,38.12,91117.0,349365313.57,1.76,-0.96,-0.37,0.44,0.00999999999999801,0.25,0.6799999999999997,0.4200000000000017,0.014705882352938257,0.36764705882352955,0.6176470588235322,17419.426470588107,73697.5735294119,46082.547514140926,59239.26844367154,-13156.720929530617,0.776374,73175.495849
2024-12-26,002179,38.4,39.22,39.66,38.38,174516.0,684419175.33,3.34,2.22,0.85,0.85,0.4399999999999977,0.01999999999999602,1.279999999999994,0.8200000000000003,0.34374999999999983,0.015624999999996964,0.6406250000000032,143157.65625000026,31358.34374999972,59025.89534558884,55521.81181784863,3504.0835277402075,0.893604,63418.882217
2024-12-27,002179,40.88,39.8,41.01,39.71,234860.0,943186888.64,3.31,1.48,0.58,1.14,0.12999999999999545,0.0899999999999963,1.2999999999999972,1.0800000000000054,0.09999999999999672,0.06923076923076654,0.8307692307692367,19872.76923076853,214987.23076923148,53805.47853027946,76783.86767803301,-22978.38914775355,1.288744,54963.203087
2024-12-30,002179,39.81,39.71,40.23,39.58,134213.0,535204021.87,1.63,-0.23,-0.09,0.65,0.4199999999999946,0.13000000000000256,0.6499999999999986,0.10000000000000142,0.6461538461538393,0.20000000000000437,0.15384615384615638,56782.42307692291,77430.5769230771,54202.40446983193,76870.09557737224,-22667.69110754031,0.968536,47634.905147
2024-12-31,002179,39.51,39.3,39.76,38.85,128749.0,505616860.52,2.29,-1.03,-0.41,0.62,0.25,0.44999999999999574,0.9099999999999966,0.21000000000000085,0.27472527472527575,0.4945054945054917,0.23076923076923256,49518.84615384603,79230.15384615396,53577.93002770048,77184.7700132098,-23606.839985509316,0.966971,41283.71339
2025-01-02,002179,39.11,37.59,39.3,37.42,146656.0,561079251.34,4.78,-4.35,-1.71,0.71,0.18999999999999773,0.1700000000000017,1.8799999999999955,1.519999999999996,0.10106382978723308,0.09042553191489475,0.8085106382978722,14041.531914893629,132614.46808510637,48306.410279326235,84575.39642279601,-36268.986143469774,0.683485,35779.309403
2025-01-03,002179,37.36,36.94,37.92,36.84,139282.0,519488951.72,2.87,-1.73,-0.65,0.67,0.5600000000000023,0.09999999999999432,1.0799999999999983,0.4200000000000017,0.5185185185185215,0.09259259259258748,0.38888888888889106,42558.38888888874,96723.61111111127,47540.007427267905,86195.15838123804,-38655.15095397014,0.688926,31008.826672
