date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,000564,1.62,1.65,1.66,1.61,1340938.0,219473649.07,3.11,2.48,0.04,0.87,0.010000000000000009,0.010000000000000009,0.04999999999999982,0.029999999999999805,0.2000000000000009,0.2000000000000009,0.5999999999999982,1072750.399999999,268187.6000000012,435416.23236225155,428074.6725295704,7341.559832681145,2.016951,2804573504.804616
2024-09-20,000564,1.64,1.82,1.82,1.63,5078954.0,905440361.73,11.52,10.3,0.17,3.31,0.0,0.010000000000000009,0.19000000000000017,0.18000000000000016,0.0,0.05263157894736842,0.9473684210526315,4945297.315789473,133656.68421052632,1036733.7101525478,388818.9407536979,647914.7693988499,3.956469,2430630371.358196
2024-09-23,000564,1.8,1.78,1.84,1.75,3943082.0,704181680.35,4.95,-2.2,-0.04,2.57,0.040000000000000036,0.030000000000000027,0.09000000000000008,0.020000000000000018,0.4444444444444444,0.3333333333333333,0.2222222222222222,1533420.7777777775,2409661.222222222,1102958.6525025785,658264.5782828345,444694.07421974395,1.57895,2106546322.054297
2024-09-24,000564,1.78,1.81,1.83,1.78,2760288.0,497513494.47,2.81,1.69,0.03,1.8,0.020000000000000018,0.0,0.050000000000000044,0.030000000000000027,0.4,0.0,0.6,2208230.4,552057.6,1250328.218835568,644103.6478451232,606224.5709904449,1.999614,1825673479.380339
2024-09-25,000564,1.85,1.85,1.92,1.84,3529826.0,662449393.91,4.42,2.21,0.04,2.3,0.06999999999999984,0.010000000000000009,0.07999999999999985,0.0,0.8749999999999997,0.12500000000000036,0.0,1764913.0,1764913.0,1318939.5229908258,793544.8947991068,525394.6281917191,2.403466,1582250349.116756
2024-09-26,000564,1.83,1.9,1.9,1.83,2177989.0,405842571.92,3.78,2.7,0.05,1.42,0.0,0.0,0.06999999999999984,0.06999999999999984,0.0,0.0,1.0,2177989.0,0.0,1433479.4532587156,687738.9088258925,745740.5444328231,3.094423,1371283636.313779
2024-09-27,000564,1.92,1.98,2.01,1.9,3213756.0,627440399.39,5.79,4.21,0.08,2.09,0.029999999999999805,0.020000000000000018,0.10999999999999988,0.06000000000000005,0.27272727272727126,0.18181818181818218,0.5454545454545465,2483356.909090911,730399.0909090892,1573463.1140363417,693426.933103652,880036.1809326897,3.568432,1188445818.614399
2024-09-30,000564,2.06,2.14,2.14,2.0,4697469.0,981432739.36,7.07,8.08,0.16,3.06,0.0,0.06000000000000005,0.14000000000000012,0.08000000000000007,0.0,0.42857142857142855,0.5714285714285714,3690868.5,1006600.5,1855783.8321648296,735183.4086898317,1120600.4234749977,4.981784,1029986376.796717
2024-10-08,000564,2.34,2.04,2.35,1.98,9741797.0,2056968056.16,17.29,-4.67,-0.1,6.35,0.010000000000000231,0.06000000000000005,0.3700000000000001,0.2999999999999998,0.027027027027027643,0.16216216216216225,0.8108108108108101,921521.3378378412,8820275.662162159,1731215.499587898,1813195.7091528084,-81980.2095649105,1.638226,892654860.108918
2024-10-09,000564,1.98,1.84,1.98,1.84,4979263.0,933541840.28,6.86,-9.8,-0.2,3.25,0.0,0.0,0.1399999999999999,0.1399999999999999,0.0,0.0,1.0,0.0,4979263.0,1500386.7663095116,2235338.0145991007,-734951.2482895891,1.226639,773634212.257948
2024-10-10,000564,1.8,1.93,2.01,1.75,5570390.0,1036450724.01,14.13,4.89,0.09,3.63,0.07999999999999985,0.050000000000000044,0.2599999999999998,0.1299999999999999,0.3076923076923074,0.19230769230769262,0.5,4177792.5,1392597.5,1857374.1974682435,2122972.612652554,-265598.41518431064,1.545579,670482984.162965
2024-10-11,000564,1.89,1.83,1.93,1.82,2846931.0,531181880.84,5.7,-5.18,-0.1,1.86,0.040000000000000036,0.010000000000000009,0.10999999999999988,0.05999999999999983,0.36363636363636437,0.09090909090909109,0.5454545454545445,647029.7727272741,2199901.227272726,1695994.9408361143,2133229.761268577,-437234.82043246273,1.326215,581085253.118065
2024-10-14,000564,1.82,1.85,1.88,1.78,2658912.0,486562849.78,5.46,1.09,0.02,1.73,0.029999999999999805,0.040000000000000036,0.09999999999999987,0.030000000000000027,0.29999999999999843,0.4000000000000009,0.30000000000000066,1728292.800000001,930619.199999999,1700301.322057966,1972881.6864327667,-272580.3643748008,1.398936,503607219.555515
2024-10-15,000564,1.83,1.8,1.87,1.8,2437964.0,446464762.9,3.78,-2.7,-0.05,1.59,0.040000000000000036,0.0,0.07000000000000006,0.030000000000000027,0.5714285714285714,0.0,0.42857142857142855,696561.1428571428,1741402.8571428568,1566469.298164523,1942017.8425274454,-375548.54436292243,1.295606,436459590.454194
2024-10-16,000564,1.78,1.78,1.82,1.77,1870963.0,335091834.82,2.78,-1.11,-0.02,1.22,0.040000000000000036,0.010000000000000009,0.050000000000000044,0.0,0.8,0.2,0.0,935481.5,935481.5,1482337.5917425866,1807812.9968571195,-325475.4051145329,1.14979,378264978.54694
2024-10-17,000564,1.78,1.78,1.84,1.78,1895915.0,340998580.63,3.37,0.0,0.0,1.24,0.06000000000000005,0.0,0.06000000000000005,0.0,1.0,0.0,0.0,947957.5,947957.5,1411086.912843575,1693165.5972761703,-282078.68443259527,0.953084,327829648.201092
2024-10-18,000564,1.78,1.81,1.83,1.76,2484487.0,444801848.69,3.93,1.69,0.03,1.62,0.020000000000000018,0.020000000000000018,0.07000000000000006,0.030000000000000027,0.2857142857142857,0.2857142857142857,0.42857142857142855,1774633.5714285711,709853.4285714285,1459559.800654908,1562057.3081155382,-102497.50746063027,1.238434,284119028.606071
2024-10-21,000564,1.85,1.83,1.9,1.82,3440058.0,637627764.18,4.42,1.1,0.02,2.24,0.04999999999999982,0.010000000000000009,0.07999999999999985,0.020000000000000018,0.624999999999999,0.12500000000000036,0.2500000000000007,1290021.7499999988,2150036.2500000014,1436954.7272342534,1640454.5003668,-203499.77313254657,1.269506,246236491.627863
2024-10-22,000564,1.81,1.82,1.83,1.79,2289789.0,413810854.88,2.19,-0.55,-0.01,1.49,0.010000000000000009,0.020000000000000018,0.040000000000000036,0.010000000000000009,0.25,0.5,0.25,1431118.125,858670.875,1436176.5136030198,1536216.6836512266,-100040.17004820681,1.003159,213404959.544569
2024-10-23,000564,1.82,1.83,1.86,1.8,2679647.0,492537614.1,3.3,0.55,0.01,1.75,0.030000000000000027,0.020000000000000018,0.06000000000000005,0.010000000000000009,0.5,0.3333333333333333,0.16666666666666666,1563127.4166666665,1116519.5833333333,1453103.3006781726,1480257.0702755074,-27153.769597334787,1.023918,184950965.075149
2024-10-24,000564,1.83,1.83,1.87,1.81,2072443.0,380523641.85,3.28,0.0,0.0,1.35,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.0,0.6666666666666666,0.3333333333333333,0.0,1036221.5,1036221.5,1397519.0605877496,1421052.3275721064,-23533.2669843568,0.890935,160290836.517254
2024-10-25,000564,1.84,1.9,1.92,1.83,3803939.0,713600944.41,4.92,3.83,0.07,2.48,0.020000000000000018,0.010000000000000009,0.08999999999999986,0.05999999999999983,0.22222222222222276,0.11111111111111138,0.6666666666666659,3169949.166666665,633989.8333333349,1633843.0747316051,1316110.6616736036,317732.41305800155,0.853961,138918725.095481
2024-10-28,000564,1.88,1.98,1.99,1.87,4285473.0,834597444.65,6.32,4.21,0.08,2.79,0.010000000000000009,0.009999999999999787,0.11999999999999988,0.10000000000000009,0.08333333333333348,0.08333333333333164,0.8333333333333349,3928350.2500000037,357122.7499999967,1939777.3647673917,1188245.6067837893,751531.7579836024,1.727769,120396228.646453
2024-10-29,000564,1.99,1.95,2.02,1.91,4281239.0,834159620.55,5.56,-1.52,-0.03,2.79,0.030000000000000027,0.040000000000000036,0.1100000000000001,0.040000000000000036,0.2727272727272727,0.36363636363636365,0.36363636363636365,1362212.4090909092,2919026.5909090913,1862768.7040105276,1419016.404667163,443752.29934336455,1.815627,104343398.402343
2024-10-30,000564,1.92,1.95,1.98,1.91,2904695.0,565405716.19,3.59,0.0,0.0,1.89,0.030000000000000027,0.010000000000000009,0.07000000000000006,0.030000000000000027,0.42857142857142855,0.14285714285714285,0.42857142857142855,2074782.1428571425,829912.857142857,1891037.1625234096,1340469.2649972555,550567.8975261541,1.409826,90430945.470007
2024-10-31,000564,1.94,1.95,1.97,1.93,2795829.0,544562675.9,2.05,0.0,0.0,1.82,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,1747393.125,1048435.875,1871884.624186955,1301531.4796642882,570353.1445226667,1.778731,78373486.31117
2024-11-01,000564,1.95,2.0,2.07,1.92,5508934.0,1096828040.47,7.69,2.56,0.05,3.59,0.06999999999999984,0.030000000000000027,0.1499999999999999,0.050000000000000044,0.4666666666666659,0.2000000000000003,0.3333333333333338,3672622.6666666684,1836311.333333332,2111983.029850917,1372835.460153494,739147.5696974229,2.040683,67923688.408439
2024-11-04,000564,1.99,1.96,1.99,1.92,2989702.0,583599933.12,3.5,-2.0,-0.04,1.95,0.0,0.040000000000000036,0.07000000000000006,0.030000000000000027,0.0,0.5714285714285714,0.42857142857142855,854200.5714285714,2135501.428571428,1944278.702061271,1474524.255942552,469754.4461187192,1.942192,58867196.879606
2024-11-05,000564,1.95,2.16,2.16,1.94,6125549.0,1290613834.5,11.22,10.2,0.2,3.99,0.0,0.010000000000000009,0.2200000000000002,0.2100000000000002,0.0,0.045454545454545456,0.9545454545454546,5986331.9772727275,139217.02272727274,2483219.138756132,1296483.2915138481,1186735.847242284,2.962963,51018237.69072
2024-11-06,000564,2.16,2.38,2.38,2.12,11536587.0,2582380713.39,12.04,10.19,0.22,7.52,0.0,0.040000000000000036,0.2599999999999998,0.21999999999999975,0.0,0.1538461538461541,0.8461538461538459,10649157.23076923,887429.7692307708,3572010.884357879,1241942.8218761045,2330068.0624817745,4.169627,44215806.554574
2024-11-07,000564,2.4,2.62,2.62,2.37,4114039.0,1040432080.92,10.5,10.08,0.24,2.68,0.0,0.029999999999999805,0.25,0.2200000000000002,0.0,0.11999999999999922,0.8800000000000008,3867196.6600000015,246842.3399999984,3611368.987776829,1109262.757625957,2502106.230150872,4.340069,38320366.259307
2024-11-08,000564,2.88,2.88,2.88,2.88,982630.0,282997356.48,0.0,9.92,0.26,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129853.1227399185,961361.0566091628,2168492.0661307555,4.083035,33210984.635804
2024-11-11,000564,2.79,2.74,3.16,2.59,18378594.0,5050198141.33,19.79,-4.86,-0.14,12.91,0.3700000000000001,0.15000000000000036,0.5700000000000003,0.04999999999999982,0.6491228070175438,0.2631578947368426,0.08771929824561368,8383218.315789477,9995375.684210522,3830301.8151465263,2165896.340289344,1664405.4748571822,1.52193,28782853.553954
2024-11-12,000564,2.68,3.01,3.01,2.51,13481784.0,3742032736.74,18.25,9.85,0.27,9.47,0.0,0.17000000000000037,0.5,0.3299999999999996,0.0,0.34000000000000075,0.6599999999999993,11189880.719999995,2291903.280000005,4811579.002460322,2182697.265584099,2628881.7368762232,1.943074,24945140.005837
2024-11-13,000564,3.16,3.31,3.31,3.04,21313558.0,6915941153.84,8.97,9.97,0.3,14.97,0.0,0.1200000000000001,0.27,0.1499999999999999,0.0,0.4444444444444448,0.5555555555555551,16577211.777777772,4736346.222222226,6380330.039169315,2523183.7931358493,3857146.246033466,2.774027,21619121.708262
2024-11-14,000564,3.28,3.01,3.36,2.98,19631497.0,6106010924.42,11.48,-9.06,-0.3,13.79,0.08000000000000007,0.029999999999999805,0.3799999999999999,0.27,0.21052631578947392,0.07894736842105214,0.7105263157894739,2841400.8815789446,16790096.118421055,5908472.818157266,4425438.769840544,1483034.0483167218,1.487346,18736572.345473
2024-11-15,000564,2.89,2.71,2.99,2.71,12204197.0,3427980184.7,9.3,-9.97,-0.3,8.57,0.10000000000000009,0.0,0.28000000000000025,0.18000000000000016,0.35714285714285715,0.0,0.6428571428571429,2179320.8928571427,10024876.107142858,5411252.561450583,5172030.414814185,239222.14663639758,1.097031,16238362.845681
2024-11-18,000564,2.62,2.49,2.74,2.47,9675728.0,2479967402.96,9.96,-8.12,-0.22,6.8,0.1200000000000001,0.020000000000000018,0.27,0.1299999999999999,0.4444444444444448,0.07407407407407414,0.48148148148148107,2508522.074074076,7167205.9259259235,5024221.829800382,5438053.81629575,-413831.9864953682,1.002916,14073247.933312
2024-11-19,000564,2.52,2.57,2.59,2.44,7193943.0,1820476029.03,6.02,3.21,0.08,5.05,0.020000000000000018,0.08000000000000007,0.1499999999999999,0.04999999999999982,0.13333333333333353,0.5333333333333341,0.33333333333333237,4795961.999999996,2397981.0000000033,4993787.185826997,5032710.774122985,-38923.58829598781,1.117324,12196815.024514
2024-11-20,000564,2.56,2.72,2.81,2.53,9197344.0,2474956568.94,10.89,5.84,0.15,6.46,0.08999999999999986,0.03000000000000025,0.28000000000000025,0.16000000000000014,0.3214285714285706,0.10714285714285794,0.5714285714285714,7226484.571428571,1970859.4285714284,5291480.170573874,4624463.928049444,667016.2425244302,1.263593,10570573.189724
2024-11-21,000564,2.99,2.99,2.99,2.81,6859004.0,2029526363.54,6.62,9.93,0.27,4.82,0.0,0.18000000000000016,0.18000000000000016,0.0,0.0,1.0,0.0,3429502.0,3429502.0,5043216.414497358,4465135.670976185,578080.7435211726,1.285064,9161163.602436
2024-11-22,000564,3.06,2.96,3.2,2.93,15456807.0,4752442192.97,9.03,-1.0,-0.03,10.86,0.14000000000000012,0.029999999999999805,0.27,0.10000000000000009,0.5185185185185189,0.11111111111111038,0.3703703703703707,4866031.833333331,10590775.16666667,5019591.803675488,5281887.603734917,-262295.80005942937,1.072433,7939675.265103
2024-11-25,000564,2.89,2.76,2.98,2.7,9465464.0,2648047140.24,9.46,-6.76,-0.2,6.65,0.08999999999999986,0.05999999999999961,0.2799999999999998,0.13000000000000034,0.3214285714285711,0.21428571428571305,0.4642857142857158,2535392.1428571353,6930071.857142864,4688365.18223304,5501645.50418931,-813280.3219562694,0.88052,6881052.013825
2024-11-26,000564,2.71,2.67,2.87,2.67,7162225.0,1964033268.53,7.25,-3.26,-0.09,5.03,0.16000000000000014,0.0,0.20000000000000018,0.040000000000000036,0.8,0.0,0.2,2864890.0,4297335.000000001,4445235.157935302,5341070.770297402,-895835.6123620998,0.68652,5963578.503518
2024-11-27,000564,2.62,2.75,2.76,2.54,7556294.0,2009488216.21,8.24,3.0,0.08,5.31,0.009999999999999787,0.08000000000000007,0.21999999999999975,0.1299999999999999,0.04545454545454454,0.36363636363636437,0.590909090909091,6010688.409090909,1545605.5909090901,4653962.258089383,4835008.74637896,-181046.48828957696,0.723946,5168434.799575
2024-11-28,000564,2.75,3.03,3.03,2.71,9206489.0,2653709264.57,11.64,10.18,0.28,6.47,0.0,0.040000000000000036,0.31999999999999984,0.2799999999999998,0.0,0.12500000000000017,0.8749999999999998,8631083.437499998,575405.5625000008,5184245.082010798,4267061.655195099,917183.4268156989,0.81336,4479310.268079
2024-11-29,000564,3.09,3.33,3.33,3.05,17353656.0,5563555724.08,9.24,9.9,0.3,12.19,0.0,0.040000000000000036,0.28000000000000025,0.2400000000000002,0.0,0.14285714285714285,0.8571428571428571,16114109.142857142,1239546.857142857,6641560.290123643,3863393.0154548003,2778167.274668843,1.252272,3882069.065972
2024-12-02,000564,3.35,3.66,3.66,3.29,15608436.0,5562119439.85,11.11,9.91,0.33,10.96,0.0,0.06000000000000005,0.3700000000000001,0.31000000000000005,0.0,0.16216216216216225,0.8378378378378377,14342887.135135135,1265548.8648648656,7668403.869458509,3517013.7953761425,4151390.074082366,1.281168,3364460.027998
2024-12-03,000564,3.66,3.6,3.97,3.51,22469409.0,8364847598.97,12.57,-1.64,-0.06,15.78,0.31000000000000005,0.0900000000000003,0.4600000000000004,0.06000000000000005,0.6739130434782604,0.19565217391304396,0.13043478260869565,9769308.260869566,12700100.739130436,7948524.454979984,4741425.3878767155,3207099.0671032686,0.759641,2915865.458884
2024-12-04,000564,3.5,3.42,3.74,3.36,15504452.0,5477740395.12,10.56,-5.0,-0.18,10.86,0.2400000000000002,0.06000000000000005,0.38000000000000034,0.08000000000000007,0.631578947368421,0.15789473684210525,0.21052631578947367,6120178.421052632,9384273.578947369,7704744.983789671,5360471.813352803,2344273.1704368684,0.793741,2527083.503531
2024-12-05,000564,3.43,3.76,3.76,3.34,16732736.0,5991391306.18,12.28,9.94,0.34,11.72,0.0,0.0900000000000003,0.41999999999999993,0.3299999999999996,0.0,0.21428571428571505,0.7857142857142849,14939942.85714285,1792793.1428571492,8669438.033570096,4884781.323953382,3784656.709616714,1.125088,2190139.186406
2024-12-06,000564,3.75,3.75,4.03,3.62,17679637.0,6641532621.83,10.9,-0.27,-0.01,12.38,0.28000000000000025,0.1299999999999999,0.41000000000000014,0.0,0.6829268292682931,0.31707317073170693,0.0,8839818.5,8839818.5,8692155.429094084,5412119.614092931,3280035.8150011525,1.022452,1898120.764545
2024-12-09,000564,3.64,3.47,3.65,3.43,10559903.0,3753392529.52,5.87,-7.47,-0.28,7.4,0.009999999999999787,0.040000000000000036,0.21999999999999975,0.16999999999999993,0.04545454545454454,0.18181818181818218,0.7727272727272733,1199988.9772727245,9359914.022727275,7693199.902184569,5938492.201910844,1754707.7002737252,0.839428,1645038.107863
2024-12-10,000564,3.68,3.6,3.8,3.56,11785079.0,4324947895.98,6.92,3.75,0.13,8.25,0.11999999999999966,0.040000000000000036,0.23999999999999977,0.08000000000000007,0.49999999999999906,0.16666666666666696,0.3333333333333339,3928359.6666666633,7856719.333333337,7191221.204115516,6194255.819433844,996965.3846816719,0.865753,1425699.808915
2024-12-11,000564,3.49,3.65,3.75,3.42,10875489.0,3922769947.96,9.17,1.39,0.05,7.62,0.10000000000000009,0.07000000000000028,0.33000000000000007,0.1599999999999997,0.30303030303030326,0.21212121212121293,0.4848484848484838,8074226.681818177,2801262.318181824,7308955.267809204,5741856.685933575,1567098.5818756288,0.906613,1235606.621941
2024-12-12,000564,3.58,4.02,4.02,3.51,15761987.0,5974958401.39,13.97,10.14,0.37,11.04,0.0,0.07000000000000028,0.5099999999999998,0.4399999999999995,0.0,0.13725490196078494,0.8627450980392151,14680282.009803917,1081704.9901960834,8291798.833408499,5120503.126501909,3171295.7069065897,1.26604,1070859.241154
2024-12-13,000564,3.98,4.05,4.38,3.89,19832147.0,8205594305.05,12.19,0.75,0.03,13.89,0.33000000000000007,0.08999999999999986,0.48999999999999977,0.06999999999999984,0.6734693877551025,0.1836734693877549,0.1428571428571426,11332655.428571425,8499491.571428573,8697246.379430223,5571034.919158798,3126211.4602714255,1.699642,928078.235619
2024-12-16,000564,4.08,4.12,4.34,4.04,14171256.0,5914197172.35,7.41,1.73,0.07,9.93,0.21999999999999975,0.040000000000000036,0.2999999999999998,0.040000000000000036,0.733333333333333,0.13333333333333353,0.13333333333333353,8030378.400000001,6140877.599999999,8608330.648839526,5647013.943270958,2961316.705568568,2.097515,804334.750539
2024-12-17,000564,3.97,3.71,3.98,3.71,10577414.0,4016304470.85,6.55,-9.95,-0.41,7.41,0.009999999999999787,0.0,0.27,0.26000000000000023,0.037037037037036244,0.0,0.9629629629629638,195878.03703703283,10381535.962962968,7486670.300599193,6278283.545896559,1208386.7547026342,1.710195,697090.34516
2024-12-18,000564,3.62,3.84,3.91,3.62,9237182.0,3523871820.32,7.82,3.5,0.13,6.47,0.07000000000000028,0.0,0.29000000000000004,0.21999999999999975,0.24137931034482854,0.0,0.7586206896551715,8122349.689655168,1114832.310344832,7571427.552473323,5589823.381156329,1981604.1713169944,1.710595,604145.193884
2024-12-19,000564,3.71,3.61,3.79,3.57,7920868.0,2892197365.12,5.73,-5.99,-0.23,5.55,0.08000000000000007,0.040000000000000036,0.2200000000000002,0.10000000000000009,0.36363636363636365,0.18181818181818182,0.45454545454545453,2160236.727272727,5760631.2727272725,6849935.442446577,5612597.766699122,1237337.675747455,1.345792,523592.680805
2024-12-20,000564,3.61,3.61,3.7,3.56,5049427.0,1832125829.52,3.88,0.0,0.0,3.54,0.0900000000000003,0.04999999999999982,0.14000000000000012,0.0,0.6428571428571445,0.35714285714285554,0.0,2524713.5,2524713.5,6273239.1834537005,5200879.864472573,1072359.3189811278,1.161538,453780.478236
2024-12-23,000564,3.64,3.39,3.65,3.35,6658488.0,2309757234.39,8.31,-6.09,-0.22,4.66,0.009999999999999787,0.040000000000000036,0.2999999999999998,0.25,0.033333333333332646,0.13333333333333353,0.8333333333333338,554873.9999999984,6103614.000000002,5510790.492326541,5321244.41587623,189546.07645031065,1.428081,393276.604882
2024-12-24,000564,3.31,3.25,3.4,3.14,7981398.0,2584283564.92,7.67,-4.13,-0.14,5.59,0.08999999999999986,0.10999999999999988,0.2599999999999998,0.06000000000000005,0.34615384615384587,0.42307692307692296,0.23076923076923117,3069768.46153846,4911629.538461541,5185320.888221463,5266629.098887605,-81308.21066614147,1.603121,340839.937981
2024-12-25,000564,3.25,3.4,3.46,3.21,7611740.0,2533004914.13,7.69,4.62,0.15,5.17,0.06000000000000005,0.040000000000000036,0.25,0.1499999999999999,0.2400000000000002,0.16000000000000014,0.5999999999999996,6089391.999999999,1522348.0000000014,5305863.703125268,4767391.619035924,538472.0840893444,1.454516,295394.806852
2024-12-26,000564,3.38,3.48,3.57,3.29,7129164.0,2419958838.28,8.24,2.35,0.08,4.84,0.08999999999999986,0.08999999999999986,0.2799999999999998,0.10000000000000009,0.3214285714285711,0.3214285714285711,0.3571428571428577,4837647.000000002,2291516.9999999977,5243434.809375233,4437275.003164467,806159.8062107656,2.20614,256009.126757
2024-12-27,000564,3.42,3.37,3.54,3.35,6139526.0,2123987143.96,5.46,-3.16,-0.11,4.17,0.1200000000000001,0.020000000000000018,0.18999999999999995,0.04999999999999982,0.6315789473684218,0.10526315789473696,0.26315789473684126,2261930.6315789497,3877595.36842105,4845900.919002395,4362651.051865345,483249.86713705026,2.454422,221874.903779
2024-12-30,000564,3.32,3.39,3.48,3.3,4617441.0,1569266569.76,5.34,0.59,0.02,3.14,0.08999999999999986,0.020000000000000018,0.18000000000000016,0.07000000000000028,0.4999999999999988,0.1111111111111111,0.3888888888888901,3206556.250000003,1410884.749999997,4627321.629802076,3969082.211616632,658239.4181854441,2.271936,192291.8862
2024-12-31,000564,3.38,3.45,3.62,3.35,7206611.0,2519242016.31,7.96,1.77,0.06,4.9,0.16999999999999993,0.029999999999999805,0.27,0.07000000000000028,0.6296296296296293,0.11111111111111038,0.2592592592592603,4537495.814814819,2669115.1851851814,4615344.854470442,3795753.2747591054,819591.5797113366,2.178527,166653.25851
2025-01-02,000564,3.39,3.53,3.67,3.34,8760235.0,3080935373.36,9.57,2.32,0.08,5.95,0.14000000000000012,0.050000000000000266,0.33000000000000007,0.13999999999999968,0.42424242424242453,0.1515151515151523,0.4242424242424232,6238349.166666662,2521885.8333333377,4831745.429429938,3625904.2825690033,1205841.1468609348,2.000264,144433.090744
2025-01-03,000564,3.46,3.18,3.49,3.18,7336694.0,2383219966.9,8.78,-9.92,-0.35,4.99,0.03000000000000025,0.0,0.31000000000000005,0.2799999999999998,0.09677419354838789,0.0,0.9032258064516121,355001.32258064806,6981692.677419352,4234846.215183366,4073342.7352157165,161503.47996764956,1.259989,125175.51331
2025-01-06,000564,2.99,2.88,3.09,2.86,7218505.0,2114902749.53,7.23,-9.43,-0.3,4.91,0.09999999999999964,0.020000000000000018,0.22999999999999998,0.11000000000000032,0.43478260869565066,0.08695652173913052,0.4782608695652188,1883088.26086956,5335416.739130439,3921278.4879415254,4241619.269071013,-320340.7811294873,0.827791,108485.555241
