date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,300555,7.3,7.43,7.51,7.11,25754.0,18946580.0,5.59,3.92,0.28,1.3,0.08000000000000007,0.1899999999999995,0.39999999999999947,0.1299999999999999,0.20000000000000046,0.47499999999999937,0.3250000000000002,17062.025,8691.974999999999,16007.969613667557,16351.236664513137,-343.26705084557943,2.748261,3.190306
2024-10-17,300555,7.4,7.37,7.52,7.3,19844.0,14651408.0,2.96,-0.81,-0.06,1.0,0.11999999999999922,0.07000000000000028,0.21999999999999975,0.03000000000000025,0.5454545454545425,0.31818181818181984,0.13636363636363766,8568.999999999987,11275.000000000015,15016.106998511881,15674.40510924472,-658.2981107328396,2.422514,3.087933
2024-10-18,300555,7.34,7.65,7.75,7.34,42161.0,32000073.0,5.56,3.8,0.28,2.13,0.09999999999999964,0.0,0.41000000000000014,0.3100000000000005,0.2439024390243893,0.0,0.7560975609756108,37019.414634146364,5141.585365853639,17949.881349929812,14270.029143459244,3679.8522064705685,2.706324,3.037052
2024-10-21,300555,7.66,7.65,7.87,7.59,31768.0,24413445.0,3.66,0.0,0.0,1.61,0.20999999999999996,0.0600000000000005,0.28000000000000025,0.009999999999999787,0.7499999999999992,0.21428571428571588,0.03571428571428492,15316.714285714299,16451.285714285703,17598.79240803441,14560.863352902772,3037.929055131637,2.626999,2.982378
2024-10-22,300555,7.72,7.66,7.72,7.56,17872.0,13635209.0,2.09,0.13,0.01,0.9,0.0,0.10000000000000053,0.16000000000000014,0.05999999999999961,0.0,0.6250000000000028,0.3749999999999972,5585.000000000025,12286.999999999976,15996.953420296491,14257.681572515732,1739.2718477807593,2.764002,2.953262
2024-10-23,300555,7.62,7.63,7.68,7.59,11240.0,8583721.0,1.17,-0.39,-0.03,0.57,0.04999999999999982,0.03000000000000025,0.08999999999999986,0.009999999999999787,0.5555555555555545,0.33333333333333665,0.11111111111110891,6244.4444444444325,4995.5555555555675,14696.618890182885,13022.731436921043,1673.887453261841,2.344753,2.872127
2024-10-24,300555,7.63,7.63,7.7,7.55,15585.0,11897785.0,1.97,0.0,0.0,0.79,0.07000000000000028,0.08000000000000007,0.15000000000000036,0.0,0.46666666666666745,0.5333333333333325,0.0,7792.5,7792.5,13776.069704825168,12325.367245331572,1450.7024594935956,2.180711,2.779938
2024-10-25,300555,7.61,7.64,7.77,7.61,27097.0,20800780.0,2.1,0.13,0.01,1.37,0.1299999999999999,0.0,0.15999999999999925,0.02999999999999936,0.8125000000000031,0.0,0.18749999999999686,16088.843749999958,11008.156250000042,14084.43957751514,12149.739112620702,1934.7004648944385,1.946256,2.668781
2024-10-28,300555,7.66,8.21,8.42,7.66,64530.0,51990027.0,9.95,7.46,0.57,3.26,0.20999999999999908,0.0,0.7599999999999998,0.5500000000000007,0.27631578947368307,0.0,0.7236842105263169,55614.67105263161,8915.328947368384,19621.80377419734,11718.484423920394,7903.3193502769445,1.830736,2.557041
2024-10-29,300555,8.25,8.5,9.02,8.21,70412.0,61073586.0,9.87,3.53,0.29,3.56,0.5199999999999996,0.03999999999999915,0.8099999999999987,0.25,0.6419753086419758,0.04938271604938174,0.30864197530864246,46072.04938271607,24339.950617283932,23148.503188666502,13401.346583035533,9747.15660563097,3.134769,2.634072
2024-10-30,300555,8.42,8.17,8.7,8.02,56802.0,47273870.0,8.0,-3.88,-0.33,2.87,0.27999999999999936,0.15000000000000036,0.6799999999999997,0.25,0.4117647058823522,0.22058823529411825,0.36764705882352955,17959.455882352937,38842.54411764706,22456.63021449136,16793.50625431707,5663.123960174289,1.746284,2.5157
2024-10-31,300555,8.26,8.16,8.31,8.03,32399.0,26436886.0,3.43,-0.12,-0.01,1.64,0.05000000000000071,0.13000000000000078,0.28000000000000114,0.09999999999999964,0.17857142857143038,0.4642857142857152,0.35714285714285443,10413.96428571433,21985.035714285674,20850.94142398776,17485.710182312887,3365.231241674872,1.751788,2.413845
2024-11-01,300555,8.16,8.09,8.3,8.0,33768.0,27468144.0,3.68,-0.86,-0.07,1.71,0.14000000000000057,0.08999999999999986,0.3000000000000007,0.07000000000000028,0.46666666666666745,0.2999999999999988,0.23333333333333373,12944.399999999994,20823.60000000001,19796.73590078939,17930.7621580045,1865.9737427848886,1.269139,2.261218
2024-11-04,300555,8.1,7.9,8.24,7.77,35927.0,28817088.0,5.81,-2.35,-0.19,1.82,0.14000000000000057,0.13000000000000078,0.47000000000000064,0.1999999999999993,0.29787234042553273,0.27659574468085235,0.4255319148936149,10319.457446808547,25607.54255319145,18533.098773591944,18954.33287736276,-421.23410377081746,1.304485,2.133653
2024-11-05,300555,7.9,7.98,8.12,7.9,26777.0,21461159.0,2.78,1.01,0.08,1.35,0.1399999999999988,0.0,0.21999999999999886,0.08000000000000007,0.6363636363636341,0.0,0.3636363636363658,18257.04545454548,8519.954545454515,18496.29166438575,17563.082433108328,933.2092312774221,1.309869,2.023815
2024-11-06,300555,8.06,8.05,8.15,7.94,32755.0,26282692.0,2.63,0.88,0.07,1.66,0.08999999999999986,0.11000000000000032,0.20999999999999996,0.009999999999999787,0.428571428571428,0.5238095238095254,0.04761904761904661,15597.619047619064,17157.380952380936,18109.80198215019,17508.988902344674,600.8130798055172,1.65517,1.974663
2024-11-07,300555,8.02,8.31,8.69,7.98,41633.0,34236872.0,8.82,3.23,0.26,2.1,0.379999999999999,0.03999999999999915,0.7099999999999991,0.2900000000000009,0.5352112676056331,0.056338028169012955,0.40845070422535396,29319.01408450708,12313.985915492918,19604.363595797775,16816.321837431107,2788.0417583666676,1.652067,1.93165
2024-11-08,300555,8.26,8.27,8.44,8.16,40061.0,33128731.0,3.37,-0.48,-0.04,2.03,0.16999999999999993,0.09999999999999964,0.27999999999999936,0.009999999999999787,0.6071428571428583,0.3571428571428567,0.03571428571428503,20745.87499999999,19315.125000000015,19756.56511635807,17149.495592440293,2607.0695239177767,1.337203,1.85239
2024-11-11,300555,8.24,7.92,8.31,7.87,61039.0,48864001.0,5.32,-4.23,-0.35,3.09,0.07000000000000028,0.04999999999999982,0.4400000000000004,0.3200000000000003,0.1590909090909096,0.11363636363636313,0.7272727272727273,8323.5,52715.5,18232.15643417699,21891.629513448257,-3659.4730792712653,0.970387,1.73479
2024-11-12,300555,7.95,7.4,8.1,7.33,99227.0,77045305.0,9.72,-6.57,-0.52,5.02,0.14999999999999947,0.07000000000000028,0.7699999999999996,0.5499999999999998,0.19480519480519423,0.09090909090909133,0.7142857142857144,14175.285714285708,85051.71428571429,17691.24033819149,30312.974149750396,-12621.733811558908,0.732704,1.601178
2024-11-13,300555,7.41,7.68,7.82,7.36,58187.0,44039792.0,6.22,3.78,0.28,2.94,0.14000000000000057,0.04999999999999982,0.45999999999999996,0.2699999999999996,0.30434782608695776,0.10869565217391267,0.5869565217391296,46170.11956521736,12016.880434782634,21488.424235128274,27873.494987754697,-6385.070752626423,0.894684,1.506979
2024-11-14,300555,7.68,7.71,7.88,7.57,52822.0,40828038.0,4.04,0.39,0.03,2.67,0.16999999999999993,0.10999999999999943,0.3099999999999996,0.03000000000000025,0.5483870967741941,0.354838709677418,0.09677419354838802,28966.90322580648,23855.096774193527,22485.554767218702,27337.708559279872,-4852.15379206117,0.966297,1.434888
2024-11-15,300555,7.66,7.62,7.71,7.49,25710.0,19568854.0,2.85,-1.17,-0.09,1.3,0.04999999999999982,0.1299999999999999,0.21999999999999975,0.040000000000000036,0.2272727272727267,0.590909090909091,0.18181818181818218,10517.727272727268,15192.272727272732,20889.844434619845,25718.317115012254,-4828.4726803924095,0.734117,1.341452
2024-11-18,300555,7.52,7.18,7.65,7.07,44885.0,32535947.0,7.61,-5.77,-0.44,2.27,0.13000000000000078,0.10999999999999943,0.5800000000000001,0.33999999999999986,0.22413793103448407,0.1896551724137921,0.5862068965517239,9286.551724137937,35598.44827586206,19342.738739888926,27035.667936458893,-7692.929196569967,0.493637,1.22841
2024-11-19,300555,7.2,6.97,7.24,6.81,60155.0,42298790.0,5.99,-2.92,-0.21,3.04,0.040000000000000036,0.16000000000000014,0.4300000000000006,0.23000000000000043,0.09302325581395345,0.3720930232558138,0.5348837209302328,13989.534883720924,46165.465116279076,18628.978225733194,29586.307560434918,-10957.329334701724,0.489816,1.129931
2024-11-20,300555,6.97,7.22,7.25,6.92,44745.0,31841277.0,4.73,3.59,0.25,2.26,0.03000000000000025,0.04999999999999982,0.33000000000000007,0.25,0.09090909090909165,0.15151515151515094,0.7575757575757575,39321.36363636364,5423.636363636368,21387.962947150587,26364.618067528445,-4976.655120377858,0.64106,1.064748
2024-11-21,300555,7.23,7.27,7.42,7.16,41668.0,30229070.0,3.6,0.69,0.05,2.11,0.15000000000000036,0.07000000000000028,0.2599999999999998,0.03999999999999915,0.5769230769230788,0.26923076923077055,0.1538461538461507,24039.230769230704,17628.769230769296,21741.46532342794,25199.838222627226,-3458.3728991992866,0.81358,1.031259
2024-11-22,300555,7.27,7.31,7.37,7.18,42114.0,30685241.0,2.61,0.55,0.04,2.13,0.0600000000000005,0.08999999999999986,0.1900000000000004,0.040000000000000036,0.3157894736842125,0.47368421052631404,0.21052631578947345,25490.052631578943,16623.947368421057,22241.276964514742,24056.38610873307,-1815.1091442183279,1.029069,1.030967
2024-11-25,300555,7.35,7.22,7.4,7.11,46262.0,33372945.0,3.97,-1.23,-0.09,2.34,0.05000000000000071,0.10999999999999943,0.29000000000000004,0.1299999999999999,0.1724137931034507,0.3793103448275842,0.4482758620689651,12761.931034482768,33500.06896551723,20977.364173843813,25315.543822970958,-4338.179649127145,0.831942,1.00443
2024-11-26,300555,7.17,7.47,7.58,7.17,57221.0,42605209.0,5.68,3.46,0.25,2.89,0.11000000000000032,0.0,0.41000000000000014,0.2999999999999998,0.26829268292682995,0.0,0.73170731707317,49545.01219512193,7675.987804878068,24786.38391001423,22963.603020558574,1822.7808894556547,0.89678,0.990077
2024-11-27,300555,7.48,7.8,7.8,7.34,58948.0,44474072.0,6.16,4.42,0.33,2.98,0.0,0.14000000000000057,0.45999999999999996,0.3199999999999994,0.0,0.30434782608695776,0.6956521739130422,49977.652173913004,8970.347826086992,28145.219678534067,21097.835661295696,7047.384017238372,0.942667,0.983756
2024-11-28,300555,7.78,8.6,8.8,7.71,124663.0,104470692.0,13.97,10.26,0.8,6.3,0.20000000000000107,0.07000000000000028,1.0900000000000007,0.8199999999999994,0.18348623853211093,0.06422018348623874,0.7522935779816503,109223.08715596324,15439.912844036764,38955.60200885795,20343.44595232784,18612.156056530115,1.424249,1.042488
2024-11-29,300555,8.53,8.61,8.76,8.4,88535.0,75942941.0,4.19,0.12,0.01,4.48,0.15000000000000036,0.129999999999999,0.35999999999999943,0.08000000000000007,0.4166666666666683,0.36111111111110894,0.22222222222222276,54104.72222222225,34430.27777777775,40975.48470397319,22221.69019572116,18753.79450825203,2.059459,1.178084
2024-12-02,300555,8.6,8.42,8.6,8.16,70092.0,58629307.0,5.11,-2.21,-0.19,3.54,0.0,0.2599999999999998,0.4399999999999995,0.17999999999999972,0.0,0.590909090909091,0.4090909090909089,20709.000000000004,49382.999999999985,38273.28674344343,25843.198169625004,12430.088573818426,2.302282,1.327977
2024-12-03,300555,8.43,8.3,8.67,8.24,70537.0,59108899.0,5.11,-1.43,-0.12,3.57,0.2400000000000002,0.0600000000000005,0.4299999999999997,0.129999999999999,0.5581395348837218,0.13953488372093148,0.3023255813953467,24605.930232558214,45931.06976744178,36450.972541992065,28521.58104933391,7929.3914926581565,1.60784,1.365292
2024-12-04,300555,8.21,8.34,8.68,8.08,75109.0,62831856.0,7.23,0.48,0.04,3.8,0.33999999999999986,0.13000000000000078,0.5999999999999996,0.129999999999999,0.5666666666666668,0.2166666666666681,0.21666666666666515,45691.308333333276,29417.691666666724,37683.017314170895,28641.062464978284,9041.95484919261,1.678004,1.406987
2024-12-05,300555,8.49,9.23,9.45,8.35,139630.0,125700447.0,13.19,10.67,0.89,7.06,0.21999999999999886,0.14000000000000057,1.0999999999999996,0.7400000000000002,0.19999999999999904,0.12727272727272784,0.6727272727272732,116781.45454545459,22848.545454545427,48229.475611675385,27868.72686358724,20360.748748088146,2.304082,1.5266
2024-12-06,300555,9.38,9.28,9.9,9.23,167399.0,160196302.0,7.26,0.54,0.05,8.46,0.5199999999999996,0.049999999999998934,0.6699999999999999,0.10000000000000142,0.7761194029850741,0.0746268656716402,0.1492537313432857,71207.03731343267,96191.96268656735,51293.15050524302,36978.49163998459,14314.658865258432,3.400306,1.776427
2024-12-09,300555,8.56,9.54,9.55,8.56,147731.0,135016710.0,10.67,2.8,0.26,7.47,0.010000000000001563,0.0,0.9900000000000002,0.9799999999999986,0.010101010101011677,0.0,0.9898989898989883,146984.8838383837,746.1161616162781,64052.048282995114,32147.50824286882,31904.540040126296,5.285236,2.244268
2024-12-10,300555,9.65,9.1,9.77,8.89,146182.0,134690029.0,9.22,-4.61,-0.44,7.39,0.11999999999999922,0.20999999999999908,0.879999999999999,0.5500000000000007,0.13636363636363563,0.23863636363636287,0.6250000000000016,27409.12499999989,118772.87500000012,59166.325178595755,43697.55714381966,15468.768034776098,2.831265,2.322535
2024-12-11,300555,9.4,9.14,9.54,9.04,63567.0,58463796.0,5.49,0.44,0.04,3.21,0.1399999999999988,0.10000000000000142,0.5,0.2599999999999998,0.2799999999999976,0.20000000000000284,0.5199999999999996,15256.080000000013,48310.919999999984,53311.625821449656,44312.67219131037,8998.953630139287,2.897014,2.399132
2024-12-12,300555,8.99,9.05,9.25,8.91,50056.0,45431842.0,3.72,-0.98,-0.09,2.53,0.1999999999999993,0.08000000000000007,0.33999999999999986,0.0600000000000005,0.5882352941176452,0.23529411764705913,0.17647058823529566,29444.70588235298,20611.29411764702,50129.369829570096,41152.48844815526,8976.881381414838,2.408596,2.400394
2024-12-13,300555,9.08,9.51,9.55,8.7,112826.0,102320444.0,9.39,5.08,0.46,5.7,0.040000000000000924,0.3800000000000008,0.8500000000000014,0.4299999999999997,0.04705882352941277,0.44705882352941195,0.5058823529411753,84951.34117647052,27874.65882352948,54772.29934249016,39382.11116487182,15390.188177618336,3.074296,2.490247
2024-12-16,300555,9.52,9.11,9.61,9.07,75333.0,70116538.0,5.68,-4.21,-0.4,3.81,0.08999999999999986,0.03999999999999915,0.5399999999999991,0.41000000000000014,0.16666666666666666,0.07407407407407261,0.7592592592592607,9067.861111111055,66265.13888888895,48678.37424497295,42966.51486140744,5711.859383565505,2.373624,2.474698
2024-12-17,300555,9.14,8.84,9.23,8.66,57836.0,51801120.0,6.26,-2.96,-0.27,2.92,0.08999999999999986,0.17999999999999972,0.5700000000000003,0.3000000000000007,0.15789473684210492,0.31578947368420984,0.5263157894736852,13697.99999999997,44138.00000000003,44014.32434564322,43122.71287988646,891.6114657567596,1.956148,2.405558
2024-12-18,300555,8.82,9.0,9.15,8.65,43250.0,38506826.0,5.66,1.81,0.16,2.19,0.15000000000000036,0.16999999999999993,0.5,0.17999999999999972,0.3000000000000007,0.33999999999999986,0.35999999999999943,29409.99999999999,13840.000000000013,42067.08109955745,39218.351162568266,2848.7299369891844,1.782942,2.322542
2024-12-19,300555,8.96,8.6,9.04,8.58,44709.0,39209002.0,5.11,-4.44,-0.4,2.26,0.0799999999999983,0.019999999999999574,0.4599999999999991,0.3600000000000012,0.1739130434782575,0.04347826086956438,0.7826086956521782,4859.673913043384,39849.32608695662,37106.09347468891,39302.48115248672,-2196.3876777978076,1.456084,2.207014
2024-12-20,300555,8.65,8.79,8.88,8.59,27012.0,23632672.0,3.37,2.21,0.19,1.37,0.09000000000000163,0.0600000000000005,0.2900000000000009,0.1399999999999988,0.31034482758621157,0.20689655172413898,0.4827586206896495,20026.137931034405,6985.8620689655945,34828.76606886831,34993.59860801724,-164.83253914892703,1.74636,2.145594
2024-12-23,300555,8.74,8.09,8.8,8.01,64168.0,53330218.0,8.99,-7.96,-0.7,3.24,0.0600000000000005,0.08000000000000007,0.7900000000000009,0.6500000000000004,0.07594936708860814,0.1012658227848101,0.8227848101265818,5685.77215189875,58482.22784810125,30943.0335466057,38125.41584002844,-7182.382293422743,1.771737,2.095746
2024-12-24,300555,8.1,8.25,8.33,7.97,38942.0,31874479.0,4.45,1.98,0.16,1.97,0.08000000000000007,0.1299999999999999,0.3600000000000003,0.15000000000000036,0.2222222222222222,0.3611111111111105,0.4166666666666673,27583.916666666682,11358.083333333321,30495.151295947166,34556.4381724691,-4061.286876521932,1.689217,2.041542
