date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,688255,21.3,22.96,23.23,20.59,27917.0,61053730.0,13.0,13.1,2.66,3.98,0.2699999999999996,0.7100000000000009,2.6400000000000006,1.6600000000000001,0.10227272727272708,0.2689393939393942,0.6287878787878787,22735.435606060604,5181.564393939395,6964.2459048949895,2963.1747258665055,4001.071179028484,2.693411,5356861.640068
2024-10-08,688255,27.0,25.29,27.52,23.21,47814.0,119907409.0,18.77,10.15,2.33,6.82,0.5199999999999996,2.0799999999999983,4.309999999999999,1.7100000000000009,0.12064965197215771,0.48259860788863085,0.39675174013921144,14421.856148491872,33392.143851508124,7958.593937374574,7020.370609285388,938.223328089186,5.031375,4642614.092242
2024-10-09,688255,24.01,21.78,24.79,21.7,26428.0,61232452.0,12.22,-13.88,-3.51,3.77,0.7799999999999976,0.08000000000000185,3.09,2.2300000000000004,0.25242718446601864,0.02588996763754105,0.7216828478964403,3677.6828478964376,22750.317152103562,7387.805792110823,9117.696814994479,-1729.8910228836558,2.716712,4023599.242172
2024-10-10,688255,22.01,21.46,22.89,21.41,13169.0,29016709.0,6.8,-1.47,-0.32,1.88,0.879999999999999,0.05000000000000071,1.4800000000000004,0.5500000000000007,0.5945945945945937,0.03378378378378426,0.371621621621622,4137.55743243243,9031.44256756757,6954.439344153704,9106.19624867089,-2151.7569045171867,2.050579,3487119.616626
2024-10-11,688255,21.51,20.0,21.69,19.86,18525.0,37938354.0,8.53,-6.8,-1.46,2.64,0.17999999999999972,0.14000000000000057,1.8300000000000018,1.5100000000000016,0.09836065573770467,0.0765027322404374,0.825136612021858,1619.6721311475408,16905.32786885246,6243.1370490862155,10146.0804646951,-3902.9434156088846,1.64945,3022170.554336
2024-10-14,688255,20.6,21.35,21.44,20.28,17831.0,37182129.0,5.8,6.75,1.35,2.54,0.08999999999999986,0.3200000000000003,1.1600000000000001,0.75,0.07758620689655159,0.27586206896551746,0.6465517241379309,14679.831896551725,3151.1681034482767,7368.029695414951,9213.425483195524,-1845.3957877805733,1.995605,2619214.746505
2024-10-15,688255,21.37,20.68,21.66,20.68,15260.0,32263932.0,4.59,-3.14,-0.67,2.18,0.28999999999999915,0.0,0.9800000000000004,0.6900000000000013,0.29591836734693777,0.0,0.7040816326530622,2257.8571428571354,13002.142857142866,6686.673355073909,9718.587799721838,-3031.9144446479286,1.596582,2269986.326515
2024-10-16,688255,20.6,20.21,20.77,20.15,9544.0,19491414.0,3.0,-2.27,-0.47,1.36,0.16999999999999815,0.060000000000002274,0.620000000000001,0.39000000000000057,0.27419354838709337,0.0967741935483906,0.629032258064516,1770.2580645161295,7773.74193548387,6031.151316332872,9459.275017823442,-3428.12370149057,1.400426,1967321.669703
2024-10-17,688255,20.55,20.25,20.77,20.21,8770.0,18019327.0,2.77,0.2,0.04,1.25,0.21999999999999886,0.03999999999999915,0.5599999999999987,0.3000000000000007,0.39285714285714174,0.07142857142857006,0.5357142857142883,2035.8928571428462,6734.107142857154,5498.450188440869,9095.919301161272,-3597.4691127204023,1.561475,1705012.32194
2024-10-18,688255,20.19,21.33,21.53,20.19,24782.0,52331104.0,6.62,5.33,1.08,3.54,0.20000000000000284,0.0,1.3399999999999999,1.139999999999997,0.1492537313432857,0.0,0.8507462686567143,22932.597014925348,1849.402985074653,7823.003098638799,8129.717125683056,-306.7140270442569,1.782567,1477677.583357
2024-10-21,688255,21.45,21.68,22.08,21.1,27292.0,59050318.0,4.59,1.64,0.35,3.89,0.3999999999999986,0.34999999999999787,0.9799999999999969,0.23000000000000043,0.4081632653061223,0.3571428571428561,0.23469387755102158,16848.63265306124,10443.367346938758,9026.420372561792,8438.203821850482,588.2165507113095,2.022859,1280654.17529
2024-10-22,688255,21.83,21.98,22.38,21.38,20230.0,44314563.0,4.61,1.38,0.3,2.89,0.3999999999999986,0.4499999999999993,1.0,0.15000000000000213,0.3999999999999986,0.4499999999999993,0.15000000000000213,11632.250000000022,8597.749999999978,9373.86432288689,8459.476645603749,914.3876772831409,2.436908,1109900.610173
2024-10-23,688255,22.11,21.87,22.12,21.75,13030.0,28557591.0,1.68,-0.5,-0.11,1.86,0.010000000000001563,0.120000000000001,0.370000000000001,0.23999999999999844,0.027027027027031178,0.3243243243243261,0.6486486486486427,2289.054054054093,10740.945945945907,8429.222953709184,8763.672552316037,-334.4495986068523,1.923371,961914.118599
2024-10-24,688255,21.68,21.75,21.94,21.48,8893.0,19299072.0,2.1,-0.55,-0.12,1.27,0.19000000000000128,0.1999999999999993,0.46000000000000085,0.07000000000000028,0.41304347826087157,0.43478260869564983,0.1521739130434786,5123.141304347827,3769.858695652172,7988.4120671276705,8097.830704760855,-109.41863763318452,1.665595,833659.124865
2024-10-25,688255,21.89,22.05,22.25,21.55,15022.0,33120290.0,3.22,1.38,0.3,2.14,0.1999999999999993,0.33999999999999986,0.6999999999999993,0.16000000000000014,0.285714285714285,0.485714285714286,0.228571428571429,9227.800000000003,5794.199999999996,8153.6637915106485,7790.679944126074,362.9838473845748,1.542609,722504.780564
2024-10-28,688255,22.23,22.75,22.85,22.02,15186.0,33997533.0,3.76,3.17,0.7,2.17,0.10000000000000142,0.21000000000000085,0.8300000000000018,0.5199999999999996,0.12048192771084482,0.25301204819277157,0.6265060240963837,12350.060240963841,2835.939759036159,8713.183318104408,7130.047919447418,1583.1353986569893,1.231419,626170.974012
2024-10-29,688255,22.88,22.0,23.16,22.0,16394.0,36606990.0,5.1,-3.3,-0.75,2.34,0.28000000000000114,0.0,1.1600000000000001,0.879999999999999,0.24137931034482854,0.0,0.7586206896551715,1978.5862068965596,14415.41379310344,7815.237036610028,8101.430035934888,-286.19299932486047,1.361736,542681.692375
2024-10-30,688255,21.67,21.38,22.22,21.21,14951.0,32397246.0,4.59,-2.82,-0.62,2.13,0.5499999999999972,0.16999999999999815,1.009999999999998,0.2900000000000027,0.5445544554455428,0.16831683168316683,0.2871287128712904,5329.069306930669,9621.930693069333,7483.748005986114,8304.163456886148,-820.4154509000346,1.336615,470324.311607
2024-10-31,688255,21.45,21.55,21.8,21.18,12289.0,26439250.0,2.9,0.8,0.17,1.75,0.25,0.2699999999999996,0.620000000000001,0.10000000000000142,0.40322580645161227,0.43548387096774055,0.16129032258064718,7135.548387096787,5153.451612903213,7437.321390134203,7884.06854435509,-446.74715422088684,1.811174,407614.644883
2024-11-01,688255,21.6,20.68,21.61,20.66,12312.0,25841504.0,4.41,-4.04,-0.87,1.76,0.00999999999999801,0.019999999999999574,0.9499999999999993,0.9200000000000017,0.010526315789471597,0.021052631578946934,0.9684210526315815,194.39999999998446,12117.600000000015,6471.598538116308,8448.539405107747,-1976.9408669914392,1.367178,353266.207855
2024-11-04,688255,20.75,22.18,22.58,20.7,25793.0,56662675.0,9.09,7.25,1.5,3.68,0.3999999999999986,0.05000000000000071,1.879999999999999,1.4299999999999997,0.21276595744680787,0.026595744680851456,0.7606382978723407,22706.071808510642,3086.9281914893586,8636.194974168886,7733.65790995863,902.5370642102562,1.988233,306164.311906
2024-11-05,688255,22.8,24.6,26.6,21.84,57533.0,138952522.0,21.46,10.91,2.42,8.21,2.0,0.9600000000000009,4.760000000000002,1.8000000000000007,0.4201680672268906,0.20168067226890768,0.3781512605042017,39644.58823529412,17888.41176470588,12770.647408985584,9087.625090591597,3683.022318393987,3.15488,265342.824302
2024-11-06,688255,24.9,23.85,24.9,23.45,47362.0,114017026.0,5.89,-3.05,-0.75,6.76,0.0,0.40000000000000213,1.4499999999999993,1.0499999999999972,0.0,0.27586206896551885,0.7241379310344812,6532.689655172452,40829.31034482755,11938.919708477168,13319.84979115639,-1380.9300826792223,1.754237,229964.01496
2024-11-07,688255,23.58,23.75,23.8,23.01,26849.0,62897302.0,3.31,-0.42,-0.1,3.83,0.05000000000000071,0.5699999999999967,0.7899999999999991,0.1700000000000017,0.06329113924050729,0.7215189873417688,0.21518987341772391,16313.316455696237,10535.683544303765,12522.172608106379,12948.627624909373,-426.4550168029946,1.24003,199302.311636
2024-11-08,688255,23.61,23.59,24.3,23.43,29116.0,69458562.0,3.66,-0.67,-0.16,4.15,0.6900000000000013,0.16000000000000014,0.870000000000001,0.019999999999999574,0.7931034482758627,0.18390804597701144,0.02298850574712592,14223.33333333334,14892.66666666666,12748.994038136641,13207.832830477011,-458.83879234036976,0.864695,172728.785377
2024-11-11,688255,23.56,24.63,24.8,23.22,35998.0,87244262.0,6.7,4.41,1.04,5.14,0.1700000000000017,0.33999999999999986,1.5800000000000018,1.0700000000000003,0.10759493670886171,0.21518987341772117,0.6772151898734171,30188.196202531635,5809.803797468366,15074.220993389308,12221.428959409192,2852.7920339801167,0.958048,149698.4084
2024-11-12,688255,24.7,23.94,24.9,23.8,23365.0,56711013.0,4.47,-2.8,-0.69,3.33,0.1999999999999993,0.14000000000000057,1.0999999999999979,0.759999999999998,0.18181818181818152,0.12727272727272804,0.6909090909090905,3610.9545454545505,19754.04545454545,13545.785466998008,13225.77782542736,320.00764157064805,0.902807,129738.740988
2024-11-13,688255,23.97,24.2,24.25,23.51,15543.0,37196275.0,3.09,1.09,0.26,2.22,0.05000000000000071,0.4599999999999973,0.7399999999999984,0.23000000000000043,0.06756756756756867,0.6216216216216193,0.310810810810812,10186.966216216224,5356.033783783774,13097.942900227104,12176.47861987488,921.4642803522238,1.04118,112440.381013
2024-11-14,688255,24.07,23.38,24.54,23.37,12668.0,30312075.0,4.83,-3.39,-0.82,1.81,0.46999999999999886,0.00999999999999801,1.1699999999999982,0.6900000000000013,0.4017094017094014,0.00854700854700686,0.5897435897435918,2598.56410256409,10069.43589743591,11698.02572720537,11895.539590216353,-197.5138630109832,0.887032,97448.448482
2024-11-15,688255,23.28,23.01,23.77,23.0,10568.0,24737442.0,3.29,-1.58,-0.37,1.51,0.48999999999999844,0.010000000000001563,0.7699999999999996,0.2699999999999996,0.6363636363636347,0.012987012987015024,0.35064935064935027,3431.168831168833,7136.831168831167,10595.778141067165,11261.045134031661,-665.2669929644962,0.760162,84455.423373
2024-11-18,688255,22.96,22.12,23.26,21.88,13843.0,31113846.0,6.0,-3.87,-0.89,1.97,0.3000000000000007,0.240000000000002,1.3800000000000026,0.8399999999999999,0.2173913043478262,0.173913043478262,0.6086956521739119,2708.4130434782696,11134.58695652173,9544.129461388646,11244.184043697003,-1700.0545823083576,0.770313,73194.802965
2024-11-19,688255,22.11,23.45,23.5,22.09,19585.0,45097055.0,6.37,6.01,1.33,2.79,0.05000000000000071,0.019999999999999574,1.4100000000000001,1.3399999999999999,0.03546099290780192,0.014184397163120263,0.9503546099290778,19098.847517730494,486.15248226950547,10818.091868900894,9809.77983550667,1008.3120333942243,0.946945,63435.622162
2024-11-20,688255,23.5,25.23,26.0,23.2,46229.0,114546877.0,11.94,7.59,1.78,6.59,0.7699999999999996,0.3000000000000007,2.8000000000000007,1.7300000000000004,0.2749999999999998,0.10714285714285737,0.6178571428571429,37395.95892857143,8833.041071428572,14361.807476856966,9679.548000296256,4682.25947656071,1.139695,54977.691167
2024-11-21,688255,25.2,25.01,26.6,24.81,36528.0,93250178.0,7.09,-0.87,-0.22,5.21,1.4000000000000021,0.20000000000000284,1.7900000000000027,0.18999999999999773,0.782122905027933,0.11173184357542042,0.10614525139664661,16325.363128491648,20202.636871508355,14623.614897074924,11082.626516457869,3540.9883806170546,1.001907,47647.465932
2024-11-22,688255,25.22,24.96,26.0,24.83,32134.0,81842200.0,4.68,-0.2,-0.05,4.58,0.7800000000000011,0.13000000000000256,1.1700000000000017,0.259999999999998,0.6666666666666666,0.11111111111111313,0.2222222222222202,12496.555555555587,19637.44444444441,14340.006984872345,12223.268906856074,2116.738078016271,0.752423,41294.570798
2024-11-25,688255,24.96,26.7,27.0,24.02,42801.0,111060964.0,11.94,6.97,1.74,6.11,0.3000000000000007,0.9400000000000013,2.9800000000000004,1.7399999999999984,0.10067114093959754,0.31543624161073863,0.5838926174496638,33896.09395973153,8904.90604026847,16947.485248186902,11780.820524644394,5166.664723542508,0.689042,35788.719897
2024-11-26,688255,26.62,25.13,26.67,24.64,31827.0,81716192.0,7.6,-5.88,-1.57,4.54,0.05000000000000071,0.48999999999999844,2.030000000000001,1.490000000000002,0.02463054187192152,0.24137931034482668,0.7339901477832518,4233.147783251223,27593.852216748775,15252.240252862144,13889.224750258312,1363.015502603832,0.738393,31016.98903
2024-11-27,688255,24.81,25.42,25.47,24.3,18434.0,46069039.0,4.66,1.15,0.29,2.63,0.04999999999999716,0.509999999999998,1.1699999999999982,0.610000000000003,0.04273504273504038,0.4358974358974349,0.5213675213675247,14022.444444444476,4411.555555555525,15088.267478406457,12625.53552429794,2462.731954108516,0.939705,26881.515786
2024-11-28,688255,25.88,25.64,26.49,24.95,28837.0,74139863.0,6.06,0.87,0.22,4.11,0.6099999999999994,0.6900000000000013,1.5399999999999991,0.23999999999999844,0.39610389610389596,0.44805194805194914,0.15584415584415492,12171.461038961053,16665.53896103895,14699.35995314707,13164.20264919674,1535.1573039503292,1.288903,23297.485535
2024-11-29,688255,25.33,27.53,29.59,25.33,93403.0,258317596.0,16.61,7.37,1.89,13.32,2.0599999999999987,0.0,4.260000000000002,2.200000000000003,0.48356807511737043,0.0,0.5164319248826296,70819.64553990612,22583.354460093877,22182.064698048278,14420.08955731636,7761.975140731918,1.645604,20191.373544
2024-12-02,688255,27.5,27.34,29.55,26.72,81849.0,229047094.0,10.28,-0.69,-0.19,11.68,2.0500000000000007,0.620000000000001,2.830000000000002,0.16000000000000014,0.7243816254416959,0.21908127208480585,0.056537102473498246,38610.74734982332,43238.25265017668,24372.55571828495,18262.511303031068,6110.044415253884,1.20698,17499.351336
2024-12-03,688255,27.3,27.46,28.3,27.09,52719.0,146094000.0,4.43,0.44,0.12,7.52,0.8399999999999999,0.21000000000000085,1.2100000000000009,0.16000000000000014,0.6942148760330572,0.17355371900826505,0.13223140495867772,29845.053719008265,22873.946280991735,25102.222118381393,18877.36930009249,6224.852818288902,1.376411,15166.288013
2024-12-04,688255,27.17,28.51,29.3,27.01,68518.0,193661441.0,8.34,3.82,1.05,9.77,0.7899999999999991,0.16000000000000014,2.289999999999999,1.3399999999999999,0.3449781659388644,0.06986899563318787,0.5851528384279477,54305.75109170307,14212.248908296939,28996.02598149095,18255.353247853083,10740.672733637868,1.792154,13144.355231
2024-12-05,688255,28.2,29.96,30.0,27.5,80305.0,232681164.0,8.77,5.09,1.45,11.46,0.03999999999999915,0.6999999999999993,2.5,1.7600000000000016,0.01599999999999966,0.2799999999999997,0.7040000000000006,68419.86000000003,11885.139999999976,34252.53718395883,17405.99148147267,16846.545702486164,2.298036,11392.080939
2024-12-06,688255,29.53,31.65,33.5,28.15,115396.0,351552277.0,17.86,5.64,1.69,16.46,1.8500000000000014,1.3800000000000026,5.350000000000001,2.1199999999999974,0.34579439252336464,0.2579439252336453,0.3962616822429901,80561.50654205604,34834.49345794396,40427.06643170513,19729.791745002174,20697.274686702953,3.10537,9873.550863
2024-12-09,688255,30.84,35.99,37.0,30.6,133030.0,451716526.0,20.22,13.71,4.34,18.98,1.009999999999998,0.23999999999999844,6.399999999999999,5.150000000000002,0.15781249999999972,0.03749999999999976,0.8046875000000006,120038.78906250004,12991.210937499965,51041.962782477785,18831.31430400188,32210.648478475905,3.727539,8557.57442
2024-12-10,688255,36.66,36.4,39.88,34.0,143231.0,535573289.0,16.34,1.14,0.41,20.43,3.220000000000006,2.3999999999999986,5.880000000000003,0.259999999999998,0.5476190476190484,0.408163265306122,0.04421768707482957,68448.82823129254,74782.17176870746,53362.87817565309,26291.42863262929,27071.4495430238,4.259529,7417.132434
2024-12-11,688255,35.78,35.51,36.48,33.58,106776.0,372856428.0,7.97,-2.45,-0.89,15.23,0.6999999999999957,1.9299999999999997,2.8999999999999986,0.2700000000000031,0.24137931034482624,0.6655172413793106,0.0931034482758632,48417.393103448216,58358.606896551784,52703.48016602577,30567.05240115229,22136.427764873482,3.074889,6428.591428
2024-12-12,688255,34.8,32.23,34.99,31.88,95975.0,316706819.0,8.76,-9.24,-3.28,13.69,0.19000000000000483,0.34999999999999787,3.110000000000003,2.5700000000000003,0.06109324758842593,0.11254019292604422,0.8263665594855298,8332.234726688137,87642.76527331186,46787.31410744742,38177.14745077357,8610.16665667385,2.454512,5571.773173
2024-12-13,688255,31.76,30.8,33.1,30.79,74125.0,237236778.0,7.17,-4.44,-1.43,10.57,1.3399999999999999,0.010000000000001563,2.3100000000000023,0.9600000000000009,0.5800865800865794,0.004329004329005001,0.41558441558441556,21659.902597402597,52465.0974025974,43436.992572774776,40082.20744435008,3354.7851284246935,1.879066,4829.120625
2024-12-16,688255,30.73,30.9,31.49,29.98,50299.0,154224761.0,4.9,0.32,0.1,7.18,0.5899999999999999,0.75,1.509999999999998,0.16999999999999815,0.3907284768211925,0.49668874172185495,0.11258278145695257,27980.90066225163,22318.099337748372,41376.18031803836,37713.65969680319,3662.5206212351695,2.185998,4185.529342
2024-12-17,688255,31.05,28.7,31.35,28.42,49493.0,144897507.0,9.48,-7.12,-2.2,7.06,0.3000000000000007,0.2799999999999976,2.9299999999999997,2.3500000000000014,0.10238907849829376,0.0955631399317398,0.8020477815699665,4898.6245733788255,44594.375426621176,36512.50621875042,38631.08846077892,-2118.5822420284967,1.875807,3627.70887
2024-12-18,688255,29.13,28.85,29.38,27.9,34708.0,99585835.0,5.16,0.52,0.15,4.95,0.25,0.9500000000000028,1.4800000000000004,0.2799999999999976,0.16891891891891886,0.6418918918918937,0.1891891891891875,14070.81081081084,20637.18918918916,33520.28016435848,36231.90189123362,-2711.621726875135,1.890189,3144.266379
2024-12-19,688255,28.44,29.76,29.97,28.38,45512.0,133250686.0,5.51,3.15,0.91,6.49,0.2099999999999973,0.060000000000002274,1.5899999999999999,1.3200000000000003,0.1320754716981115,0.03773584905660521,0.8301886792452833,41647.77358490567,3864.226415094334,34603.94595376478,31916.211827748382,2687.7341260163957,1.772871,2725.267245
2024-12-20,688255,29.36,30.34,31.3,29.1,50252.0,152586138.0,7.39,1.95,0.58,7.17,0.9600000000000009,0.259999999999998,2.1999999999999993,0.9800000000000004,0.4363636363636369,0.11818181818181732,0.44545454545454577,36318.49090909092,13933.509090909083,34832.551947808264,29518.518129503143,5314.033818305121,2.371457,2362.214473
