date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-27,603268,46.0,47.8,48.92,44.88,53372.0,251825980.0,8.6,1.7,0.8,4.3,1.1200000000000045,1.1199999999999974,4.039999999999999,1.7999999999999972,0.2772277227722784,0.27722772277227664,0.44554455445544494,38575.801980198004,14796.198019801996,51878.89185950896,41257.032501452515,10621.859358056448,2.046283,1954921439.18806
2024-11-28,603268,48.26,48.56,49.88,47.5,64944.0,317180361.0,4.98,1.59,0.76,5.23,1.3200000000000003,0.759999999999998,2.3800000000000026,0.30000000000000426,0.5546218487394953,0.3193277310924358,0.1260504201680689,36565.10924369753,28378.890756302462,49837.05417740077,39539.946935432505,10297.107241968268,1.856629,1694265247.543869
2024-11-29,603268,49.0,53.42,53.42,49.0,103884.0,545297239.0,9.1,10.01,4.86,8.37,0.0,0.0,4.420000000000002,4.420000000000002,0.0,0.0,1.0,103884.0,0.0,57043.313620414,34267.95401070817,22775.359609705833,2.749276,1468363214.90459
2024-12-02,603268,48.08,48.08,48.08,48.08,27966.0,134460528.0,0.0,-10.0,-5.34,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49437.53847102547,29698.893475947083,19738.64499507839,2.304978,1272581453.224642
2024-12-03,603268,43.27,43.27,43.27,43.27,12770.0,55255790.0,0.0,-10.0,-4.81,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42845.86667488875,25739.041012487472,17106.825662401276,2.73741,1102903926.493011
2024-12-04,603268,41.11,39.12,42.38,38.94,219003.0,881831732.0,7.95,-9.59,-4.15,17.64,1.2700000000000031,0.17999999999999972,3.440000000000005,1.990000000000002,0.3691860465116283,0.05232558139534868,0.5784883720930231,46156.15552325584,172846.84447674418,43287.23852133769,45353.4148077217,-2066.176286384012,1.402078,955850069.81422
2024-12-05,603268,37.88,38.21,39.67,37.47,117933.0,450466086.0,5.62,-2.33,-0.91,9.5,1.4600000000000009,0.4100000000000037,2.200000000000003,0.3299999999999983,0.6636363636363631,0.1863636363636378,0.14999999999999902,67811.47499999995,50121.52500000006,46557.13671849266,45989.16283335882,567.9738851338334,0.97968,828403393.969615
2024-12-06,603268,38.3,37.55,38.47,37.27,62573.0,235960228.0,3.14,-1.73,-0.66,5.04,0.1700000000000017,0.27999999999999403,1.1999999999999957,0.75,0.14166666666666858,0.2333333333333292,0.6250000000000022,11732.43749999993,50840.56250000007,41913.8434893603,46636.01612224433,-4722.1726328840305,1.022797,717949608.243372
2024-12-09,603268,37.06,39.07,39.24,37.06,84827.0,327323788.0,5.81,4.05,1.52,6.83,0.1700000000000017,0.0,2.1799999999999997,2.009999999999998,0.07798165137614758,0.0,0.9220183486238525,81519.52522935777,3307.4747706422354,47194.601054693296,40858.87727536405,6335.723779329244,0.979035,622222993.941461
2024-12-10,603268,39.8,38.2,40.2,38.2,76756.0,301714329.0,5.12,-2.23,-0.87,6.18,0.4000000000000057,0.0,2.0,1.5999999999999943,0.20000000000000284,0.0,0.7999999999999972,7675.6000000001095,69080.39999999989,41925.40091406753,44621.74697198217,-2696.346057914634,0.713771,539259928.177769
2024-12-11,603268,38.7,40.37,41.5,38.7,96684.0,392358689.0,7.33,5.68,2.17,7.79,1.1300000000000026,0.0,2.799999999999997,1.6699999999999946,0.4035714285714299,0.0,0.5964285714285701,77174.54999999994,19509.450000000066,46625.287458858525,41273.440709051225,5351.8467498073005,0.668789,467358604.509905
2024-12-12,603268,40.39,42.23,43.24,40.39,69749.0,293390669.0,7.06,4.61,1.86,5.62,1.0100000000000051,0.0,2.8500000000000014,1.8399999999999963,0.3543859649122823,0.0,0.6456140350877176,57389.9666666666,12359.03333333339,48060.57801989961,37418.18639228885,10642.391627610756,0.908947,405044124.029777
2024-12-13,603268,41.7,40.84,42.25,40.18,41257.0,169210334.0,4.9,-3.29,-1.39,3.32,0.5499999999999972,0.6600000000000037,2.0700000000000003,0.8599999999999994,0.265700483091786,0.3188405797101467,0.4154589371980673,12058.20531400967,29198.79468599033,43260.26165911429,36322.26749811572,6937.994160998569,0.96536,351038240.954522
2024-12-16,603268,40.84,40.18,41.23,39.25,37880.0,151698893.0,4.85,-1.62,-0.66,3.05,0.38999999999999346,0.9299999999999997,1.9799999999999969,0.6600000000000037,0.196969696969694,0.4696969696969703,0.3333333333333357,12626.666666666622,25253.33333333338,39175.78232678793,34846.409609478076,4329.372717309852,0.794212,304233142.26648
2024-12-17,603268,40.0,39.9,41.3,39.01,43863.0,176937482.0,5.7,-0.7,-0.28,3.53,1.2999999999999972,0.8900000000000006,2.289999999999999,0.10000000000000142,0.5676855895196496,0.3886462882096074,0.043668122270742994,20973.7925764192,22889.207423580803,36748.8503600721,33252.11598469177,3496.734375380329,0.656386,263668723.385134
2024-12-18,603268,39.55,39.56,40.8,39.01,38145.0,152230146.0,4.49,-0.85,-0.34,3.07,1.2399999999999949,0.5399999999999991,1.7899999999999991,0.010000000000005116,0.6927374301675953,0.30167597765363097,0.0055865921787738105,19179.050279329665,18965.949720670338,34406.21034930644,31347.293816155583,3058.9165331508593,0.523698,228512893.670276
2024-12-19,603268,39.05,38.74,39.48,38.33,35259.0,136441512.0,2.91,-2.07,-0.82,2.84,0.4299999999999997,0.4100000000000037,1.1499999999999986,0.30999999999999517,0.3739130434782611,0.35652173913043844,0.26956521739130046,12877.200000000068,22381.799999999934,31535.675636065593,30151.894640668164,1383.7809953974283,0.352198,198044507.894532
2024-12-20,603268,38.72,38.45,39.38,38.38,29563.0,114685025.0,2.58,-0.75,-0.29,2.38,0.6600000000000037,0.07000000000000028,1.0,0.269999999999996,0.6600000000000037,0.07000000000000028,0.269999999999996,10790.495000000059,18772.504999999943,28769.651551256855,28634.642688579068,135.00886267778696,0.351412,171638573.55545
2024-12-23,603268,37.88,37.0,38.33,36.83,33330.0,124316935.0,3.9,-3.77,-1.45,2.68,0.44999999999999574,0.1700000000000017,1.5,0.8800000000000026,0.29999999999999716,0.11333333333333447,0.5866666666666683,6888.199999999972,26441.800000000025,25852.12467775594,28342.2636634352,-2490.1389856792593,0.341589,148753430.460268
2024-12-24,603268,36.61,38.03,38.35,35.9,32724.0,121972988.0,6.62,2.78,1.03,2.64,0.3200000000000003,0.7100000000000009,2.450000000000003,1.4200000000000017,0.13061224489795914,0.28979591836734697,0.5795918367346939,25845.281632653063,6878.718367346939,25851.212271742224,25480.45762395676,370.754647785463,0.549761,128919639.805534
2024-12-25,603268,37.99,37.39,38.13,36.32,23317.0,86571454.0,4.76,-1.68,-0.64,1.88,0.14000000000000057,1.0700000000000003,1.8100000000000023,0.6000000000000014,0.07734806629834276,0.5911602209944745,0.3314917127071827,7793.8038674033105,15523.196132596691,23443.557817830373,24152.822758442086,-709.2649406117125,0.673039,111730354.587868
2024-12-26,603268,37.38,38.29,38.77,37.03,25750.0,98355692.0,4.65,2.41,0.9,2.07,0.480000000000004,0.3500000000000014,1.740000000000002,0.9099999999999966,0.27586206896551924,0.2011494252873569,0.5229885057471239,19608.477011494222,6141.522988505781,22932.213710318887,21751.316122450582,1180.897587868305,0.861881,96832974.09107
2024-12-27,603268,38.2,39.72,40.1,37.58,38090.0,150156854.0,6.58,3.73,1.43,3.07,0.38000000000000256,0.6200000000000045,2.520000000000003,1.519999999999996,0.15079365079365162,0.24603174603174754,0.6031746031746008,30532.46031746027,7557.539682539727,23945.579924604404,19858.812597129134,4086.7673274752706,0.731828,83921910.976504
2024-12-30,603268,39.58,40.5,40.79,38.88,32501.0,130686073.0,4.81,1.96,0.78,2.62,0.28999999999999915,0.6999999999999957,1.9099999999999966,0.9200000000000017,0.15183246073298412,0.3664921465968571,0.4816753926701588,24077.965968586414,8423.034031413585,23963.23139713534,18334.042121700393,5629.1892754349465,1.045589,72732322.985716
2024-12-31,603268,40.4,39.66,41.17,38.73,24514.0,97404107.0,6.02,-2.07,-0.84,1.97,0.7700000000000031,0.9299999999999997,2.440000000000005,0.740000000000002,0.31557377049180396,0.3811475409836057,0.3032786885245904,8539.713114754095,15974.286885245905,21906.762292817843,18019.40809017313,3887.354202644714,0.647333,63034680.007265
2025-01-02,603268,39.3,38.97,40.48,38.95,18173.0,71647043.0,3.86,-1.74,-0.69,1.46,1.1799999999999997,0.01999999999999602,1.529999999999994,0.3299999999999983,0.7712418300653623,0.013071895424834052,0.21568627450980365,7126.666666666669,11046.33333333333,19936.082875997687,17089.664789261155,2846.418086736532,0.396756,54630056.059197
