date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-08,002891,34.48,34.21,34.71,33.24,75310.0,255227807.03,4.31,0.32,0.11,2.56,0.23000000000000398,0.9699999999999989,1.4699999999999989,0.269999999999996,0.15646258503401644,0.659863945578231,0.18367346938775253,30738.775510204177,44571.224489795815,52572.3042328756,29102.70759087651,23469.596641999087,2.034173,1337014.097824
2024-11-11,002891,33.7,34.46,34.53,33.1,58184.0,197767557.58,4.18,0.73,0.25,1.98,0.07000000000000028,0.6000000000000014,1.4299999999999997,0.759999999999998,0.04895104895104916,0.41958041958042064,0.5314685314685302,44553.48251748249,13630.51748251752,51503.12800415652,27039.74890976198,24463.37909439454,1.799923,1158745.791437
2024-11-12,002891,34.38,34.91,35.5,34.2,62128.0,216686212.08,3.77,1.31,0.45,2.11,0.5900000000000034,0.17999999999999972,1.2999999999999972,0.529999999999994,0.45384615384615745,0.13846153846153855,0.40769230769230397,43728.55384615373,18399.446153846267,50466.51811642281,25887.70854230655,24578.80957411626,1.586693,1004246.564138
2024-11-13,002891,34.88,34.36,35.18,34.0,54974.0,189896011.3,3.38,-1.58,-0.55,1.87,0.29999999999999716,0.35999999999999943,1.1799999999999997,0.5200000000000031,0.2542372881355909,0.30508474576271144,0.4406779661016977,15374.084745762635,39599.91525423736,45787.52700033479,27716.002770563995,18071.524229770796,1.642929,870347.24131
2024-11-14,002891,34.02,34.15,35.61,34.02,60350.0,210173954.73,4.63,-0.61,-0.21,2.05,1.4600000000000009,0.0,1.5899999999999963,0.12999999999999545,0.9182389937106945,0.0,0.08176100628930551,32642.138364779792,27707.861635220208,44034.80851559413,27714.91728585149,16319.89122974264,1.663233,754301.164233
2024-11-15,002891,34.13,33.36,34.98,33.36,63124.0,215342096.5,4.74,-2.31,-0.79,2.15,0.8499999999999943,0.0,1.6199999999999974,0.7700000000000031,0.5246913580246887,0.0,0.4753086419753113,16560.308641975225,46563.69135802477,40371.54186577828,30228.087162141263,10143.454703637017,1.170624,653727.831752
2024-11-18,002891,33.11,32.89,33.99,32.28,80909.0,267610322.41,5.13,-1.41,-0.47,2.75,0.8800000000000026,0.6099999999999994,1.7100000000000009,0.21999999999999886,0.5146198830409369,0.3567251461988299,0.1286549707602332,35249.82748538014,45659.17251461985,39688.646615058526,32285.56520913841,7403.081405920115,1.199561,566564.280793
2024-11-19,002891,32.95,33.22,33.58,32.19,55355.0,181589775.91,4.23,1.0,0.33,1.88,0.35999999999999943,0.7600000000000051,1.3900000000000006,0.269999999999996,0.2589928057553952,0.546762589928061,0.19424460431654383,33053.70503597114,22301.29496402886,38803.98773784688,30954.32917645714,7849.6585613897405,1.525372,491022.58007
2024-11-20,002891,33.1,32.52,33.3,32.34,52623.0,172184709.2,2.89,-2.11,-0.7,1.79,0.19999999999999574,0.17999999999999972,0.9599999999999937,0.5799999999999983,0.20833333333333026,0.18750000000000092,0.6041666666666689,10414.968749999942,42208.03125000005,35018.78520613396,32454.822786262863,2563.9624198710953,1.191545,425553.0616
2024-11-21,002891,32.4,32.12,32.88,31.76,40764.0,131906205.67,3.44,-1.23,-0.4,1.39,0.480000000000004,0.3599999999999959,1.120000000000001,0.28000000000000114,0.42857142857143177,0.32142857142856746,0.2500000000000008,15286.499999999984,25477.50000000002,32387.813845316094,31524.51308142782,863.3007638882737,1.219148,368812.81594
2024-11-22,002891,32.01,30.4,32.19,30.25,75660.0,235823521.5,6.04,-5.35,-1.72,2.57,0.17999999999999972,0.14999999999999858,1.9399999999999977,1.6099999999999994,0.09278350515463914,0.07731958762886534,0.8298969072164956,6434.999999999975,69225.00000000003,28927.438665940612,36551.244670570784,-7623.8060046301725,0.886249,319637.891981
2024-11-25,002891,30.33,31.0,31.6,30.03,70644.0,217827199.14,5.16,1.97,0.6,2.4,0.6000000000000014,0.29999999999999716,1.5700000000000003,0.6700000000000017,0.38216560509554226,0.19108280254776885,0.4267515923566889,50395.71974522297,20248.280254777033,31789.87614317826,34377.51608179828,-2587.6399386200246,0.824026,277019.616254
2024-11-26,002891,31.0,30.85,31.35,30.43,33349.0,102579020.15,2.97,-0.48,-0.15,1.13,0.3500000000000014,0.4200000000000017,0.9200000000000017,0.14999999999999858,0.3804347826086965,0.4565217391304358,0.1630434782608677,13955.831521739163,19393.168478260843,29412.00352698638,32379.603067993292,-2967.5995410069117,0.896193,240083.786912
2024-11-27,002891,30.56,31.35,31.44,30.14,45054.0,138551820.71,4.21,1.62,0.5,1.53,0.08999999999999986,0.41999999999999815,1.3000000000000007,0.7900000000000027,0.06923076923076908,0.3230769230769215,0.6076923076923094,36216.48461538466,8837.515384615346,30319.26767210615,29240.658043542902,1078.6096285632484,0.794093,208072.721203
2024-11-28,002891,31.2,31.6,32.12,30.7,51572.0,162550555.92,4.53,0.8,0.25,1.75,0.519999999999996,0.5,1.4199999999999982,0.40000000000000213,0.36619718309858923,0.3521126760563385,0.28169014084507227,33049.66197183103,18522.338028168968,30683.320245402803,27811.54870815971,2871.771537243094,0.742685,180329.790734
2024-11-29,002891,31.52,32.88,33.23,31.4,70742.0,230318228.8,5.79,4.05,1.28,2.41,0.3499999999999943,0.120000000000001,1.8299999999999983,1.360000000000003,0.19125683060108997,0.06557377049180388,0.7431693989071061,61657.64480874324,9084.35519125675,34813.23018718153,25314.589572572648,9498.640614608881,0.769881,156285.921287
2024-12-02,002891,32.78,34.29,34.63,32.5,77587.0,263164308.48,6.48,4.29,1.41,2.64,0.3400000000000034,0.28000000000000114,2.1300000000000026,1.509999999999998,0.15962441314554132,0.13145539906103323,0.7089201877934255,66294.99530516425,11292.004694835749,39010.79886957922,23444.911588874395,15565.887280704828,0.80336,135447.905563
2024-12-03,002891,33.9,34.06,34.99,33.78,68913.0,236718893.5,3.53,-0.67,-0.23,2.34,0.9299999999999997,0.11999999999999744,1.2100000000000009,0.1600000000000037,0.7685950413223133,0.09917355371900607,0.13223140495868066,39012.73140495878,29900.26859504122,39011.05654096316,24305.625856363306,14705.430684599854,0.77982,117388.288798
2024-12-04,002891,33.67,33.19,34.52,32.94,55178.0,185270621.33,4.64,-2.55,-0.87,1.88,0.8500000000000014,0.25,1.5800000000000054,0.480000000000004,0.5379746835443029,0.15822784810126528,0.30379746835443183,19207.531645569583,35970.46835443043,36370.58655491068,25860.938189438923,10509.64836547176,0.788392,101736.622077
2024-12-05,002891,33.0,32.15,33.12,31.88,57797.0,186308827.38,3.74,-3.13,-1.04,1.97,0.11999999999999744,0.2699999999999996,1.2399999999999984,0.8500000000000014,0.09677419354838515,0.21774193548387089,0.685483870967744,9089.04435483865,48707.955645161346,32733.04759490108,28907.207183535244,3825.840411365836,0.79742,88171.845456
2024-12-06,002891,32.4,32.31,32.64,32.13,33479.0,108324796.74,1.59,0.5,0.16,1.14,0.240000000000002,0.17999999999999972,0.509999999999998,0.0899999999999963,0.47058823529412336,0.35294117647058904,0.17647058823528755,13785.470588235403,19693.529411764594,30206.703994012325,27678.716813965824,2527.9871800465007,1.052433,76415.73972
2024-12-09,002891,32.33,31.74,32.63,31.62,39931.0,127817260.8,3.13,-1.76,-0.57,1.36,0.30000000000000426,0.11999999999999744,1.0100000000000016,0.5899999999999999,0.2970297029703008,0.1188118811881161,0.5841584158415831,8302.485148514872,31628.514851485128,27286.141481279334,28205.35655230173,-919.2150710223978,0.82288,66227.084141
2024-12-10,002891,32.98,32.23,33.29,32.0,55452.0,181116389.73,4.06,1.54,0.49,1.89,0.3100000000000023,0.22999999999999687,1.2899999999999991,0.75,0.24031007751938177,0.17829457364340856,0.5813953488372097,11606.232558139525,43845.76744186047,25195.486958194026,30290.744670909564,-5095.257712715538,1.08864,57396.951407
2024-12-11,002891,32.14,33.04,33.15,32.06,42855.0,140599818.0,3.38,2.51,0.81,1.46,0.10999999999999943,0.0799999999999983,1.0899999999999963,0.8999999999999986,0.10091743119266038,0.07339449541284272,0.8256880733944969,39119.93119266058,3735.0688073394176,27052.079522789565,26749.98788910021,302.09163368935333,1.352319,49744.204862
2024-12-12,002891,33.02,32.95,33.13,32.41,41094.0,134804478.09,2.18,-0.27,-0.09,1.4,0.10999999999999943,0.5400000000000063,0.720000000000006,0.07000000000000028,0.1527777777777757,0.7500000000000024,0.09722222222222181,18549.375000000007,22544.62499999999,25918.385586417622,26189.272837220182,-270.8872508025597,1.510099,43111.845561
2024-12-13,002891,32.73,33.8,34.62,32.57,75152.0,253696996.5,6.22,2.58,0.85,2.56,0.8200000000000003,0.1599999999999966,2.049999999999997,1.0700000000000003,0.4000000000000007,0.07804878048780332,0.521951219512196,57188.839024390276,17963.160975609724,30087.77937814731,25092.45792233879,4995.32145580852,1.525315,37363.802861
2024-12-16,002891,33.85,32.01,34.03,31.75,78453.0,255700599.55,6.75,-5.3,-1.79,2.67,0.17999999999999972,0.259999999999998,2.280000000000001,1.8400000000000034,0.07894736842105246,0.11403508771929731,0.8070175438596502,7570.02631578943,70882.97368421056,27085.41230316626,31197.86002392169,-4112.44772075543,1.323779,32382.138984
2024-12-17,002891,31.91,31.5,32.39,31.3,54343.0,172695235.14,3.41,-1.59,-0.51,1.85,0.4800000000000004,0.1999999999999993,1.0899999999999999,0.41000000000000014,0.4403669724770647,0.18348623853210946,0.3761467889908259,16951.027522935776,37391.97247706423,25734.16099913553,32023.741684340697,-6289.580685205168,1.028127,28064.657536
2024-12-18,002891,31.5,31.3,31.8,31.0,40703.0,127266788.38,2.54,-0.63,-0.2,1.38,0.3000000000000007,0.3000000000000007,0.8000000000000007,0.1999999999999993,0.37500000000000056,0.37500000000000056,0.2499999999999989,15263.625000000022,25439.374999999978,24338.089532584127,31145.8261264286,-6807.736593844475,0.814063,24322.81174
2024-12-19,002891,30.89,31.69,31.89,30.8,41209.0,129919188.17,3.48,1.25,0.39,1.4,0.1999999999999993,0.08999999999999986,1.0899999999999999,0.8000000000000007,0.18348623853210946,0.08256880733944942,0.7339449541284411,35727.06880733946,5481.931192660535,25856.620102551507,27723.97346859286,-1867.3533660413523,0.746391,21079.869693
2024-12-20,002891,31.7,32.48,33.54,31.51,68892.0,226225089.57,6.41,2.49,0.79,2.34,1.0600000000000023,0.18999999999999773,2.0299999999999976,0.7799999999999976,0.5221674876847308,0.09359605911329949,0.3842364532019697,47681.40886699505,21210.59113300495,28766.591937810645,26855.52249051447,1911.0694472961732,0.726467,18269.317263
2024-12-23,002891,32.57,32.23,33.13,32.16,42301.0,137671413.16,2.99,-0.77,-0.25,1.44,0.5600000000000023,0.07000000000000028,0.970000000000006,0.3400000000000034,0.5773195876288648,0.0721649484536081,0.35051546391752714,13736.922680412343,28564.077319587657,26762.636036824206,27083.329801057564,-320.6937642333578,0.773643,15833.511447
2024-12-24,002891,32.16,32.9,33.08,32.06,29744.0,96886748.21,3.16,2.08,0.67,1.01,0.17999999999999972,0.09999999999999432,1.019999999999996,0.740000000000002,0.17647058823529452,0.09803921568626932,0.7254901960784361,25661.490196078503,4082.509803921497,26615.816591391445,24016.553801439422,2599.262789952023,0.977895,13722.506973
2024-12-25,002891,32.85,32.88,33.27,32.61,30105.0,99034035.15,2.01,-0.06,-0.02,1.02,0.39000000000000057,0.240000000000002,0.6600000000000037,0.030000000000001137,0.5909090909090885,0.3636363636363646,0.04545454545454692,15736.704545454568,14368.295454545432,25165.26831859986,22730.119355186893,2435.1489634129684,1.060726,11892.980807
2024-12-26,002891,32.99,32.78,33.41,32.63,28512.0,93840891.85,2.37,-0.3,-0.1,0.97,0.4199999999999946,0.14999999999999858,0.779999999999994,0.21000000000000085,0.5384615384615357,0.19230769230769196,0.2692307692307724,10417.846153846109,18094.15384615389,23198.94536329936,22111.99062064916,1086.9547426501995,0.881449,10307.367559
2024-12-27,002891,32.78,33.89,34.2,32.52,59874.0,201585005.95,5.13,3.39,1.11,2.04,0.3100000000000023,0.259999999999998,1.6799999999999997,1.1099999999999994,0.18452380952381092,0.1547619047619036,0.6607142857142855,49716.803571428565,10157.196428571435,26734.659791049922,20518.018061705465,6216.641729344457,1.182773,8933.209588
2024-12-30,002891,33.95,35.83,36.45,33.77,106794.0,379130361.12,7.91,5.72,1.94,3.63,0.6200000000000045,0.17999999999999972,2.6799999999999997,1.8799999999999955,0.23134328358209127,0.06716417910447751,0.7014925373134312,90854.59701492528,15939.402985074714,35283.9847542333,19907.53605148803,15376.44870274527,1.3455,7742.294376
2024-12-31,002891,35.83,35.7,36.19,35.42,54858.0,196447143.23,2.15,-0.36,-0.13,1.87,0.35999999999999943,0.28000000000000114,0.769999999999996,0.12999999999999545,0.4675324675324692,0.363636363636367,0.1688311688311638,22798.129870130004,32059.87012986999,33619.20410301953,21527.847261938958,12091.356841080575,1.030499,6710.125859
2025-01-02,002891,35.45,34.73,36.38,34.42,97568.0,345933076.62,5.49,-2.72,-0.97,3.32,0.9299999999999997,0.30999999999999517,1.9600000000000009,0.720000000000006,0.474489795918367,0.1581632653061199,0.3673469387755131,30863.346938775372,66704.65306122464,33251.75648112031,27551.421368510382,5700.33511260993,0.894158,5815.561632
