date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,002326,8.01,8.28,8.29,7.99,140250.0,114314235.27,3.74,3.11,0.25,1.74,0.009999999999999787,0.019999999999999574,0.29999999999999893,0.2699999999999996,0.03333333333333274,0.06666666666666549,0.9000000000000018,133237.50000000015,7012.499999999875,56731.83383675995,29699.86598660179,27031.96785015816,2.106976,686074131.378335
2024-09-27,002326,8.39,8.92,9.11,8.39,349126.0,307861055.89,8.7,7.73,0.64,4.34,0.1899999999999995,0.0,0.7199999999999989,0.5299999999999994,0.2638888888888886,0.0,0.7361111111111114,303060.76388888893,46065.236111111066,89575.6911770438,31881.91533653636,57693.77584050744,3.000905,594597580.928011
2024-09-30,002326,9.37,9.81,9.81,9.3,450739.0,435293068.58,5.72,9.98,0.89,5.61,0.0,0.06999999999999851,0.5099999999999998,0.4400000000000013,0.0,0.13725490196078144,0.8627450980392185,419805.9313725496,30933.06862745033,133606.3898697779,31755.40244199156,101850.98742778634,4.948024,515317904.130679
2024-10-08,002326,10.79,10.79,10.79,10.15,521501.0,555496899.44,6.52,9.99,0.98,6.49,0.0,0.6399999999999988,0.6399999999999988,0.0,0.0,1.0,0.0,260750.5,260750.5,150558.93788714084,62288.08211639268,88270.85577074817,7.891604,446608851.298803
2024-10-09,002326,10.77,10.0,11.16,9.94,554412.0,583574331.23,11.31,-7.32,-0.79,6.9,0.39000000000000057,0.0600000000000005,1.2200000000000006,0.7699999999999996,0.3196721311475413,0.04918032786885284,0.6311475409836059,102248.11475409855,452163.8852459015,144117.4948027352,114271.52253366052,29845.97226907467,2.384579,387061004.776906
2024-10-10,002326,10.0,9.77,10.38,9.76,327248.0,327364354.84,6.2,-2.3,-0.23,4.07,0.3800000000000008,0.009999999999999787,0.620000000000001,0.23000000000000043,0.6129032258064518,0.016129032258064148,0.370967741935484,102924.77419354836,224323.22580645164,138625.13205484362,128945.08297003267,9680.049084810948,1.611762,335452871.021554
2024-10-11,002326,9.74,9.25,9.79,9.12,223571.0,209360433.92,6.86,-5.32,-0.52,2.78,0.049999999999998934,0.13000000000000078,0.6699999999999999,0.4900000000000002,0.0746268656716402,0.19402985074626986,0.73134328358209,30031.925373134283,193539.07462686574,124146.0378306157,137557.61519094376,-13411.577360328054,1.404325,290725821.739256
2024-10-14,002326,9.25,9.35,9.4,9.02,191926.0,177434257.22,4.11,1.08,0.1,2.39,0.05000000000000071,0.23000000000000043,0.3800000000000008,0.09999999999999964,0.13157894736842266,0.6052631578947367,0.26315789473684065,121216.42105263144,70709.57894736857,123755.4222602178,128644.5436918004,-4889.121431582593,1.62108,251962379.056833
2024-10-15,002326,9.35,9.11,9.38,9.1,151758.0,140304504.46,2.99,-2.57,-0.24,1.89,0.030000000000001137,0.009999999999999787,0.28000000000000114,0.2400000000000002,0.10714285714286077,0.03571428571428481,0.8571428571428544,10839.857142857349,140918.14285714267,108700.01357790308,130281.0235805127,-21581.01000260962,1.500032,218367395.382593
2024-10-16,002326,8.98,9.03,9.18,8.95,141765.0,128347145.16,2.52,-0.88,-0.08,1.76,0.15000000000000036,0.030000000000001137,0.23000000000000043,0.049999999999998934,0.6521739130434786,0.13043478260870037,0.21739130434782106,86291.73913043442,55473.26086956557,105712.24365157392,120306.6552190531,-14594.411567479168,1.313643,189251742.840066
2024-10-17,002326,9.04,8.85,9.19,8.84,150932.0,135924998.36,3.88,-1.99,-0.18,1.88,0.15000000000000036,0.009999999999999787,0.34999999999999964,0.1899999999999995,0.42857142857143005,0.02857142857142799,0.542857142857142,34498.74285714293,116433.25714285708,96217.11021231646,119790.20214222696,-23573.0919299105,1.226478,164018177.291588
2024-10-18,002326,8.85,9.15,9.32,8.8,257260.0,232515977.87,5.88,3.39,0.3,3.2,0.16999999999999993,0.049999999999998934,0.5199999999999996,0.3000000000000007,0.32692307692307704,0.09615384615384419,0.5769230769230788,202839.61538461564,54420.38461538438,110433.44423528967,111074.2264719813,-640.7822366916225,1.425489,142149087.176108
2024-10-21,002326,9.2,9.25,9.39,9.13,216943.0,200709034.21,2.84,1.09,0.1,2.7,0.14000000000000057,0.06999999999999851,0.2599999999999998,0.05000000000000071,0.5384615384615411,0.2692307692307637,0.1923076923076952,129331.40384615416,87611.59615384584,112953.17218340494,107945.87576289657,5007.29642050837,1.484514,123195875.750562
2024-10-22,002326,9.24,9.47,9.47,9.15,176083.0,164090260.89,3.46,2.38,0.22,2.19,0.0,0.08999999999999986,0.3200000000000003,0.23000000000000043,0.0,0.28124999999999933,0.7187500000000007,151321.32812500006,24761.67187499994,118068.92630895096,96854.64857784369,21214.27773110727,1.486642,106769759.182039
2024-10-23,002326,9.45,9.47,9.58,9.37,198578.0,188358845.18,2.22,0.0,0.0,2.47,0.10999999999999943,0.08000000000000007,0.21000000000000085,0.02000000000000135,0.523809523809519,0.38095238095237977,0.09523809523810128,108745.09523809582,89832.90476190415,116825.74883283695,95918.41606905176,20907.33276378519,1.39614,92533791.477253
2024-10-24,002326,9.4,9.33,9.55,9.28,130164.0,121952745.2,2.85,-1.48,-0.14,1.62,0.15000000000000036,0.05000000000000071,0.27000000000000135,0.07000000000000028,0.5555555555555541,0.1851851851851869,0.259259259259259,48208.888888888905,81955.1111111111,107676.83417364389,94056.64207465967,13620.192098984218,1.080127,80195952.757636
2024-10-25,002326,9.33,10.02,10.15,9.33,404553.0,399524851.06,8.79,7.4,0.69,5.03,0.13000000000000078,0.0,0.8200000000000003,0.6899999999999995,0.15853658536585455,0.0,0.8414634146341454,372484.7743902437,32068.22560975628,142984.5595358572,85791.51987933922,57193.03965651798,1.052633,69503159.196969
2024-10-28,002326,10.07,10.08,10.15,9.87,246172.0,246127347.58,2.79,0.6,0.06,3.06,0.07000000000000028,0.20000000000000107,0.28000000000000114,0.009999999999999787,0.25,0.7142857142857152,0.03571428571428481,127481.92857142845,118690.07142857154,140917.54207393338,90177.99341923685,50739.548654696526,0.888732,60236071.422537
2024-10-29,002326,10.1,9.83,10.21,9.8,207570.0,206599924.83,4.07,-2.48,-0.25,2.58,0.11000000000000121,0.02999999999999936,0.41000000000000014,0.2699999999999996,0.2682926829268321,0.07317073170731549,0.6585365853658524,35438.78048780501,172131.21951219498,126853.70719578293,101105.09023163127,25748.61696415166,1.119976,52204595.382196
2024-10-30,002326,9.76,9.77,9.9,9.64,154181.0,150494442.39,2.64,-0.61,-0.06,1.92,0.13000000000000078,0.11999999999999922,0.2599999999999998,0.009999999999999787,0.5000000000000034,0.4615384615384589,0.03846153846153767,80055.51923076918,74125.48076923082,120613.94880044776,97507.80896997788,23106.13983046988,1.28708,45243982.83618
2024-10-31,002326,9.7,9.79,9.87,9.59,239610.0,233624449.61,2.87,0.2,0.02,2.98,0.08000000000000007,0.10999999999999943,0.27999999999999936,0.08999999999999986,0.28571428571428664,0.39285714285714174,0.3214285714285717,158313.75000000003,81296.24999999997,125640.58896038806,95346.26777398083,30294.321186407236,1.85028,39211452.03806
2024-11-01,002326,9.75,9.49,9.95,9.45,220236.0,212655501.11,5.11,-3.06,-0.3,2.74,0.1999999999999993,0.040000000000000924,0.5,0.2599999999999998,0.3999999999999986,0.08000000000000185,0.5199999999999996,52856.64000000005,167379.35999999996,115936.06243233633,104950.68007078338,10985.382361552955,1.332019,33983258.610588
2024-11-04,002326,9.49,9.67,9.73,9.47,114170.0,109899859.96,2.74,1.9,0.18,1.42,0.0600000000000005,0.019999999999999574,0.2599999999999998,0.17999999999999972,0.23076923076923286,0.07692307692307535,0.6923076923076917,96605.38461538458,17564.615384615416,113358.63872340943,93299.20477929432,20059.43394411511,1.646807,29452157.682084
2024-11-05,002326,9.67,9.96,9.98,9.61,203109.0,200556226.19,3.83,3.0,0.29,2.53,0.019999999999999574,0.0600000000000005,0.370000000000001,0.2900000000000009,0.05405405405405276,0.16216216216216306,0.7837837837837842,181151.27027027032,21957.72972972969,122397.65626299089,83787.00810601903,38610.64815697186,2.152632,25525203.61149
2024-11-06,002326,9.98,10.1,10.33,9.97,290669.0,296076600.81,3.61,1.41,0.14,3.62,0.23000000000000043,0.009999999999999787,0.35999999999999943,0.11999999999999922,0.6388888888888911,0.027777777777777228,0.3333333333333317,193779.3333333331,96889.6666666669,131915.21320570318,85534.02924743875,46381.18395826443,3.017013,22121843.532227
2024-11-07,002326,10.06,10.24,10.25,10.0,208648.0,211688501.35,2.48,1.39,0.14,2.6,0.009999999999999787,0.0600000000000005,0.25,0.17999999999999972,0.03999999999999915,0.240000000000002,0.7199999999999989,179437.27999999988,29210.720000000118,138251.48877827608,78024.2546811136,60227.23409716248,2.948752,19172264.787763
2024-11-08,002326,10.35,10.17,10.52,10.15,247104.0,254671478.0,3.61,-0.68,-0.07,3.07,0.16999999999999993,0.019999999999999574,0.3699999999999992,0.17999999999999972,0.45945945945946026,0.054054054054053016,0.48648648648648674,63445.62162162159,183658.37837837843,128277.37315738882,92108.80450741557,36168.568649973255,1.962996,16615963.077794
2024-11-11,002326,10.15,10.7,10.77,10.13,318453.0,337023794.96,6.29,5.21,0.53,3.96,0.07000000000000028,0.019999999999999574,0.6399999999999988,0.5499999999999989,0.10937500000000065,0.031249999999999393,0.859375,296061.7734375,22391.226562500007,150648.6265280703,82813.1274480935,67835.49907997681,2.111414,14400501.61561
2024-11-12,002326,10.7,10.57,10.88,10.41,282452.0,302053008.54,4.39,-1.21,-0.13,3.51,0.1800000000000015,0.16000000000000014,0.47000000000000064,0.129999999999999,0.382978723404258,0.34042553191489344,0.2765957446808486,102163.48936170248,180288.5106382975,144183.94157255458,95809.84520678736,48374.096365767226,1.631129,12480434.951013
2024-11-13,002326,10.48,10.57,10.73,10.28,177007.0,185436284.43,4.26,0.0,0.0,2.2,0.16000000000000014,0.20000000000000107,0.45000000000000107,0.08999999999999986,0.355555555555555,0.44444444444444575,0.1999999999999992,106204.19999999992,70802.80000000006,139119.9760295473,92475.57251254906,46644.40351699825,1.822137,10816377.200496
2024-11-14,002326,10.56,10.14,10.61,10.13,170879.0,176819572.41,4.54,-4.07,-0.43,2.13,0.049999999999998934,0.009999999999999787,0.47999999999999865,0.41999999999999993,0.10416666666666474,0.020833333333332947,0.8750000000000023,10679.937499999804,160199.0625000002,121994.63755894097,101505.37117754255,20489.266381398425,1.263883,9374193.742281
2024-11-15,002326,10.12,9.84,10.19,9.81,163577.0,163900946.9,3.75,-2.96,-0.3,2.03,0.07000000000000028,0.02999999999999936,0.379999999999999,0.27999999999999936,0.1842105263157907,0.07894736842105116,0.7368421052631582,21523.28947368419,142053.71052631582,108598.45781424007,106911.81642404565,1686.641390194418,0.950664,8124301.370065
2024-11-18,002326,9.93,9.55,10.05,9.48,170701.0,165952766.86,5.79,-2.95,-0.29,2.12,0.120000000000001,0.07000000000000028,0.5700000000000003,0.379999999999999,0.21052631578947534,0.12280701754386009,0.6666666666666646,28450.166666666846,142250.83333333317,97912.01899456364,111623.68534528399,-13711.666350720348,0.975537,7041061.317462
2024-11-19,002326,9.58,10.01,10.04,9.5,195914.0,191306395.6,5.65,4.82,0.46,2.44,0.02999999999999936,0.08000000000000007,0.5399999999999991,0.4299999999999997,0.055555555555554456,0.1481481481481485,0.7962962962962971,175959.79629629638,19954.203703703628,108318.38930146134,99401.08779307328,8917.30150838806,1.251503,6102253.308667
2024-11-20,002326,9.98,10.31,10.4,9.92,226219.0,231736844.8,4.8,3.0,0.3,2.81,0.08999999999999986,0.0600000000000005,0.4800000000000004,0.33000000000000007,0.18749999999999953,0.12500000000000092,0.6874999999999996,190872.28124999994,35346.71875000005,119325.57489459983,90860.50525399686,28465.069640602975,1.240833,5288619.699623
2024-11-21,002326,10.29,10.47,10.55,10.23,202380.0,210737161.92,3.1,1.55,0.16,2.52,0.08000000000000007,0.05999999999999872,0.3200000000000003,0.1800000000000015,0.25,0.18749999999999584,0.5625000000000041,158109.3750000004,44270.62499999958,124496.74824198658,84648.52122013055,39848.22702185603,1.700531,4583470.633077
2024-11-22,002326,10.38,10.27,10.88,10.27,341963.0,362173194.8,5.83,-1.91,-0.2,4.25,0.5,0.0,0.6100000000000012,0.11000000000000121,0.8196721311475393,0.0,0.18032786885246063,140148.770491803,201814.229508197,126583.68454196211,100270.6156585394,26313.068883422704,1.195192,3972341.374692
2024-11-25,002326,10.27,10.28,10.51,10.07,191746.0,196153906.64,4.28,0.1,0.01,2.38,0.23000000000000043,0.1999999999999993,0.4399999999999995,0.009999999999999787,0.5227272727272743,0.4545454545454534,0.02272727272727227,98051.93181818178,93694.06818181822,122779.45084545808,99393.74266164325,23385.70818381483,1.186938,3442696.016325
2024-11-26,002326,10.21,9.92,10.29,9.88,164294.0,164549122.27,3.99,-3.5,-0.36,2.04,0.0799999999999983,0.03999999999999915,0.40999999999999837,0.2900000000000009,0.19512195121950882,0.09756097560975441,0.7073170731707368,24043.024390243485,140250.9756097565,109614.5939847628,104841.37372139169,4773.220263371113,0.871763,2983669.99705
2024-11-27,002326,9.86,9.95,9.96,9.55,164137.0,159697320.7,4.13,0.3,0.03,2.04,0.010000000000001563,0.3099999999999987,0.41000000000000014,0.08999999999999986,0.024390243902442828,0.7560975609756063,0.2195121951219508,100083.53658536581,64053.46341463418,108343.78633150988,99402.98568049069,8940.800651019192,0.842878,2585847.443161
2024-11-28,002326,10.0,9.94,10.22,9.92,128816.0,129398006.43,3.02,-0.1,-0.01,1.6,0.22000000000000064,0.019999999999999574,0.3000000000000007,0.0600000000000005,0.7333333333333337,0.06666666666666508,0.20000000000000118,51526.39999999992,77289.60000000006,100768.13482064189,96454.53425642528,4313.600564216613,0.912958,2241067.9058
2024-11-29,002326,9.95,10.01,10.08,9.73,136233.0,135436187.78,3.52,0.7,0.07,1.69,0.07000000000000028,0.21999999999999886,0.34999999999999964,0.0600000000000005,0.200000000000001,0.628571428571426,0.171428571428573,79793.6142857144,56439.38571428561,97971.53208265155,91119.18111747333,6852.350965178222,0.784876,1942258.956344
2024-12-02,002326,10.03,10.41,10.6,9.95,259783.0,267934398.71,6.49,4.0,0.4,3.23,0.1899999999999995,0.08000000000000007,0.6500000000000004,0.3800000000000008,0.2923076923076914,0.12307692307692313,0.5846153846153855,205828.06923076935,53954.930769230654,112352.4037024006,86163.94773770764,26188.455964692956,1.207135,1683291.256449
2024-12-03,002326,10.38,10.34,10.44,10.21,144064.0,148539628.47,2.21,-0.67,-0.07,1.79,0.05999999999999872,0.129999999999999,0.22999999999999865,0.040000000000000924,0.2608695652173873,0.5652173913043468,0.17391304347826592,59504.695652173556,84559.30434782646,105306.04262903698,85949.99528572349,19356.04734331349,1.071727,1458852.565153
2024-12-04,002326,10.32,10.04,10.33,10.0,126095.0,127887668.76,3.19,-2.9,-0.3,1.57,0.009999999999999787,0.03999999999999915,0.33000000000000007,0.28000000000000114,0.03030303030302965,0.1212121212121186,0.8484848484848517,9552.65151515131,116542.34848484868,92538.92381385222,90028.97571227353,2509.948101578688,1.110448,1264339.037859
2024-12-05,002326,10.04,10.4,10.46,9.98,164129.0,168115947.36,4.78,3.59,0.36,2.04,0.0600000000000005,0.05999999999999872,0.4800000000000004,0.3600000000000012,0.12500000000000092,0.12499999999999722,0.7500000000000019,143612.87500000017,20516.124999999847,99348.78397200529,80760.59561730371,18588.188354701575,1.431819,1095760.690387
2024-12-06,002326,10.43,10.34,10.44,10.21,143870.0,148555699.07,2.21,-0.58,-0.06,1.79,0.009999999999999787,0.129999999999999,0.22999999999999865,0.08999999999999986,0.04347826086956454,0.5652173913043468,0.39130434782608864,43786.52173913031,100083.47826086968,91940.48234095529,83336.97996977918,8603.502371176117,1.468438,949659.460794
2024-12-09,002326,10.33,10.3,10.46,10.18,134404.0,138705635.3,2.71,-0.39,-0.04,1.67,0.13000000000000078,0.120000000000001,0.28000000000000114,0.02999999999999936,0.4642857142857152,0.4285714285714304,0.10714285714285443,60001.7857142859,74402.21428571412,87681.98945739938,82145.67787857051,5536.311578828871,1.136139,823038.35084
2024-12-10,002326,10.6,10.4,10.7,10.3,230799.0,242160029.11,3.88,0.97,0.1,2.87,0.09999999999999964,0.09999999999999964,0.3999999999999986,0.1999999999999993,0.25,0.25,0.5,57699.75,173099.25,83684.35752974614,94272.82082809444,-10588.463298348302,1.140009,713300.056062
2024-12-11,002326,10.42,10.58,10.63,10.4,155662.0,164246468.09,2.21,1.73,0.18,1.94,0.05000000000000071,0.019999999999999574,0.23000000000000043,0.16000000000000014,0.21739130434782877,0.08695652173912842,0.6956521739130428,131974.30434782602,23687.695652173967,90123.01710549011,84861.47080463839,5261.546300851725,1.100534,618193.528659
2024-12-12,002326,10.63,10.59,10.64,10.43,165567.0,174670479.08,1.98,0.09,0.01,2.06,0.009999999999999787,0.16000000000000014,0.21000000000000085,0.040000000000000924,0.04761904761904641,0.7619047619047595,0.1904761904761941,67015.214285714,98551.78571428603,87041.97672951997,86686.84612592474,355.13060359522933,1.744481,535767.957435
2024-12-13,002326,10.55,10.1,10.57,10.1,309644.0,316833390.95,4.44,-4.63,-0.49,3.85,0.019999999999999574,0.0,0.47000000000000064,0.45000000000000107,0.04255319148936074,0.0,0.9574468085106392,6588.170212765808,303055.8297872342,76314.80252728608,115536.04394743268,-39221.2414201466,1.10869,464332.377602
2024-12-16,002326,10.07,9.92,10.14,9.87,142176.0,141698400.45,2.67,-1.78,-0.18,1.77,0.07000000000000028,0.05000000000000071,0.27000000000000135,0.15000000000000036,0.259259259259259,0.1851851851851869,0.5555555555555541,31594.66666666677,110581.33333333324,70352.11774587019,114875.41586555276,-44523.29811968257,1.130409,402421.544643
2024-12-17,002326,9.92,9.71,9.99,9.67,120906.0,118580080.03,3.23,-2.12,-0.21,1.5,0.07000000000000028,0.040000000000000924,0.3200000000000003,0.20999999999999908,0.2187500000000007,0.12500000000000278,0.6562499999999966,20780.718750000207,100125.28124999978,63742.59787975419,112908.7312501457,-49166.133370391515,0.889756,348765.457325
2024-12-18,002326,9.74,9.65,9.82,9.61,114254.0,110815665.4,2.16,-0.62,-0.06,1.42,0.08000000000000007,0.040000000000000924,0.21000000000000085,0.08999999999999986,0.38095238095237977,0.1904761904761941,0.42857142857142616,32644.00000000014,81609.99999999987,59596.118162453655,108735.5670834596,-49139.44892100594,0.900244,302263.516381
2024-12-19,002326,9.55,9.65,9.68,9.41,126050.0,120143561.22,2.8,0.0,0.0,1.57,0.02999999999999936,0.14000000000000057,0.2699999999999996,0.09999999999999964,0.11111111111110891,0.5185185185185215,0.37037037037036963,86367.59259259255,39682.40740740746,63165.648086472174,99528.47912665264,-36362.83104018047,0.789971,261961.819526
2024-12-20,002326,9.66,9.69,9.74,9.55,87469.0,84414278.62,1.97,0.41,0.04,1.09,0.05000000000000071,0.10999999999999943,0.1899999999999995,0.02999999999999936,0.26315789473684653,0.5789473684210511,0.1578947368421023,50639.947368420915,36829.05263157907,61495.55465739868,91168.55559397617,-29673.00093657749,0.650492,227033.663655
2024-12-23,002326,9.64,9.31,9.71,9.26,143291.0,135086569.51,4.64,-3.92,-0.38,1.78,0.07000000000000028,0.05000000000000071,0.45000000000000107,0.33000000000000007,0.1555555555555558,0.11111111111111242,0.7333333333333317,19105.466666666776,124185.53333333321,55843.542925301095,95570.8192925571,-39727.27636725601,0.650899,196762.595287
2024-12-24,002326,9.34,9.42,9.52,9.32,81119.0,76379064.95,2.15,1.18,0.11,1.01,0.09999999999999964,0.019999999999999574,0.1999999999999993,0.08000000000000007,0.5,0.09999999999999823,0.4000000000000018,56783.30000000007,24335.699999999928,55968.84386859429,86072.80338688282,-30103.95951828853,0.798114,170527.688998
2024-12-25,002326,9.4,9.2,9.44,9.14,93986.0,86665836.76,3.18,-2.34,-0.22,1.17,0.03999999999999915,0.05999999999999872,0.29999999999999893,0.20000000000000107,0.13333333333333097,0.19999999999999646,0.6666666666666726,15664.333333333056,78321.66666666695,50594.909130559456,85039.31849085403,-34444.40936029457,0.599249,147790.743698
2024-12-26,002326,9.21,9.18,9.3,9.18,61830.0,57088309.42,1.3,-0.22,-0.02,0.77,0.08999999999999986,0.0,0.120000000000001,0.030000000000001137,0.7499999999999926,0.0,0.2500000000000074,23186.24999999977,38643.750000000226,46940.42124648483,78853.24269207352,-31912.821445588685,0.643125,128085.396955
2024-12-27,002326,9.19,9.49,9.82,9.16,179696.0,171576900.74,7.19,3.38,0.31,2.24,0.33000000000000007,0.02999999999999936,0.6600000000000001,0.3000000000000007,0.5,0.04545454545454448,0.45454545454545553,130688.00000000009,49007.99999999992,58106.76508028686,74873.87699979704,-16767.11191951018,0.913015,111007.465763
2024-12-30,002326,9.45,9.29,9.51,9.22,111785.0,103963885.0,3.06,-2.11,-0.2,1.39,0.0600000000000005,0.06999999999999851,0.28999999999999915,0.16000000000000014,0.20689655172414026,0.24137931034482316,0.5517241379310366,25055.25862068954,86729.74137931045,53699.89755234055,76454.65891706549,-22754.761364724938,0.609828,96206.551638
2024-12-31,002326,9.22,8.94,9.29,8.93,130593.0,118414016.27,3.88,-3.77,-0.35,1.62,0.06999999999999851,0.009999999999999787,0.35999999999999943,0.28000000000000114,0.19444444444444062,0.027777777777777228,0.7777777777777821,14510.333333333048,116082.66666666695,48474.622323139556,81738.39328367902,-33263.77096053946,0.418287,83379.067191
2025-01-02,002326,8.95,8.71,9.06,8.63,112782.0,99817609.13,4.81,-2.57,-0.23,1.4,0.11000000000000121,0.08000000000000007,0.4299999999999997,0.23999999999999844,0.25581395348837505,0.18604651162790725,0.5581395348837177,24916.953488372274,87865.04651162772,45333.59981183726,82555.28038073884,-37221.68056890158,0.259672,72261.892855
2025-01-03,002326,8.72,8.45,8.8,8.4,111236.0,95680861.0,4.59,-2.99,-0.26,1.38,0.08000000000000007,0.049999999999998934,0.40000000000000036,0.27000000000000135,0.2,0.12499999999999722,0.6750000000000028,18075.849999999846,93160.15000000017,41699.233170258936,83969.26299664036,-42270.029826381426,0.304753,62627.014442
