date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,688701,5.48,5.32,5.57,5.32,18709.0,10211849.0,4.55,-3.1,-0.17,1.39,0.08999999999999986,0.0,0.25,0.16000000000000014,0.35999999999999943,0.0,0.6400000000000006,3367.619999999995,15341.380000000005,10756.714625167677,12994.428236812088,-2237.713611644411,1.984594,1.975484
2024-10-16,688701,5.35,5.59,5.67,5.29,25501.0,14075096.0,7.14,5.08,0.27,1.9,0.08000000000000007,0.05999999999999961,0.3799999999999999,0.2400000000000002,0.21052631578947392,0.15789473684210428,0.6315789473684218,20803.44736842106,4697.5526315789375,12096.278990934796,11888.178156114334,208.1008348204614,2.045081,1.984764
2024-10-17,688701,5.63,5.55,5.78,5.53,19874.0,11250213.0,4.47,-0.72,-0.04,1.48,0.15000000000000036,0.019999999999999574,0.25,0.08000000000000007,0.6000000000000014,0.0799999999999983,0.3200000000000003,6757.159999999997,13116.840000000002,11384.396458810157,12051.99973529909,-667.6032764889333,1.907917,1.974518
2024-10-18,688701,5.56,5.75,5.88,5.46,18140.0,10318142.0,7.57,3.6,0.2,1.35,0.1299999999999999,0.09999999999999964,0.41999999999999993,0.1900000000000004,0.3095238095238093,0.23809523809523728,0.4523809523809534,13173.095238095248,4966.904761904752,11622.889629381503,11107.32040551318,515.5692238683241,2.076779,1.988153
2024-10-21,688701,5.95,5.87,5.98,5.76,20607.0,12100244.0,3.83,2.09,0.12,1.53,0.03000000000000025,0.11000000000000032,0.22000000000000064,0.08000000000000007,0.1363636363636371,0.5,0.3636363636363629,6556.772727272735,14050.227272727265,10947.407375767001,11499.707987808391,-552.3006120413902,2.115895,2.005185
2024-10-22,688701,5.88,5.89,6.04,5.85,15442.0,9197881.0,3.24,0.34,0.02,1.15,0.15000000000000036,0.03000000000000025,0.1900000000000004,0.009999999999999787,0.7894736842105265,0.15789473684210625,0.05263157894736719,8127.368421052621,7314.631578947377,10571.402181805084,10941.697799960257,-370.29561815517263,2.124049,2.021033
2024-10-23,688701,6.03,6.01,6.15,5.89,17703.0,10662152.0,4.41,2.04,0.12,1.32,0.1200000000000001,0.1200000000000001,0.2600000000000007,0.020000000000000462,0.46153846153846073,0.46153846153846073,0.0769230769230785,8170.61538461537,9532.384615384628,10251.297275513121,10753.789375350174,-502.4920998370526,2.154908,2.038883
2024-10-24,688701,5.98,5.96,6.11,5.81,14637.0,8751474.0,4.99,-0.83,-0.05,1.09,0.1299999999999999,0.15000000000000036,0.3000000000000007,0.020000000000000462,0.43333333333333196,0.5,0.06666666666666805,6830.59999999999,7806.4000000000115,9795.204305444704,10360.804125303486,-565.5998198587822,1.782373,2.004682
2024-10-25,688701,6.0,6.15,6.18,5.96,20069.0,12223756.0,3.69,3.19,0.19,1.49,0.02999999999999936,0.040000000000000036,0.21999999999999975,0.15000000000000036,0.1363636363636336,0.18181818181818218,0.6818181818181842,16876.20454545457,3192.7954545454304,10739.337670779354,9405.069635869078,1334.2680349102757,1.583433,1.948515
2024-10-28,688701,6.33,6.5,6.51,6.18,25533.0,16346861.0,5.37,5.69,0.35,1.9,0.009999999999999787,0.15000000000000036,0.33000000000000007,0.16999999999999993,0.03030303030302965,0.45454545454545553,0.5151515151515148,19343.181818181813,6189.8181818181865,11886.516890433015,8976.369441995626,2910.1474484373884,1.327334,1.865691
2024-10-29,688701,6.67,6.31,6.67,6.27,33558.0,21523109.0,6.15,-2.92,-0.19,2.5,0.0,0.040000000000000036,0.40000000000000036,0.3600000000000003,0.0,0.1,0.9,1677.9,31880.100000000002,10525.367971708612,12030.200183062876,-1504.8322113542636,1.472266,1.813235
2024-10-30,688701,6.31,6.1,6.35,6.02,21119.0,13071466.0,5.23,-3.33,-0.21,1.57,0.040000000000000036,0.08000000000000007,0.33000000000000007,0.20999999999999996,0.1212121212121213,0.2424242424242426,0.6363636363636361,3839.8181818181843,17279.181818181816,9633.961333056555,12730.064401078735,-3096.1030680221793,1.235215,1.736165
2024-10-31,688701,6.1,6.35,6.44,6.1,22367.0,14122939.0,5.57,4.1,0.25,1.67,0.09000000000000075,0.0,0.34000000000000075,0.25,0.2647058823529428,0.0,0.7352941176470572,19406.661764705863,2960.3382352941358,10936.988057276463,11427.434245640789,-490.4461883643253,1.708889,1.732528
2024-11-01,688701,6.35,5.96,6.53,5.85,33980.0,21186017.0,10.71,-6.14,-0.39,2.53,0.1800000000000006,0.11000000000000032,0.6800000000000006,0.3899999999999997,0.26470588235294185,0.16176470588235325,0.573529411764705,7245.735294117664,26734.26470588234,10444.821022188624,13468.344973672996,-3023.5239514843724,1.165531,1.656929
2024-11-04,688701,6.12,6.11,6.13,5.81,17857.0,10780887.0,5.37,2.52,0.15,1.33,0.009999999999999787,0.3000000000000007,0.3200000000000003,0.009999999999999787,0.031249999999999306,0.9375000000000013,0.031249999999999306,8649.484375000005,9207.515624999995,10205.442802563475,12900.234393849929,-2694.7915912864537,1.487554,1.634345
2024-11-05,688701,6.1,6.29,6.31,6.04,21245.0,13125856.0,4.42,2.95,0.18,1.58,0.019999999999999574,0.05999999999999961,0.2699999999999996,0.1900000000000004,0.07407407407407261,0.22222222222222113,0.7037037037037063,18097.59259259262,3147.40740740738,11257.729441234027,11599.857462324257,-342.1280210902296,1.452999,1.610166
2024-11-06,688701,6.29,6.31,6.42,6.2,16223.0,10251060.0,3.5,0.32,0.02,1.21,0.11000000000000032,0.08999999999999986,0.21999999999999975,0.019999999999999574,0.500000000000002,0.4090909090909089,0.09090909090908908,8848.909090909076,7374.0909090909245,10936.553394524035,11036.421921893147,-99.86852736911169,1.889616,1.647426
2024-11-07,688701,6.34,6.61,6.68,6.28,23352.0,15263345.0,6.34,4.75,0.3,1.74,0.0699999999999994,0.05999999999999961,0.39999999999999947,0.27000000000000046,0.1749999999999987,0.14999999999999922,0.675000000000002,19557.300000000025,3794.699999999976,12085.986275254167,10070.858998974058,2015.127276280109,1.940074,1.686446
2024-11-08,688701,6.67,6.77,6.98,6.56,31872.0,21560426.0,6.35,2.42,0.16,2.37,0.21000000000000085,0.11000000000000032,0.4200000000000008,0.09999999999999964,0.5000000000000011,0.26190476190476214,0.23809523809523678,19730.285714285692,12141.714285714306,13105.22620045837,10346.973037206091,2758.2531632522787,2.049132,1.734804
2024-11-11,688701,6.77,7.02,7.29,6.71,36900.0,25658042.0,8.57,3.69,0.25,2.75,0.27000000000000046,0.05999999999999961,0.5800000000000001,0.25,0.4655172413793111,0.10344827586206828,0.43103448275862066,26402.586206896554,10497.413793103451,14878.207534650128,10367.031804659073,4511.175729991055,2.256869,1.804413
2024-11-12,688701,7.07,6.83,7.17,6.71,34002.0,23621680.0,6.55,-2.71,-0.19,2.53,0.09999999999999964,0.1200000000000001,0.45999999999999996,0.2400000000000002,0.21739130434782533,0.2608695652173916,0.5217391304347831,8130.913043478253,25871.086956521747,13978.568269160545,12434.239158240764,1544.3291109197817,1.569004,1.773025
2024-11-13,688701,6.83,6.77,6.92,6.56,26474.0,17756371.0,5.27,-0.88,-0.06,1.97,0.08999999999999986,0.20999999999999996,0.3600000000000003,0.0600000000000005,0.2499999999999994,0.5833333333333327,0.1666666666666679,11030.833333333318,15443.166666666682,13585.536944383583,12835.429492697553,750.1074516860299,1.444469,1.729217
2024-11-14,688701,6.72,6.46,6.87,6.42,19426.0,12759094.0,6.65,-4.58,-0.31,1.45,0.15000000000000036,0.040000000000000036,0.4500000000000002,0.2599999999999998,0.333333333333334,0.08888888888888893,0.5777777777777771,4101.044444444451,15324.955555555549,12320.937944391699,13167.36630107862,-846.4283566869217,1.158935,1.65318
2024-11-15,688701,6.46,6.31,6.55,6.29,23871.0,15332790.0,4.02,-2.32,-0.15,1.78,0.08999999999999986,0.019999999999999574,0.2599999999999998,0.15000000000000036,0.34615384615384587,0.07692307692307535,0.5769230769230788,5049.634615384593,18821.36538461541,11351.43083385742,13921.232845550192,-2569.802011692773,0.882482,1.55042
2024-11-18,688701,6.39,6.11,6.39,6.06,21512.0,13365144.0,5.23,-3.17,-0.2,1.6,0.0,0.05000000000000071,0.33000000000000007,0.27999999999999936,0.0,0.15151515151515363,0.8484848484848464,1629.6969696969925,19882.303030303006,10055.199651969364,14716.042203517234,-4660.84255154787,0.941414,1.469219
2024-11-19,688701,6.11,6.26,6.28,6.01,16928.0,10369383.0,4.42,2.45,0.15,1.26,0.020000000000000462,0.10000000000000053,0.27000000000000046,0.14999999999999947,0.07407407407407565,0.37037037037037174,0.5555555555555526,13166.222222222197,3761.777777777803,10470.002661336408,13255.473613418642,-2785.4709520822344,1.172536,1.429661
2024-11-20,688701,6.27,6.44,6.5,6.21,17875.0,11392767.0,4.63,2.88,0.18,1.33,0.05999999999999961,0.05999999999999961,0.29000000000000004,0.17000000000000082,0.20689655172413657,0.20689655172413657,0.5862068965517269,14176.724137931058,3698.275862068941,10964.232191549028,11981.180579905349,-1016.9483883563207,1.144332,1.391618
2024-11-21,688701,6.44,6.49,6.59,6.38,25019.0,16207344.0,3.26,0.78,0.05,1.86,0.09999999999999964,0.0600000000000005,0.20999999999999996,0.04999999999999982,0.47619047619047455,0.28571428571428814,0.23809523809523728,15487.95238095237,9531.04761904763,11567.394883469475,11654.49618512432,-87.10130165484588,1.654396,1.426655
2024-11-22,688701,6.49,6.24,6.54,6.21,21548.0,13789564.0,5.08,-3.85,-0.25,1.6,0.04999999999999982,0.03000000000000025,0.33000000000000007,0.25,0.15151515151515094,0.09090909090909165,0.7575757575757575,2611.87878787879,18936.121212121212,10373.326070724052,12625.37952205724,-2252.0534513331877,1.289996,1.408433
2024-11-25,688701,6.24,6.47,6.5,6.19,18749.0,11919741.0,4.97,3.69,0.23,1.4,0.03000000000000025,0.04999999999999982,0.3099999999999996,0.22999999999999954,0.09677419354838802,0.1612903225806448,0.7419354838709672,16329.774193548381,2419.225806451618,11167.519153767296,11264.559026643157,-97.03987287586096,1.272997,1.390375
2024-11-26,688701,6.47,6.31,6.49,6.28,17624.0,11252652.0,3.25,-2.47,-0.16,1.31,0.020000000000000462,0.02999999999999936,0.20999999999999996,0.16000000000000014,0.09523809523809745,0.14285714285713982,0.7619047619047628,2098.095238095231,15525.904761904769,9958.262631677688,11832.738458011372,-1874.4758263336844,1.037931,1.343383
2024-11-27,688701,6.33,6.37,6.4,5.96,19703.0,12137241.0,6.97,0.95,0.06,1.47,0.03000000000000025,0.3700000000000001,0.4400000000000004,0.040000000000000036,0.06818181818181869,0.8409090909090904,0.09090909090909091,10747.090909090908,8955.90909090909,10063.439735332784,11449.161209064401,-1385.7214737316172,1.015743,1.299697
2024-11-28,688701,6.36,6.5,6.58,6.34,19696.0,12755727.0,3.77,2.04,0.13,1.47,0.08000000000000007,0.020000000000000462,0.2400000000000002,0.13999999999999968,0.3333333333333333,0.08333333333333519,0.5833333333333315,15592.666666666648,4103.333333333351,10800.669992843967,10469.71749230026,330.95250054370626,0.941705,1.251965
2024-11-29,688701,6.5,6.47,6.57,6.32,25606.0,16541698.0,3.85,-0.46,-0.03,1.91,0.07000000000000028,0.14999999999999947,0.25,0.03000000000000025,0.28000000000000114,0.5999999999999979,0.120000000000001,11266.639999999987,14339.360000000013,10862.799327131437,10985.669826660229,-122.8704995287917,0.620689,1.167795
2024-12-02,688701,6.49,6.7,6.75,6.49,16978.0,11290641.0,4.02,3.55,0.23,1.26,0.04999999999999982,0.0,0.2599999999999998,0.20999999999999996,0.1923076923076918,0.0,0.8076923076923083,15345.500000000005,1632.4999999999957,11460.49275018058,9738.580516438864,1721.9122337417157,0.864713,1.127384
2024-12-03,688701,6.7,6.66,6.75,6.55,21790.0,14509047.0,2.99,-0.6,-0.04,1.62,0.04999999999999982,0.11000000000000032,0.20000000000000018,0.040000000000000036,0.2499999999999989,0.5500000000000012,0.2,8716.0,13074.000000000002,11094.560383489836,10183.303114247017,911.2572692428184,0.89147,1.095929
2024-12-04,688701,6.7,6.66,6.73,6.56,21742.0,14437443.0,2.55,0.0,0.0,1.62,0.03000000000000025,0.10000000000000053,0.17000000000000082,0.040000000000000036,0.17647058823529474,0.5882352941176474,0.2352941176470579,8313.117647058834,13428.882352941167,10723.701351965703,10616.047012739571,107.65433922613192,1.022713,1.086167
2024-12-05,688701,6.62,6.74,6.78,6.57,26799.0,17990463.0,3.15,1.2,0.08,2.0,0.040000000000000036,0.04999999999999982,0.20999999999999996,0.1200000000000001,0.1904761904761907,0.23809523809523728,0.5714285714285721,21056.357142857152,5742.642857142849,12101.38879075123,9966.259791993341,2135.1289987578893,1.496549,1.140884
2024-12-06,688701,6.77,6.83,6.98,6.61,32543.0,22107252.0,5.49,1.34,0.09,2.42,0.15000000000000036,0.15999999999999925,0.3700000000000001,0.0600000000000005,0.40540540540540626,0.4324324324324303,0.16216216216216345,18910.121621621645,13632.878378378358,13009.219834867286,10455.14227017801,2554.077564689276,2.244363,1.288015
2024-12-09,688701,6.88,6.74,6.88,6.64,21010.0,14192738.0,3.51,-1.32,-0.09,1.56,0.0,0.10000000000000053,0.2400000000000002,0.13999999999999968,0.0,0.4166666666666685,0.5833333333333315,4377.083333333353,16632.916666666646,11858.268301329428,11278.845523043161,579.4227782862672,1.648683,1.336104
2024-12-10,688701,6.88,6.66,6.96,6.61,20949.0,14224285.0,5.19,-1.19,-0.08,1.56,0.08000000000000007,0.04999999999999982,0.34999999999999964,0.21999999999999975,0.228571428571429,0.1428571428571425,0.6285714285714284,3890.528571428572,17058.471428571425,10795.903004009313,12049.46231044693,-1253.5593064376171,1.240883,1.323408
2024-12-11,688701,6.7,6.73,6.8,6.64,14284.0,9612328.0,2.4,1.05,0.07,1.06,0.0699999999999994,0.0600000000000005,0.16000000000000014,0.03000000000000025,0.43749999999999584,0.3750000000000028,0.1875000000000014,8481.12500000001,5802.874999999991,10487.265936808073,11216.584002387339,-729.3180655792657,1.15736,1.301268
2024-12-12,688701,6.75,6.78,6.81,6.7,17515.0,11820042.0,1.63,0.74,0.05,1.3,0.02999999999999936,0.04999999999999982,0.10999999999999943,0.03000000000000025,0.2727272727272683,0.45454545454545525,0.27272727272727637,11145.909090909121,6369.090909090876,10575.085024021546,10570.251589947811,4.833434073734679,1.554202,1.334993
2024-12-13,688701,6.8,6.66,6.82,6.65,16588.0,11155191.0,2.51,-1.77,-0.12,1.24,0.020000000000000462,0.009999999999999787,0.16999999999999993,0.13999999999999968,0.11764705882353217,0.05882352941176348,0.8235294117647044,1463.6470588235422,15124.35294117646,9360.226628661814,11177.465103444963,-1817.2384747831493,1.19383,1.316171
2024-12-16,688701,6.73,6.67,6.78,6.63,12715.0,8519585.0,2.25,0.15,0.01,0.95,0.04999999999999982,0.040000000000000036,0.15000000000000036,0.0600000000000005,0.33333333333333137,0.2666666666666663,0.40000000000000235,3814.499999999985,8900.500000000015,8620.796411506904,10873.86975631897,-2253.0733448120664,1.512445,1.342341
2024-12-17,688701,6.67,6.21,6.68,6.17,24620.0,15560980.0,7.65,-6.9,-0.46,1.83,0.009999999999999787,0.040000000000000036,0.5099999999999998,0.45999999999999996,0.019607843137254492,0.0784313725490197,0.9019607843137258,1206.8627450980352,23413.137254901965,7632.271922652389,12545.772089463371,-4913.500166810983,1.076339,1.306874
2024-12-18,688701,6.18,6.24,6.45,5.95,19519.0,12142113.0,8.05,0.48,0.03,1.45,0.20999999999999996,0.22999999999999954,0.5,0.0600000000000005,0.41999999999999993,0.4599999999999991,0.120000000000001,10930.64000000001,8588.35999999999,8072.054332965406,12018.117144201588,-3946.062811236182,1.074983,1.275955
2024-12-19,688701,6.2,6.15,6.27,6.1,18994.0,11688150.0,2.72,-1.44,-0.09,1.41,0.0699999999999994,0.05000000000000071,0.16999999999999993,0.04999999999999982,0.41176470588234954,0.2941176470588278,0.2941176470588226,6703.76470588236,12290.235294117638,7889.615716021,12054.399564190395,-4164.783848169395,1.132326,1.256805
2024-12-20,688701,6.14,6.25,6.33,6.12,15836.0,9900726.0,3.41,1.63,0.1,1.18,0.08000000000000007,0.019999999999999574,0.20999999999999996,0.11000000000000032,0.3809523809523814,0.09523809523809322,0.5238095238095254,12065.523809523824,3770.476190476178,8446.403461821375,10949.876447695166,-2503.47298587379,1.123113,1.238979
2024-12-23,688701,6.2,5.7,6.25,5.65,24437.0,14320146.0,9.6,-8.8,-0.55,1.82,0.04999999999999982,0.04999999999999982,0.5999999999999996,0.5,0.08333333333333309,0.08333333333333309,0.8333333333333338,2036.4166666666608,22400.58333333334,7591.738555800746,12476.637365780254,-4884.898809979508,1.09963,1.220399
2024-12-24,688701,5.67,5.6,5.89,5.52,20613.0,11656319.0,6.49,-1.75,-0.1,1.54,0.21999999999999975,0.08000000000000007,0.3700000000000001,0.07000000000000028,0.5945945945945937,0.21621621621621634,0.1891891891891899,8356.621621621614,12256.378378378386,7693.722964576862,12447.269500793338,-4753.546536216476,0.945656,1.183767
2024-12-25,688701,5.65,5.42,5.65,5.21,20535.0,11071091.0,7.86,-3.21,-0.18,1.53,0.0,0.20999999999999996,0.4400000000000004,0.23000000000000043,0.0,0.4772727272727268,0.5227272727272733,4900.3977272727225,15634.60227272728,7321.279599602977,12872.247203717865,-5550.967604114888,0.670132,1.115282
2024-12-26,688701,5.39,5.6,5.78,5.31,24095.0,13513576.0,8.67,3.32,0.18,1.79,0.1800000000000006,0.08000000000000007,0.47000000000000064,0.20999999999999996,0.3829787234042561,0.17021276595744672,0.4468085106382972,17430.425531914887,6664.574468085115,8669.165723911232,12044.557505633498,-3375.3917817222664,0.61977,1.049214
2024-12-27,688701,5.68,5.59,5.75,5.54,18273.0,10362232.0,3.75,-0.18,-0.01,1.36,0.07000000000000028,0.04999999999999982,0.20999999999999996,0.08999999999999986,0.33333333333333476,0.23809523809523728,0.428571428571428,5220.857142857149,13052.142857142851,8209.391246437353,12178.90221916808,-3969.5109727307263,0.63005,0.993325
2024-12-30,688701,5.63,5.51,5.63,5.26,24488.0,13307081.0,6.62,-1.43,-0.08,1.82,0.0,0.25,0.3700000000000001,0.1200000000000001,0.0,0.6756756756756754,0.3243243243243245,8272.97297297297,16215.02702702703,8217.868809975436,12717.052193549272,-4499.183383573836,0.616821,0.943125
2024-12-31,688701,5.47,5.35,5.6,5.35,16397.0,8917522.0,4.54,-2.9,-0.16,1.22,0.1299999999999999,0.0,0.25,0.1200000000000001,0.5199999999999996,0.0,0.4800000000000004,4263.219999999997,12133.780000000004,7690.582301978711,12639.282567742703,-4948.700265763991,0.484901,0.882028
2025-01-02,688701,5.45,5.28,5.62,5.21,22872.0,12379416.0,7.66,-1.31,-0.07,1.7,0.16999999999999993,0.07000000000000028,0.41000000000000014,0.16999999999999993,0.4146341463414631,0.1707317073170738,0.4146341463414631,6694.243902439028,16177.756097560972,7557.737182040087,13111.079038385138,-5553.341856345051,0.347253,0.810725
2025-01-03,688701,5.28,4.98,5.36,4.94,17864.0,9098300.0,7.95,-5.68,-0.3,1.33,0.08000000000000007,0.040000000000000036,0.41999999999999993,0.2999999999999998,0.1904761904761907,0.09523809523809534,0.714285714285714,2552.0000000000027,15311.999999999996,6890.305557768076,13404.535166600454,-6514.229608832377,0.345134,0.748646
