date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,603903,6.38,6.44,6.45,6.26,46571.0,29697276.0,3.03,2.71,0.17,2.3,0.009999999999999787,0.1200000000000001,0.1900000000000004,0.0600000000000005,0.05263157894736719,0.6315789473684204,0.3157894736842125,30638.815789473727,15932.18421052627,24211.162222164872,27596.83389690308,-3385.671674738209,3.267525,2.590446
2024-10-15,603903,6.45,6.39,6.66,6.32,65493.0,42249855.0,5.28,-0.78,-0.05,3.24,0.20999999999999996,0.0699999999999994,0.33999999999999986,0.0600000000000005,0.6176470588235295,0.20588235294117477,0.17647058823529566,26967.70588235289,38525.294117647114,24578.70137685661,29053.961926335618,-4475.260549479008,2.559028,2.586257
2024-10-16,603903,6.35,6.37,6.43,6.22,45068.0,28625671.0,3.29,-0.31,-0.02,2.23,0.05999999999999961,0.1299999999999999,0.20999999999999996,0.020000000000000462,0.2857142857142839,0.6190476190476186,0.09523809523809745,24680.09523809529,20387.904761904712,24592.220558355104,27898.48763774483,-3306.267079389727,1.98373,2.50592
2024-10-17,603903,6.42,6.27,6.44,6.25,44250.0,28053056.0,2.98,-1.57,-0.1,2.19,0.020000000000000462,0.019999999999999574,0.1900000000000004,0.15000000000000036,0.10526315789473906,0.10526315789473438,0.7894736842105265,4657.8947368421,39592.1052631579,21934.310448820037,29457.636654466573,-7523.3262056465355,1.781503,2.409331
2024-10-18,603903,6.29,6.35,6.44,6.19,54796.0,34545821.0,3.99,1.28,0.08,2.71,0.09000000000000075,0.09999999999999964,0.25,0.05999999999999961,0.360000000000003,0.3999999999999986,0.23999999999999844,33973.51999999996,20822.480000000043,23539.53838897736,28306.282433871034,-4766.744044893676,1.940711,2.346848
2024-10-21,603903,6.37,6.37,6.44,6.32,45131.0,28749827.0,1.89,0.31,0.02,2.23,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.0,0.5833333333333351,0.4166666666666648,0.0,22565.5,22565.5,23409.666603780377,27540.844776021564,-4131.178172241187,1.993497,2.299735
2024-10-22,603903,6.36,6.46,6.49,6.33,41122.0,26462458.0,2.51,1.41,0.09,2.03,0.03000000000000025,0.03000000000000025,0.16000000000000014,0.09999999999999964,0.1875000000000014,0.1875000000000014,0.6249999999999972,33411.62499999994,7710.375000000057,24743.261056609655,24896.782139218696,-153.5210826090406,2.004311,2.260345
2024-10-23,603903,6.48,6.47,6.53,6.43,44823.0,29076687.0,1.55,0.15,0.01,2.22,0.04999999999999982,0.040000000000000036,0.10000000000000053,0.010000000000000675,0.49999999999999556,0.39999999999999825,0.10000000000000622,20170.34999999986,24652.65000000014,24133.539582395017,24864.23118732289,-730.6916049278734,2.040429,2.231023
2024-10-24,603903,6.35,6.46,6.47,6.29,49779.0,31816973.0,2.78,-0.15,-0.01,2.46,0.009999999999999787,0.05999999999999961,0.17999999999999972,0.11000000000000032,0.055555555555554456,0.3333333333333317,0.6111111111111138,40099.750000000065,9679.249999999933,26262.36763807569,22839.567029013164,3422.8006090625277,1.6031,2.1473
2024-10-25,603903,6.43,6.55,6.59,6.42,48744.0,31854536.0,2.63,1.39,0.09,2.41,0.040000000000000036,0.009999999999999787,0.16999999999999993,0.1200000000000001,0.23529411764705913,0.05882352941176348,0.7058823529411774,41575.76470588238,7168.235294117624,28304.15391378325,20750.056131027093,7554.097782756158,1.36627,2.043162
2024-10-28,603903,6.56,6.78,6.82,6.56,56751.0,38242910.0,3.97,3.51,0.23,2.81,0.040000000000000036,0.0,0.2600000000000007,0.22000000000000064,0.15384615384615358,0.0,0.8461538461538464,52385.53846153846,4365.461538461531,31515.00518681728,18565.44351868502,12949.56166813226,1.214263,1.932643
2024-10-29,603903,6.79,6.57,6.88,6.55,55022.0,36714467.0,4.87,-3.1,-0.21,2.72,0.08999999999999986,0.020000000000000462,0.33000000000000007,0.21999999999999975,0.27272727272727226,0.060606060606061996,0.6666666666666657,9170.33333333336,45851.666666666635,28535.715606352762,22203.60660508257,6332.109001270193,1.300851,1.848404
2024-10-30,603903,6.51,6.88,7.23,6.5,128945.0,88758318.0,11.11,4.72,0.31,6.37,0.35000000000000053,0.009999999999999787,0.7300000000000004,0.3700000000000001,0.479452054794521,0.013698630136986,0.506849315068493,97150.3424657534,31794.657534246588,37684.33252093951,23482.41339563777,14201.919125301742,1.548288,1.808388
2024-10-31,603903,6.67,6.8,6.9,6.67,114884.0,77792682.0,3.34,-1.16,-0.08,5.68,0.10000000000000053,0.0,0.23000000000000043,0.1299999999999999,0.43478260869565366,0.0,0.5652173913043463,89909.21739130426,24974.78260869574,44647.65050365481,23681.395957378834,20966.254546275977,1.246697,1.733496
2024-11-01,603903,6.77,6.49,6.93,6.48,83844.0,55659040.0,6.62,-4.56,-0.31,4.14,0.16000000000000014,0.009999999999999787,0.4499999999999993,0.27999999999999936,0.35555555555555646,0.022222222222221782,0.6222222222222218,15837.200000000019,68006.79999999999,40806.25710316751,29591.44982972832,11214.80727343919,0.917031,1.624634
2024-11-04,603903,6.45,6.6,6.61,6.31,47732.0,31039033.0,4.62,1.69,0.11,2.36,0.010000000000000675,0.14000000000000057,0.3000000000000007,0.14999999999999947,0.033333333333335505,0.46666666666666745,0.49999999999999706,35798.999999999935,11933.000000000071,40138.622822745165,27236.989852431223,12901.632970313942,1.191415,1.566872
2024-11-05,603903,6.63,6.74,6.74,6.6,49804.0,33294701.0,2.12,2.12,0.14,2.46,0.0,0.03000000000000025,0.14000000000000057,0.11000000000000032,0.0,0.2142857142857152,0.7857142857142848,44467.857142857116,5336.14285714288,40715.85406542676,24316.876919726114,16398.97714570065,1.489015,1.556491
2024-11-06,603903,6.74,6.82,6.85,6.66,60993.0,41268592.0,2.82,1.19,0.08,3.01,0.02999999999999936,0.08000000000000007,0.1899999999999995,0.08000000000000007,0.1578947368421023,0.42105263157894884,0.42105263157894884,43337.13157894741,17655.868421052586,41065.357733896184,23428.74245323631,17636.615280659873,1.907037,1.60323
2024-11-07,603903,6.82,7.07,7.15,6.72,85060.0,59593850.0,6.3,3.67,0.25,4.2,0.08000000000000007,0.10000000000000053,0.4300000000000006,0.25,0.1860465116279069,0.23255813953488463,0.5813953488372084,67256.74418604648,17803.255813953525,44557.54259418289,22678.677567998606,21878.86502618428,2.006744,1.657032
2024-11-08,603903,7.1,6.97,7.16,6.89,54707.0,38146124.0,3.82,-1.41,-0.1,2.7,0.0600000000000005,0.08000000000000007,0.27000000000000046,0.1299999999999999,0.22222222222222368,0.29629629629629606,0.4814814814814803,14183.296296296328,40523.70370370367,40507.64308779801,25058.014386092615,15449.628701705395,1.574309,1.646002
2024-11-11,603903,6.96,7.13,7.24,6.95,64525.0,45563701.0,4.16,2.3,0.16,3.19,0.11000000000000032,0.009999999999999787,0.29000000000000004,0.16999999999999993,0.37931034482758724,0.03448275862068892,0.5862068965517239,51174.999999999985,13350.00000000001,41929.95734275827,23496.945801280268,18433.011541478005,1.639637,1.645154
2024-11-12,603903,7.13,7.14,7.27,7.03,73555.0,52479014.0,3.37,0.14,0.01,3.64,0.1299999999999999,0.09999999999999964,0.23999999999999932,0.009999999999999787,0.5416666666666677,0.41666666666666635,0.041666666666665894,38309.89583333331,35245.10416666669,41447.282474834945,25063.366916665127,16383.915558169818,1.719841,1.655112
2024-11-13,603903,7.15,7.13,7.22,6.98,47929.0,34053404.0,3.36,-0.14,-0.01,2.37,0.0699999999999994,0.14999999999999947,0.23999999999999932,0.020000000000000462,0.29166666666666496,0.6249999999999996,0.0833333333333355,21967.45833333328,25961.54166666672,38849.9725893014,25183.123549998672,13666.849039302724,1.728769,1.664933
2024-11-14,603903,7.13,6.89,7.15,6.87,42297.0,29539462.0,3.93,-3.37,-0.24,2.09,0.020000000000000462,0.019999999999999574,0.28000000000000025,0.2400000000000002,0.07142857142857302,0.07142857142856984,0.8571428571428571,3021.2142857142853,39275.78571428571,34072.804815489784,27062.145171903612,7010.659643586172,1.423098,1.632688
2024-11-15,603903,6.88,6.77,7.02,6.77,56599.0,39099893.0,3.63,-1.74,-0.12,2.8,0.13999999999999968,0.0,0.25,0.11000000000000032,0.5599999999999987,0.0,0.4400000000000013,15847.719999999963,40751.280000000035,31642.793506757807,28887.363148983135,2755.4303577746723,1.121533,1.564534
2024-11-18,603903,6.81,6.71,6.89,6.63,45829.0,31062689.0,3.84,-0.89,-0.06,2.27,0.08000000000000007,0.08000000000000007,0.2599999999999998,0.09999999999999964,0.3076923076923082,0.3076923076923082,0.3846153846153836,14101.230769230793,31727.76923076921,29303.918475087543,29266.083959887947,37.83451519959635,1.144646,1.508549
2024-11-19,603903,6.73,6.8,6.8,6.64,34483.0,23220917.0,2.38,1.34,0.09,1.7,0.0,0.09000000000000075,0.16000000000000014,0.0699999999999994,0.0,0.5625000000000041,0.43749999999999584,24784.656249999927,9698.343750000071,28701.350178409193,26657.051931902897,2044.298246506296,0.93289,1.431795
2024-11-20,603903,6.8,7.01,7.05,6.77,46445.0,32179005.0,4.12,3.09,0.21,2.3,0.040000000000000036,0.03000000000000025,0.28000000000000025,0.20999999999999996,0.14285714285714285,0.10714285714285794,0.7499999999999992,40639.37499999998,5805.625000000018,30293.086821287965,23876.86167431585,6416.225146972116,1.396709,1.427116
2024-11-21,603903,7.01,7.16,7.24,6.93,70236.0,49967897.0,4.42,2.14,0.15,3.47,0.08000000000000007,0.08000000000000007,0.3100000000000005,0.15000000000000036,0.2580645161290321,0.2580645161290321,0.48387096774193583,52110.58064516131,18125.419354838697,33202.08599780441,23110.002698385564,10092.083299418846,2.15407,1.524044
2024-11-22,603903,7.16,6.89,7.24,6.86,58681.0,41351201.0,5.31,-3.77,-0.27,2.9,0.08000000000000007,0.02999999999999936,0.3799999999999999,0.27000000000000046,0.21052631578947392,0.07894736842105098,0.7105263157894751,8493.302631578905,50187.6973684211,29907.581548974344,26720.361987723634,3187.2195612507094,1.58508,1.532182
2024-11-25,603903,6.89,7.21,7.3,6.81,96651.0,68603661.0,7.11,4.64,0.32,4.78,0.08999999999999986,0.08000000000000007,0.4900000000000002,0.3200000000000003,0.18367346938775472,0.16326530612244905,0.6530612244897962,79885.01020408164,16765.989795918355,36571.23870298865,25393.1123621496,11178.126340839051,1.738154,1.559645
2024-11-26,603903,7.21,7.05,7.24,7.0,52220.0,36969052.0,3.33,-2.22,-0.16,2.58,0.03000000000000025,0.04999999999999982,0.2400000000000002,0.16000000000000014,0.12500000000000092,0.2083333333333324,0.6666666666666666,8703.333333333332,43516.666666666664,32855.51798703461,27809.586269418545,5045.931717616066,1.314555,1.526966
2024-11-27,603903,7.02,7.13,7.13,6.83,57420.0,40135349.0,4.26,1.13,0.08,2.84,0.0,0.1899999999999995,0.2999999999999998,0.11000000000000032,0.0,0.6333333333333321,0.366666666666668,39237.00000000004,18182.999999999964,33706.38225543,26526.041433496066,7180.340821933933,1.237404,1.488358
2024-11-28,603903,7.15,7.2,7.29,7.11,60705.0,43769159.0,2.52,0.98,0.07,3.0,0.08999999999999986,0.040000000000000036,0.17999999999999972,0.04999999999999982,0.5,0.22222222222222276,0.27777777777777724,38783.749999999985,21921.25000000002,34383.36462137266,25912.06924236326,8471.2953790094,1.660391,1.511296
2024-11-29,603903,7.18,7.23,7.26,7.05,54082.0,38888327.0,2.92,0.42,0.03,2.67,0.02999999999999936,0.1299999999999999,0.20999999999999996,0.05000000000000071,0.14285714285713982,0.6190476190476186,0.23809523809524152,33479.33333333342,20602.666666666573,34262.82711630076,25204.148898937037,9058.678217363722,1.625989,1.526588
2024-12-02,603903,7.23,7.31,7.33,7.22,52509.0,38234444.0,1.52,1.11,0.08,2.6,0.020000000000000462,0.010000000000000675,0.11000000000000032,0.07999999999999918,0.1818181818181855,0.09090909090909678,0.7272727272727177,45348.68181818157,7160.318181818432,35740.941076551535,22798.304803321225,12942.63627323031,1.556657,1.530597
2024-12-03,603903,7.31,7.28,7.47,7.26,68952.0,50581568.0,2.87,-0.41,-0.03,3.41,0.16000000000000014,0.020000000000000462,0.20999999999999996,0.02999999999999936,0.7619047619047628,0.09523809523809745,0.14285714285713982,29550.857142857247,39401.14285714275,34915.59655205897,25012.016543830763,9903.580008228204,1.455832,1.520629
2024-12-04,603903,7.29,7.15,7.32,7.1,43587.0,31458172.0,3.02,-1.79,-0.13,2.15,0.03000000000000025,0.05000000000000071,0.22000000000000064,0.13999999999999968,0.1363636363636371,0.22727272727272985,0.636363636363633,7924.909090909164,35662.09090909084,31316.838223905663,26432.026459198776,4884.811764706887,1.450069,1.511221
2024-12-05,603903,7.15,7.29,7.29,7.06,42793.0,30912876.0,3.22,1.96,0.14,2.12,0.0,0.09000000000000075,0.23000000000000043,0.13999999999999968,0.0,0.39130434782608947,0.6086956521739105,34420.45652173908,8372.543478260923,31730.65399695012,24024.09539507373,7706.55860187639,1.913789,1.564896
2024-12-06,603903,7.34,7.4,7.4,7.26,40610.0,29869037.0,1.92,1.51,0.11,2.01,0.0,0.08000000000000007,0.14000000000000057,0.0600000000000005,0.0,0.5714285714285696,0.4285714285714304,29007.142857142895,11602.857142857107,31367.519178309158,22367.930294778183,8999.588883530974,2.488068,1.687986
2024-12-09,603903,7.41,7.39,7.47,7.25,45546.0,33564371.0,2.97,-0.14,-0.01,2.25,0.05999999999999961,0.13999999999999968,0.21999999999999975,0.020000000000000462,0.27272727272727126,0.6363636363636356,0.0909090909090931,20702.72727272722,24843.272727272775,29945.546924231567,22697.97595244413,7247.570971787438,1.93858,1.721398
2024-12-10,603903,7.5,7.29,7.55,7.27,61969.0,45778922.0,3.79,-1.35,-0.1,3.06,0.04999999999999982,0.020000000000000462,0.28000000000000025,0.20999999999999996,0.17857142857142777,0.07142857142857302,0.7499999999999992,7746.125000000024,54222.87499999997,26985.624001000695,26901.295825451576,84.3281755491189,1.435259,1.683247
2024-12-11,603903,7.3,7.38,7.41,7.3,46798.0,34441680.0,1.51,1.23,0.09,2.31,0.03000000000000025,0.0,0.11000000000000032,0.08000000000000007,0.2727272727272742,0.0,0.7272727272727258,40416.454545454515,6381.5454545454895,28776.40140692787,24165.329109330763,4611.0722975971075,1.364439,1.640739
2024-12-12,603903,7.46,8.12,8.12,7.36,273417.0,218421923.0,10.3,10.03,0.74,13.52,0.0,0.09999999999999964,0.7599999999999989,0.6599999999999993,0.0,0.13157894736842077,0.8684210526315792,255429.03947368424,17987.96052631575,58996.753149162054,23341.67996492876,35655.07318423329,2.662704,1.777001
2024-12-13,603903,8.03,7.76,8.12,7.66,286790.0,225373535.0,5.67,-4.43,-0.36,14.18,0.08999999999999986,0.09999999999999964,0.4599999999999991,0.2699999999999996,0.19565217391304357,0.21739130434782575,0.5869565217391307,59228.36956521735,227561.63043478265,59027.63533796943,50571.00669424261,8456.628643726814,1.123904,1.689921
2024-12-16,603903,7.72,7.68,7.88,7.62,123497.0,95461318.0,3.35,-1.03,-0.08,6.1,0.16000000000000014,0.05999999999999961,0.2599999999999998,0.040000000000000036,0.6153846153846164,0.23076923076922945,0.1538461538461541,52248.73076923075,71248.26923076923,58123.78139547094,53327.975032446164,4795.806363024778,0.996816,1.597507
