date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300436,18.23,17.97,18.5,17.7,36593.0,65627018.0,4.34,-2.5,-0.46,2.68,0.2699999999999996,0.2699999999999996,0.8000000000000007,0.26000000000000156,0.3374999999999992,0.3374999999999992,0.3250000000000017,12350.13749999997,24242.862500000032,25503.504377744808,37695.61048866114,-12192.106110916335,0.866511,0.694761
2024-09-19,300436,18.0,19.28,20.75,17.88,117571.0,227023366.0,15.97,7.29,1.31,8.6,1.4699999999999989,0.120000000000001,2.870000000000001,1.2800000000000011,0.512195121951219,0.0418118466898958,0.44599303135888524,85003.42334494776,32567.576655052253,33436.8269067052,37011.87264417996,-3575.0457374747566,1.194285,0.761364
2024-09-20,300436,19.24,18.42,19.4,18.27,90022.0,168220630.0,5.86,-4.46,-0.86,6.58,0.16000000000000014,0.15000000000000213,1.129999999999999,0.8199999999999967,0.14159292035398255,0.13274336283186042,0.7256637168141571,12348.150442477978,77673.84955752203,30625.003378141573,42433.469565958905,-11808.466187817332,0.954686,0.78714
2024-09-23,300436,18.8,18.08,18.91,18.0,58741.0,107347644.0,4.94,-1.85,-0.34,4.3,0.10999999999999943,0.0799999999999983,0.9100000000000001,0.7200000000000024,0.12087912087912024,0.08791208791208602,0.7912087912087937,6132.302197802124,52608.69780219788,27359.30988742965,43790.1666641241,-16430.856776694454,0.844176,0.794745
2024-09-24,300436,18.04,18.41,18.41,17.8,57893.0,105215742.0,3.37,1.83,0.33,4.23,0.0,0.23999999999999844,0.6099999999999994,0.370000000000001,0.0,0.3934426229508175,0.6065573770491826,46504.213114754166,11388.78688524584,29911.963651072918,39469.982693607,-9558.019042534084,0.958261,0.816547
2024-09-25,300436,18.42,18.82,19.12,18.3,80873.0,152062740.0,4.45,2.23,0.41,5.92,0.3000000000000007,0.120000000000001,0.8200000000000003,0.3999999999999986,0.3658536585365861,0.1463414634146353,0.4878048780487786,60161.62195121944,20711.378048780563,33945.25142442578,36968.83540763014,-3023.5839832043566,1.221153,0.870495
2024-09-26,300436,18.59,19.07,19.08,18.43,61631.0,115458341.0,3.45,1.33,0.25,4.51,0.00999999999999801,0.16000000000000014,0.6499999999999986,0.4800000000000004,0.015384615384612357,0.24615384615384692,0.7384615384615407,53571.56153846161,8059.4384615383915,36562.09277296389,33114.24914815124,3447.8436248126527,1.496125,0.953912
2024-09-27,300436,19.3,20.08,20.54,19.3,93458.0,185798028.0,6.5,5.3,1.01,6.84,0.46000000000000085,0.0,1.2399999999999984,0.7799999999999976,0.37096774193548504,0.0,0.629032258064515,76123.04838709673,17334.95161290328,41836.88685484827,31010.34281011818,10826.54404473009,1.555936,1.034182
2024-09-30,300436,21.0,23.15,23.58,20.52,130062.0,285930523.0,15.24,15.29,3.07,9.51,0.4299999999999997,0.4800000000000004,3.0599999999999987,2.1499999999999986,0.14052287581699344,0.1568627450980394,0.7026143790849672,110722.71568627449,19339.2843137255,51021.664032371766,29454.201677265828,21567.462355105938,1.574098,1.106171
2024-10-08,300436,27.75,26.38,27.75,23.57,151793.0,385704894.0,18.06,13.95,3.23,11.1,0.0,2.8099999999999987,4.18,1.370000000000001,0.0,0.672248803827751,0.32775119617224907,51021.3313397129,100771.66866028712,51021.619673350586,38963.197275002,12058.422398348586,2.674453,1.315275
2024-10-09,300436,25.16,21.8,25.16,21.68,110192.0,259255559.0,13.19,-17.36,-4.58,8.06,0.0,0.120000000000001,3.4800000000000004,3.3599999999999994,0.0,0.03448275862068994,0.96551724137931,1899.862068965533,108292.13793103446,44472.05199276592,48207.05602913966,-3735.0040363737426,2.394019,1.459108
2024-10-10,300436,22.14,22.44,24.2,22.14,93425.0,215375142.0,9.45,2.94,0.64,6.83,1.759999999999998,0.0,2.0599999999999987,0.3000000000000007,0.8543689320388345,0.0,0.14563106796116548,53515.29126213594,39909.70873786406,45677.817228681924,47100.74305696958,-1422.9258282876544,2.467628,1.593577
2024-10-11,300436,22.25,21.36,22.68,21.08,71539.0,155566374.0,7.13,-4.81,-1.08,5.23,0.4299999999999997,0.28000000000000114,1.6000000000000014,0.8900000000000006,0.2687499999999996,0.17500000000000054,0.5562499999999999,15872.715625000004,55666.284374999996,41703.80368152434,48242.81523270697,-6539.01155118263,1.912828,1.636144
2024-10-14,300436,22.1,23.16,23.58,21.33,81339.0,183610593.0,10.53,8.43,1.8,5.95,0.41999999999999815,0.7700000000000031,2.25,1.0599999999999987,0.18666666666666584,0.3422222222222236,0.47111111111111054,59829.35333333331,21509.64666666669,44120.54363509887,44678.39275723493,-557.84912213606,2.364685,1.733283
2024-10-15,300436,23.11,23.22,24.3,22.48,82495.0,194215705.0,7.86,0.26,0.06,6.03,1.0800000000000018,0.629999999999999,1.8200000000000003,0.10999999999999943,0.5934065934065943,0.34615384615384553,0.06043956043956012,43740.48076923075,38754.51923076924,44069.86858631646,43888.54295370617,181.32563261028554,2.876119,1.885661
2024-10-16,300436,23.2,27.86,27.86,22.85,206423.0,539831869.0,21.58,19.98,4.64,15.1,0.0,0.34999999999999787,5.009999999999998,4.66,0.0,0.06986027944111736,0.9301397205588826,199212.61576846312,7210.384231536885,64755.56821060268,38998.12179075027,25757.446419852407,3.144965,2.053568
2024-10-17,300436,29.19,26.38,29.2,25.84,214289.0,578480643.0,12.06,-5.31,-1.48,15.67,0.00999999999999801,0.5399999999999991,3.3599999999999994,2.8100000000000023,0.0029761904761898845,0.16071428571428548,0.8363095238095246,17538.534226190386,196750.4657738096,58459.96367934771,60031.76765515818,-1571.8039758104715,2.285579,2.084503
2024-10-18,300436,26.37,28.56,29.29,26.0,178393.0,491255136.0,12.47,8.26,2.18,13.05,0.7300000000000004,0.370000000000001,3.289999999999999,2.1899999999999977,0.22188449848024336,0.11246200607902769,0.6656534954407289,148570.46200607897,29822.53799392102,70474.69678957855,56003.87036699323,14470.82642258532,3.075059,2.216577
2024-10-21,300436,28.06,32.93,33.84,28.0,205972.0,635763882.0,20.45,15.3,4.37,15.07,0.9100000000000037,0.05999999999999872,5.840000000000003,4.870000000000001,0.15582191780821972,0.010273972602739502,0.8339041095890408,188866.44863013696,17105.551369863046,86260.263701653,50817.42783404254,35442.83586761047,3.448977,2.380897
2024-10-22,300436,32.61,33.11,35.86,31.94,214738.0,723786659.0,11.9,0.55,0.18,15.71,2.75,0.6699999999999982,3.919999999999998,0.5,0.7015306122448983,0.17091836734693838,0.12755102040816332,121064.0255102041,93673.9744897959,90900.76527612649,56531.634054809656,34369.131221316835,3.787003,2.568378
2024-10-23,300436,32.53,31.3,33.9,30.97,146150.0,470698506.0,8.85,-5.47,-1.81,10.69,1.3699999999999974,0.33000000000000185,2.9299999999999997,1.2300000000000004,0.4675767918088729,0.1126279863481235,0.4197952218430036,42398.464163822515,103751.5358361775,84433.79179448595,62827.62095899204,21606.17083549391,2.652485,2.579592
2024-10-24,300436,31.02,31.77,32.8,31.0,115531.0,367641103.0,5.75,1.5,0.47,8.45,1.0299999999999976,0.019999999999999574,1.7999999999999972,0.75,0.5722222222222217,0.011111111111110891,0.41666666666666735,81834.45833333337,33696.54166666662,84087.21399966562,58943.47705334865,25143.736946316967,2.693198,2.59474
2024-10-25,300436,32.5,32.89,33.6,31.74,123675.0,404786114.0,5.85,3.53,1.12,9.05,0.7100000000000009,0.7600000000000016,1.860000000000003,0.39000000000000057,0.3817204301075267,0.4086021505376346,0.2096774193548387,74803.42741935483,48871.57258064516,82849.37578895752,57600.55645698819,25248.81933196933,2.681417,2.606297
2024-10-28,300436,32.45,34.88,35.25,32.45,119430.0,406449234.0,8.51,6.05,1.99,8.74,0.36999999999999744,0.0,2.799999999999997,2.4299999999999997,0.13214285714285637,0.0,0.8678571428571437,111539.08928571433,7890.910714285668,86674.67092185843,50972.60369129452,35702.06723056391,2.621726,2.608354
2024-10-29,300436,34.88,33.42,35.0,33.02,88847.0,300637156.0,5.68,-4.19,-1.46,6.5,0.11999999999999744,0.3999999999999986,1.9799999999999969,1.4600000000000009,0.06060606060605941,0.20202020202020163,0.737373737373739,11666.777777777708,77180.22222222229,76673.61850264767,54466.95282875156,22206.665673896117,2.729172,2.624463
2024-10-30,300436,33.23,32.08,33.8,31.5,79053.0,256535415.0,6.88,-4.01,-1.34,5.78,0.5700000000000003,0.5799999999999983,2.299999999999997,1.1499999999999986,0.24782608695652217,0.2521739130434778,0.5,19763.25,59289.75,69085.56936896133,55109.99245158469,13975.576917376638,2.213777,2.569705
2024-10-31,300436,32.0,31.8,32.66,31.5,59405.0,190019346.0,3.62,-0.87,-0.28,4.35,0.6599999999999966,0.3000000000000007,1.1599999999999966,0.1999999999999993,0.568965517241378,0.25862068965517376,0.17241379310344818,24581.37931034483,34823.62068965517,63151.6773611458,52405.14288332742,10746.534477818379,2.25948,2.528341
2024-11-01,300436,31.35,29.8,31.88,29.39,96866.0,292221808.0,7.83,-6.29,-2.0,7.09,0.5299999999999976,0.41000000000000014,2.4899999999999984,1.5500000000000007,0.21285140562248914,0.16465863453815277,0.6224899598393581,18283.94377510037,78582.05622489963,57169.31288300641,55895.397995537045,1273.9148874693637,1.820974,2.434026
2024-11-04,300436,29.8,30.57,31.15,29.4,51561.0,156335517.0,5.87,2.58,0.77,3.77,0.5799999999999983,0.40000000000000213,1.75,0.7699999999999996,0.33142857142857046,0.22857142857142979,0.4399999999999998,37123.92,14437.080000000007,54496.59383193889,50367.62226279877,4128.971569140114,1.775789,2.346261
2024-11-05,300436,30.67,30.4,30.98,30.22,57556.0,175663558.0,2.49,-0.56,-0.17,4.21,0.3099999999999987,0.17999999999999972,0.7600000000000016,0.2700000000000031,0.40789473684210276,0.23684210526315702,0.3552631578947402,18554.236842105165,39001.763157894835,49704.27956662772,48852.17438214491,852.1051844828107,1.359938,2.214751
2024-11-06,300436,30.36,29.5,30.88,29.28,86539.0,258351157.0,5.26,-2.96,-0.9,6.33,0.5199999999999996,0.21999999999999886,1.5999999999999979,0.8599999999999994,0.3250000000000002,0.13749999999999948,0.5375000000000003,20012.14374999999,66526.85625000001,45745.32812441069,51208.79863119226,-5463.470506781567,1.642698,2.138477
2024-11-07,300436,29.43,30.2,30.73,29.1,62017.0,186164814.0,5.53,2.37,0.7,4.54,0.5300000000000011,0.3299999999999983,1.629999999999999,0.7699999999999996,0.32515337423312973,0.20245398773006043,0.47239263803680986,45656.68711656442,16360.312883435581,45733.50932336452,46562.3338648247,-828.8245414601843,1.453289,2.047119
2024-11-08,300436,30.3,29.69,30.96,29.3,68232.0,204335779.0,5.5,-1.69,-0.51,4.99,0.6600000000000001,0.39000000000000057,1.6600000000000001,0.6099999999999994,0.3975903614457832,0.2349397590361449,0.3674698795180719,21579.397590361456,46652.602409638544,42512.961092297446,46574.36967079988,-4061.4085785024363,1.006305,1.908344
2024-11-11,300436,29.56,30.61,30.98,29.55,69110.0,209459353.0,4.82,3.1,0.92,5.05,0.370000000000001,0.00999999999999801,1.4299999999999997,1.0500000000000007,0.25874125874125947,0.0069930069930056035,0.7342657342657349,59927.55244755247,9182.44755244753,44834.90660633145,41588.78005501957,3246.126551311885,0.792977,1.759628
2024-11-12,300436,30.64,30.54,31.8,30.31,90532.0,281619981.0,4.87,-0.23,-0.07,6.62,1.1600000000000001,0.23000000000000043,1.490000000000002,0.10000000000000142,0.778523489932885,0.15436241610738263,0.0671140939597324,42228.01342281875,48303.986577181255,44487.320848529765,42484.14092464113,2003.1799238886379,0.863314,1.64012
2024-11-13,300436,30.31,30.5,31.13,29.81,52298.0,159694672.0,4.32,-0.13,-0.04,3.83,0.629999999999999,0.5,1.3200000000000003,0.19000000000000128,0.4772727272727264,0.37878787878787873,0.14393939393939487,29912.871212121237,22385.128787878763,42544.06089700863,39804.27263973948,2739.7882572691524,0.626786,1.505008
2024-11-14,300436,30.35,32.0,32.5,30.35,92467.0,289901238.0,7.05,4.92,1.5,6.76,0.5,0.0,2.1499999999999986,1.6499999999999986,0.23255813953488388,0.0,0.7674418604651161,81715.02325581394,10751.976744186055,47766.85587818267,35930.633186999024,11836.222691183648,0.580846,1.381787
2024-11-15,300436,32.13,30.72,32.99,30.42,81076.0,256866601.0,8.03,-4.0,-1.28,5.93,0.8599999999999994,0.29999999999999716,2.5700000000000003,1.4100000000000037,0.3346303501945523,0.1167315175097265,0.5486381322957212,18297.307392996052,62778.69260700395,43837.58274682445,39510.37444299968,4327.208303824773,0.361854,1.245796
2024-11-18,300436,31.2,28.32,32.58,27.7,102975.0,317605089.0,15.89,-7.81,-2.4,7.53,1.379999999999999,0.620000000000001,4.879999999999999,2.879999999999999,0.2827868852459015,0.12704918032786908,0.5901639344262294,21101.434426229516,81873.56557377048,40806.09630407846,45158.79992710245,-4352.70362302399,0.355253,1.127057
2024-11-19,300436,27.81,28.2,28.53,27.11,80846.0,224597552.0,5.01,-0.42,-0.12,5.91,0.33000000000000185,0.6999999999999993,1.4200000000000017,0.39000000000000057,0.23239436619718412,0.49295774647887214,0.27464788732394374,51525.09154929578,29320.90845070422,42235.295670107436,43047.08106358269,-811.7853934752566,0.354433,1.02404
2024-11-20,300436,28.28,28.59,29.25,27.98,48186.0,138678626.0,4.5,1.38,0.39,3.52,0.6600000000000001,0.3000000000000007,1.2699999999999996,0.3099999999999987,0.519685039370079,0.23622047244094552,0.24409448818897544,29973.968503936987,18212.031496063013,40600.452047951374,39735.741121246734,864.7109267046399,0.451014,0.947637
2024-11-21,300436,28.88,28.53,28.98,27.89,42594.0,121160885.0,3.81,-0.21,-0.06,3.12,0.10000000000000142,0.6400000000000006,1.0899999999999999,0.34999999999999787,0.09174311926605636,0.5871559633027529,0.32110091743119074,14458.513761467932,28135.48623853207,37114.860276420244,38189.04047021811,-1074.180193797867,0.487953,0.886346
2024-11-22,300436,28.33,26.73,28.44,26.66,61755.0,168672826.0,6.24,-6.31,-1.8,4.52,0.11000000000000298,0.07000000000000028,1.7800000000000011,1.5999999999999979,0.0617977528089904,0.03932584269662935,0.8988764044943802,3122.443820224774,58632.55617977522,32582.53808226085,40914.84256482573,-8332.304482564883,0.375178,0.81819
2024-11-25,300436,26.73,27.5,27.65,26.54,37466.0,101745488.0,4.15,2.88,0.77,2.74,0.14999999999999858,0.19000000000000128,1.1099999999999994,0.7699999999999996,0.13513513513513392,0.17117117117117242,0.6936936936936937,31727.963963963964,5738.036036036036,32468.594866487932,36224.60169432044,-3756.006827832505,0.463744,0.77093
2024-11-26,300436,27.33,27.06,28.16,27.01,26354.0,72498249.0,4.18,-1.6,-0.44,1.93,0.8300000000000018,0.04999999999999716,1.1499999999999986,0.2699999999999996,0.7217391304347851,0.0434782608695628,0.2347826086956521,10083.269565217392,16270.730434782608,29483.884826318525,33564.08552638206,-4080.2007000635385,0.50975,0.736106
2024-11-27,300436,27.04,27.43,27.45,26.31,25028.0,67324765.0,4.21,1.37,0.37,1.83,0.019999999999999574,0.7300000000000004,1.1400000000000006,0.39000000000000057,0.017543859649122424,0.6403508771929826,0.3421052631578951,16795.1052631579,8232.894736842101,27792.047551230444,30186.59342111007,-2394.5458698796247,0.448779,0.697796
2024-11-28,300436,27.36,27.43,27.77,27.23,25751.0,70832053.0,1.97,0.0,0.0,1.88,0.33999999999999986,0.129999999999999,0.5399999999999991,0.07000000000000028,0.6296296296296303,0.24074074074073928,0.12962962962963037,14544.546296296303,11206.453703703693,26025.714050572562,27655.908125455884,-1630.1940748833222,0.50565,0.672177
2024-11-29,300436,28.1,27.67,28.42,27.21,34421.0,95552221.0,4.41,0.87,0.24,2.52,0.3200000000000003,0.46000000000000085,1.2100000000000009,0.4299999999999997,0.26446280991735543,0.3801652892561988,0.3553719008264458,11094.371900826454,23326.628099173544,24034.868430606413,27078.67078861824,-3043.802358011828,0.441224,0.641383
2024-12-02,300436,27.27,27.85,27.93,27.27,26238.0,72680272.0,2.39,0.65,0.18,1.92,0.0799999999999983,0.0,0.6600000000000001,0.5800000000000018,0.1212121212121186,0.0,0.8787878787878814,24647.818181818217,1590.181818181784,24116.595064101322,23680.205592560047,436.38947154127527,0.588987,0.634397
2024-12-03,300436,27.7,27.16,27.87,26.91,28659.0,78089325.0,3.45,-2.48,-0.69,2.1,0.1700000000000017,0.25,0.9600000000000009,0.5399999999999991,0.17708333333333495,0.26041666666666646,0.5624999999999987,6269.156250000021,22389.84374999998,21736.936555554483,23508.15734688537,-1771.2207913308885,0.621804,0.632718
2024-12-04,300436,27.0,26.8,27.56,26.72,27180.0,73258996.0,3.09,-1.33,-0.36,1.99,0.5599999999999987,0.08000000000000185,0.8399999999999999,0.1999999999999993,0.6666666666666653,0.09523809523809745,0.23809523809523728,10354.285714285726,16825.714285714275,20219.24977671865,22617.164938729224,-2397.915162010573,0.37954,0.598961
2024-12-05,300436,26.9,26.36,27.0,26.16,35522.0,93577383.0,3.13,-1.64,-0.44,2.6,0.10000000000000142,0.1999999999999993,0.8399999999999999,0.5399999999999991,0.11904761904762076,0.23809523809523728,0.6428571428571419,6343.214285714302,29178.785714285696,18369.111711251408,23492.04770880342,-5122.935997552013,0.422137,0.575384
2024-12-06,300436,26.49,31.63,31.63,26.49,132001.0,384327409.0,19.5,19.99,5.27,9.66,0.0,0.0,5.140000000000001,5.140000000000001,0.0,0.0,1.0,132001.0,0.0,33520.03014975122,20359.774680962964,13160.255468788255,1.00142,0.632189
2024-12-09,300436,33.0,32.87,33.43,31.0,156873.0,508848142.0,7.68,3.92,1.24,11.47,0.4299999999999997,1.8699999999999974,2.4299999999999997,0.13000000000000256,0.17695473251028798,0.7695473251028797,0.05349794238683234,74240.30864197524,82632.69135802478,38949.40061538109,28662.83023790454,10286.57037747655,2.072434,0.824222
2024-12-10,300436,32.8,34.5,37.96,32.08,185627.0,635689355.0,17.89,4.96,1.63,13.58,3.460000000000001,0.7199999999999989,5.880000000000003,1.7000000000000028,0.5884353741496597,0.12244897959183648,0.2891156462585038,119647.33503401364,65979.66496598636,49709.125204532094,33638.40820164878,16070.717002883313,2.691359,1.073173
2024-12-11,300436,33.5,34.02,35.99,33.49,115404.0,398660578.0,7.25,-1.39,-0.48,8.44,1.9699999999999989,0.00999999999999801,2.5,0.5200000000000031,0.7879999999999996,0.003999999999999204,0.20800000000000124,69704.01600000008,45699.98399999993,52375.11064392783,35246.6183080956,17128.492335832227,2.026811,1.200325
2024-12-12,300436,33.69,34.62,34.99,33.52,85886.0,294354130.0,4.32,1.76,0.6,6.28,0.37000000000000455,0.1699999999999946,1.4699999999999989,0.9299999999999997,0.2517006802721121,0.11564625850339777,0.63265306122449,70111.02040816327,15774.979591836722,54739.89861249256,32650.39981259442,22089.498799898138,2.932151,1.431235
2024-12-13,300436,34.04,33.27,34.88,33.15,80192.0,272699434.0,5.0,-3.9,-1.35,5.87,0.8400000000000034,0.12000000000000455,1.730000000000004,0.769999999999996,0.48554913294797775,0.06936416184971345,0.4450867052023088,22249.803468208225,57942.19653179178,50407.88592658798,36022.63937515407,14385.246551433913,2.062085,1.515348
2024-12-16,300436,33.8,31.9,34.24,31.28,92507.0,300017886.0,8.9,-4.12,-1.37,6.77,0.44000000000000483,0.6199999999999974,2.960000000000001,1.8999999999999986,0.14864864864865024,0.20945945945945854,0.6418918918918912,16563.75337837841,75943.24662162158,45895.334920160036,41345.387008016405,4549.947912143631,1.702596,1.540315
2024-12-17,300436,31.8,30.18,31.95,29.8,61831.0,189575357.0,6.74,-5.39,-1.72,4.52,0.14999999999999858,0.379999999999999,2.1499999999999986,1.620000000000001,0.0697674418604645,0.1767441860465113,0.7534883720930242,7621.03023255811,54209.96976744189,40792.09429514645,43060.664709273144,-2268.5704141266906,1.407326,1.522583
2024-12-18,300436,30.27,30.05,30.69,29.28,38927.0,116906340.0,4.67,-0.43,-0.13,2.85,0.4200000000000017,0.7699999999999996,1.4100000000000001,0.21999999999999886,0.2978723404255331,0.5460992907801415,0.1560283687943254,16426.641843971647,22500.358156028353,37543.36730165648,40319.29050217384,-2775.9232005173617,1.293248,1.492005
2024-12-19,300436,29.72,29.82,30.63,29.5,35920.0,107790565.0,3.76,-0.77,-0.23,2.63,0.8099999999999987,0.21999999999999886,1.129999999999999,0.10000000000000142,0.7168141592920348,0.19469026548672483,0.08849557522124027,19549.380530973474,16370.619469026524,35144.16906556541,37126.13436442087,-1981.965298855459,1.136557,1.444612
2024-12-20,300436,29.71,30.53,30.79,29.6,42317.0,128167844.0,3.99,2.38,0.71,3.1,0.259999999999998,0.10999999999999943,1.1899999999999977,0.8200000000000003,0.21848739495798195,0.09243697478991567,0.6890756302521024,35738.30672268911,6578.693277310892,35223.38741984857,33053.14221947287,2170.245200375699,1.16771,1.407692
2024-12-23,300436,30.53,29.16,30.53,29.05,39962.0,118056674.0,4.85,-4.49,-1.37,2.92,0.0,0.10999999999999943,1.4800000000000004,1.370000000000001,0.0,0.07432432432432391,0.9256756756756761,1485.0743243243162,38476.92567567569,30724.94567377867,33776.313346966585,-3051.367673187913,1.142686,1.372358
2024-12-24,300436,29.46,32.46,33.35,29.24,96593.0,303339898.0,14.09,11.32,3.3,7.07,0.8900000000000006,0.22000000000000242,4.110000000000003,3.0,0.2165450121654501,0.05352798053528036,0.7299270072992695,83549.41970802918,13043.58029197083,37768.20887834541,31011.948939633818,6756.2599387115915,1.397853,1.375757
2024-12-25,300436,32.55,32.57,33.0,31.45,64061.0,206193911.0,4.78,0.34,0.11,4.69,0.4299999999999997,1.0999999999999979,1.5500000000000007,0.020000000000003126,0.2774193548387094,0.709677419354837,0.012903225806453623,32443.79677419361,31617.20322580639,37058.2872644585,31092.649511123494,5965.637753335006,1.642538,1.411328
2024-12-26,300436,32.57,32.56,33.33,32.02,56728.0,186127344.0,4.02,-0.03,-0.01,4.15,0.759999999999998,0.5399999999999991,1.3099999999999952,0.00999999999999801,0.5801526717557258,0.4122137404580161,0.0076335877862580516,28147.480916030574,28580.51908396942,35870.17975133478,30757.69878750295,5112.480963831826,1.210723,1.38458
2024-12-27,300436,32.46,31.8,32.79,31.8,45787.0,148112946.0,3.04,-2.33,-0.76,3.35,0.3299999999999983,0.0,0.9899999999999984,0.6600000000000001,0.33333333333333215,0.0,0.6666666666666679,7631.16666666664,38155.83333333336,32104.97800671236,31744.11672694701,360.86127976535136,0.836452,1.311497
2024-12-30,300436,31.54,33.44,33.71,31.12,72163.0,237067649.0,8.14,5.16,1.64,5.28,0.2700000000000031,0.41999999999999815,2.59,1.8999999999999986,0.10424710424710545,0.16216216216216145,0.7335907335907331,62550.55405405403,9612.445945945963,36164.38814635792,28793.227289480204,7371.160856877712,0.63643,1.221488
2024-12-31,300436,33.6,32.67,35.28,32.26,76742.0,260961915.0,9.03,-2.3,-0.77,5.61,1.6799999999999997,0.4100000000000037,3.020000000000003,0.9299999999999997,0.5562913907284761,0.1357615894039746,0.30794701986754924,26554.764900662263,50187.235099337726,34883.10504693183,31645.761664127876,3237.3433828039524,0.682979,1.149687
2025-01-02,300436,33.32,31.25,34.3,30.56,60134.0,195087570.0,11.45,-4.35,-1.42,4.4,0.9799999999999969,0.6900000000000013,3.7399999999999984,2.0700000000000003,0.2620320855614966,0.1844919786096261,0.5534759358288773,13425.639037433146,46708.360962566854,32022.109578998672,33654.10823725307,-1631.9986582544007,0.467335,1.058706
2025-01-03,300436,31.49,29.93,31.76,29.8,51634.0,158156178.0,6.27,-4.22,-1.32,3.78,0.2700000000000031,0.129999999999999,1.9600000000000009,1.5599999999999987,0.13775510204081787,0.06632653061224436,0.7959183673469378,5268.775510204107,46365.22448979589,28454.998369826066,35348.923737592115,-6893.925367766049,0.49116,0.983034
2025-01-06,300436,30.0,31.19,32.84,28.99,61598.0,191566356.0,12.86,4.21,1.26,4.51,1.6500000000000021,1.0100000000000016,3.850000000000005,1.1900000000000013,0.42857142857142855,0.2623376623376624,0.309090909090909,40318.69090909091,21279.30909090909,30036.824041728047,33472.97511803438,-3436.1510763063343,0.720028,0.947966
