date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,601133,9.68,9.62,9.81,9.6,53102.0,51588777.0,2.19,0.21,0.02,3.6,0.13000000000000078,0.019999999999999574,0.21000000000000085,0.0600000000000005,0.6190476190476203,0.09523809523809282,0.2857142857142869,18964.999999999967,34137.00000000003,19589.875380848986,17344.024202868848,2245.8511779801374,1.294958,46060484.234517
2024-09-26,601133,9.65,9.85,9.85,9.6,44049.0,42946705.0,2.6,2.39,0.23,2.99,0.0,0.05000000000000071,0.25,0.1999999999999993,0.0,0.20000000000000284,0.7999999999999972,39644.09999999994,4404.900000000062,22263.771996735777,15618.807642486345,6644.964354249432,1.755583,39919086.570659
2024-09-27,601133,9.98,10.22,10.23,9.96,49376.0,49918619.0,2.74,3.76,0.37,3.35,0.009999999999999787,0.019999999999999574,0.2699999999999996,0.2400000000000002,0.037037037037036306,0.07407407407407261,0.8888888888888911,46632.88888888894,2743.1111111110567,25512.9875823562,13902.048104969641,11610.939477386559,2.042685,34596541.966929
2024-09-30,601133,10.75,11.05,11.11,10.38,164105.0,177673919.0,7.14,8.12,0.83,11.13,0.05999999999999872,0.3699999999999992,0.7299999999999986,0.3000000000000007,0.08219178082191621,0.5068493150684931,0.4109589041095908,115772.70547945221,48332.29452054781,37547.61663530234,18492.74762704673,19054.869008255606,2.599153,29983670.051226
2024-10-08,601133,12.16,11.9,12.16,11.3,195940.0,230519741.0,7.78,7.69,0.85,13.28,0.0,0.5999999999999996,0.8599999999999994,0.2599999999999998,0.0,0.6976744186046512,0.30232558139534876,68351.16279069768,127588.8372093023,41654.756122688384,33038.892904680804,8615.86321800758,5.236391,25985848.075914
2024-10-09,601133,11.65,10.94,11.74,10.9,126134.0,142920968.0,7.06,-8.07,-0.96,8.55,0.08999999999999986,0.03999999999999915,0.8399999999999999,0.7100000000000009,0.107142857142857,0.04761904761904661,0.8452380952380963,9760.369047618975,116373.63095238102,37402.171179345794,44150.191311040835,-6748.020131695041,2.973335,22521068.728904
2024-10-10,601133,11.02,11.0,11.35,10.79,77059.0,85589121.0,5.12,0.55,0.06,5.22,0.33000000000000007,0.21000000000000085,0.5600000000000005,0.019999999999999574,0.5892857142857139,0.37500000000000117,0.03571428571428492,37153.44642857146,39905.55357142854,37369.00787924255,43584.23961242587,-6215.231733183318,3.67156,19518260.054591
2024-10-11,601133,10.94,10.55,10.99,10.43,51253.0,54847865.0,5.09,-4.09,-0.45,3.47,0.05000000000000071,0.120000000000001,0.5600000000000005,0.3899999999999988,0.08928571428571548,0.21428571428571588,0.6964285714285686,7779.4732142857865,43473.52678571421,33423.73659058165,43569.47790219765,-10145.741311616002,3.155089,16915825.801324
2024-10-14,601133,10.72,10.75,10.75,10.41,53726.0,57160625.0,3.22,1.9,0.2,3.64,0.0,0.3100000000000005,0.33999999999999986,0.02999999999999936,0.0,0.9117647058823548,0.08823529411764522,29233.264705882302,24492.735294117698,32865.00700595507,41025.91222112032,-8160.90521516525,3.70825,14660382.855581
2024-10-15,601133,10.73,10.51,10.84,10.51,57730.0,61787637.0,3.07,-2.23,-0.24,3.91,0.10999999999999943,0.0,0.33000000000000007,0.22000000000000064,0.33333333333333154,0.0,0.6666666666666684,9621.666666666615,48108.33333333338,29765.89496071661,41970.235036082064,-12204.340075365453,3.101358,12705665.555018
2024-10-16,601133,10.46,10.63,10.69,10.43,40998.0,43420540.0,2.47,1.14,0.12,2.78,0.05999999999999872,0.030000000000001137,0.2599999999999998,0.16999999999999993,0.23076923076922604,0.11538461538461985,0.6538461538461541,33902.19230769231,7095.807692307686,30317.401273646705,37320.31139024548,-7002.910116598774,3.185842,11011577.239128
2024-10-17,601133,10.67,10.44,10.72,10.42,44459.0,46970699.0,2.82,-1.79,-0.19,3.01,0.05000000000000071,0.019999999999999574,0.3000000000000007,0.23000000000000043,0.16666666666666863,0.06666666666666508,0.7666666666666663,5186.883333333342,39272.116666666654,26966.66554827159,37580.5520937683,-10613.886545496713,2.842901,9543367.319631
2024-10-18,601133,10.44,10.87,11.03,10.35,86355.0,92835434.0,6.51,4.12,0.43,5.85,0.16000000000000014,0.08999999999999986,0.6799999999999997,0.4299999999999997,0.23529411764705913,0.13235294117647042,0.6323529411764705,70480.91911764706,15874.080882352948,32768.56602418832,34686.35593224625,-1917.78990805793,2.945585,8270918.736425
2024-10-21,601133,10.88,11.07,11.2,10.83,84923.0,93670782.0,3.4,1.84,0.2,5.76,0.129999999999999,0.05000000000000071,0.3699999999999992,0.1899999999999995,0.35135135135134943,0.13513513513513734,0.5135135135135133,64266.05405405404,20656.945945945958,36968.23109483709,32815.76793407288,4152.463160764208,3.039005,7168129.976769
2024-10-22,601133,11.03,10.98,11.06,10.87,51370.0,56339195.0,1.72,-0.81,-0.09,3.48,0.030000000000001137,0.11000000000000121,0.19000000000000128,0.049999999999998934,0.1578947368421102,0.5789473684210551,0.2631578947368347,18925.7894736844,32444.2105263156,34562.57221201673,32766.22694637191,1796.3452656448171,2.406831,6212379.63411
2024-10-23,601133,10.96,10.92,11.08,10.88,47239.0,51818327.0,1.82,-0.55,-0.06,3.2,0.11999999999999922,0.03999999999999915,0.1999999999999993,0.040000000000000924,0.5999999999999982,0.19999999999999646,0.20000000000000534,18895.599999999875,28343.40000000013,32473.642583747813,32176.516686855673,297.1258968921393,1.989719,5384062.614858
2024-10-24,601133,10.86,11.08,11.1,10.79,48542.0,53017188.0,2.84,1.47,0.16,3.29,0.019999999999999574,0.07000000000000028,0.3100000000000005,0.22000000000000064,0.06451612903225659,0.22580645161290377,0.7096774193548396,41495.58064516131,7046.4193548386875,33676.567658602944,28825.837042586743,4850.730616016201,1.987514,4666187.864546
2024-10-25,601133,11.13,11.29,11.55,11.03,108936.0,122963293.0,4.69,1.9,0.21,7.39,0.26000000000000156,0.10000000000000142,0.5200000000000014,0.15999999999999837,0.5000000000000017,0.19230769230769454,0.30769230769230377,71227.38461538439,37708.615384615594,38683.343252840474,30010.20748819059,8673.135764649884,1.841636,4044029.728158
2024-10-28,601133,11.29,11.43,11.47,11.21,73373.0,83397842.0,2.3,1.24,0.14,4.97,0.040000000000000924,0.0799999999999983,0.2599999999999998,0.14000000000000057,0.15384615384615752,0.3076923076923014,0.5384615384615411,56440.76923076932,16932.23076923067,41051.00004989766,28266.477258995936,12784.522790901723,1.517543,3504825.966742
2024-10-29,601133,11.39,11.13,11.56,11.11,67686.0,76560733.0,3.94,-2.62,-0.3,4.59,0.16999999999999993,0.02000000000000135,0.45000000000000107,0.2599999999999998,0.3777777777777767,0.04444444444444734,0.577777777777776,14289.266666666728,53396.73333333327,37482.768932133535,31617.178068907582,5865.5908632259525,1.79495,3037516.07717
2024-10-30,601133,11.13,11.07,11.25,10.96,45074.0,49988907.0,2.61,-0.54,-0.06,3.06,0.11999999999999922,0.10999999999999943,0.28999999999999915,0.0600000000000005,0.41379310344827436,0.37931034482758536,0.20689655172414026,17874.17241379305,27199.827586206946,34868.289396354805,31028.1980045475,3840.0913918073056,1.361946,2632514.11514
2024-10-31,601133,11.33,11.3,11.39,11.18,63378.0,71499549.0,1.9,2.08,0.23,4.3,0.0600000000000005,0.120000000000001,0.21000000000000085,0.02999999999999936,0.2857142857142869,0.5714285714285738,0.14285714285713924,27162.000000000113,36215.99999999988,33840.78414350752,31719.904937274485,2120.879206233032,1.78669,2281512.471347
2024-11-01,601133,11.3,10.8,11.39,10.79,70204.0,77181032.0,5.31,-4.42,-0.5,4.76,0.08999999999999986,0.010000000000001563,0.6000000000000014,0.5,0.1499999999999994,0.016666666666669234,0.8333333333333314,5850.333333333403,64353.6666666666,30108.724035484305,36071.0731678601,-5962.349132375795,1.319841,1977310.984479
2024-11-04,601133,10.82,11.08,11.1,10.82,39873.0,43921068.0,2.59,2.59,0.28,2.7,0.019999999999999574,0.0,0.27999999999999936,0.2599999999999998,0.07142857142857006,0.0,0.9285714285714299,38448.96428571431,1424.0357142856872,31220.756068848306,31451.468174050176,-230.71210520187014,1.675842,1713669.743328
2024-11-05,601133,11.16,11.32,11.33,11.08,63859.0,71852617.0,2.26,2.17,0.24,4.33,0.009999999999999787,0.08000000000000007,0.25,0.16000000000000014,0.03999999999999915,0.3200000000000003,0.6400000000000006,52364.38000000002,11494.619999999983,34039.9059263352,28790.55508417682,5249.350842158383,1.745961,1485180.677012
2024-11-06,601133,11.38,11.33,11.42,11.2,66983.0,75872735.0,1.94,0.09,0.01,4.54,0.03999999999999915,0.13000000000000078,0.22000000000000064,0.05000000000000071,0.1818181818181774,0.5909090909090927,0.22727272727272985,25879.79545454537,41103.20454545463,32951.89119676323,30432.241679013863,2519.649517749367,2.259528,1287156.888014
2024-11-07,601133,11.26,11.43,11.43,11.23,62674.0,71127138.0,1.77,0.88,0.1,4.25,0.0,0.02999999999999936,0.1999999999999993,0.16999999999999993,0.0,0.14999999999999733,0.8500000000000026,57973.45000000008,4700.5499999999165,36288.099037194814,27001.34945514534,9286.749582049473,2.175425,1115536.259669
2024-11-08,601133,11.52,11.38,11.58,11.31,73069.0,83567423.0,2.36,-0.44,-0.05,4.95,0.0600000000000005,0.07000000000000028,0.2699999999999996,0.1399999999999988,0.2222222222222244,0.25925925925926074,0.5185185185185148,17590.68518518532,55478.31481481468,33795.110523593554,30798.27816976792,2996.8323538256336,1.487748,966798.29008
2024-11-11,601133,11.43,12.1,12.19,11.35,168442.0,199860440.0,7.38,6.33,0.72,11.42,0.08999999999999986,0.08000000000000007,0.8399999999999999,0.6699999999999999,0.107142857142857,0.09523809523809534,0.7976190476190477,151397.27380952382,17044.726190476187,49475.39896171758,28964.47123919569,20510.927722521894,2.295167,837892.157425
2024-11-12,601133,12.09,11.77,12.09,11.67,94316.0,111986273.0,3.47,-2.73,-0.33,6.39,0.0,0.09999999999999964,0.41999999999999993,0.3200000000000003,0.0,0.23809523809523728,0.7619047619047628,11228.0952380952,83087.9047619048,44375.7584652346,36180.92904222357,8194.829423011026,1.986762,726173.468003
2024-11-13,601133,11.75,12.02,12.04,11.5,97510.0,115459859.0,4.59,2.12,0.25,6.61,0.019999999999999574,0.25,0.5399999999999991,0.2699999999999996,0.037037037037036306,0.4629629629629637,0.5,73132.5,24377.5,48209.990669869985,34607.13850326043,13602.852166609555,2.126531,629350.622473
2024-11-14,601133,11.94,11.52,11.96,11.5,68880.0,80765060.0,3.83,-4.16,-0.5,4.67,0.02000000000000135,0.019999999999999574,0.46000000000000085,0.41999999999999993,0.043478260869568075,0.04347826086956421,0.9130434782608677,2994.782608695716,65885.2173913043,42181.29626171342,38777.54902166628,3403.747240047138,1.51729,545437.408449
2024-11-15,601133,11.44,11.19,11.62,11.17,52070.0,59439933.0,3.91,-2.86,-0.33,3.53,0.17999999999999972,0.019999999999999574,0.4499999999999993,0.25,0.4,0.044444444444443565,0.5555555555555565,11571.11111111109,40498.88888888891,38099.93824163311,39007.06100396263,-907.1227623295272,1.193975,472712.579852
2024-11-18,601133,11.25,10.97,11.33,10.86,46514.0,51377128.0,4.2,-1.97,-0.22,3.15,0.08000000000000007,0.11000000000000121,0.47000000000000064,0.27999999999999936,0.17021276595744672,0.23404255319149161,0.5957446808510617,9401.765957446858,37112.23404255314,34273.51527040827,38754.417409108035,-4480.902138699763,1.250134,409684.402557
2024-11-19,601133,10.96,11.38,11.43,10.91,53707.0,60363221.0,4.74,3.74,0.41,3.64,0.049999999999998934,0.05000000000000071,0.5199999999999996,0.41999999999999993,0.09615384615384419,0.0961538461538476,0.8076923076923083,48542.865384615405,5164.134615384602,36176.09528563589,34275.71303661158,1900.382249024311,1.52184,355060.018461
2024-11-20,601133,11.38,11.51,11.53,11.27,47924.0,54864111.0,2.28,1.14,0.13,3.25,0.019999999999999574,0.11000000000000121,0.2599999999999998,0.129999999999999,0.07692307692307535,0.42307692307692807,0.49999999999999656,35942.99999999991,11981.000000000082,36145.015914217765,31303.08463173005,4841.931282487716,1.483687,307718.880491
2024-11-21,601133,11.5,11.48,11.57,11.35,35619.0,40850674.0,1.91,-0.26,-0.03,2.41,0.07000000000000028,0.13000000000000078,0.22000000000000064,0.019999999999999574,0.31818181818181857,0.5909090909090927,0.0909090909090887,16190.454545454584,19428.545454545412,33484.40773171601,29719.812741438764,3764.594990277248,1.622197,266689.912719
2024-11-22,601133,11.48,12.63,12.63,11.43,356650.0,446629857.0,10.45,10.02,1.15,24.18,0.0,0.05000000000000071,1.200000000000001,1.1500000000000004,0.0,0.04166666666666722,0.9583333333333328,349219.79166666657,7430.208333333432,75582.45892304275,26747.86548702472,48834.59343601803,2.477269,231131.587992
2024-11-25,601133,13.89,13.89,13.89,13.89,47102.0,65424900.0,0.0,9.98,1.26,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65504.79773330372,23181.48342208809,42323.314311215625,2.432037,200314.367198
2024-11-26,601133,15.28,12.56,15.28,12.5,657883.0,924132066.0,20.01,-9.58,-1.33,44.6,0.0,0.0600000000000005,2.7799999999999994,2.719999999999999,0.0,0.021582733812949825,0.9784172661870502,7099.456834532435,650783.5431654676,57717.418946800884,106861.75805453869,-49144.339107737804,0.811016,173605.89304
2024-11-27,601133,12.28,12.82,13.23,12.12,404173.0,511688310.0,8.84,2.07,0.26,27.4,0.41000000000000014,0.16000000000000014,1.1100000000000012,0.5400000000000009,0.3693693693693691,0.14414414414414412,0.4864864864864868,300398.8513513514,103774.14864864858,90074.94326740762,106450.07680042,-16375.133533012384,1.1431,150458.593048
2024-11-28,601133,12.61,12.16,12.8,12.14,324413.0,402506235.0,5.15,-5.15,-0.66,21.99,0.19000000000000128,0.019999999999999574,0.6600000000000001,0.4499999999999993,0.28787878787878973,0.03030303030302965,0.6818181818181805,51611.159090909285,272801.8409090907,84946.43871054117,128630.31201490943,-43683.87330436826,0.918585,130397.569787
2024-11-29,601133,12.09,11.92,12.22,11.74,241321.0,288705151.0,3.95,-1.97,-0.24,16.36,0.13000000000000078,0.17999999999999972,0.4800000000000004,0.16999999999999993,0.2708333333333347,0.37499999999999906,0.3541666666666662,77926.57291666672,163394.42708333326,84010.45660469125,133265.52735736594,-49255.070752674685,0.662101,113011.315428
2024-12-02,601133,11.96,12.29,12.32,11.96,180986.0,220413025.0,3.02,3.1,0.37,12.27,0.030000000000001137,0.0,0.35999999999999943,0.3299999999999983,0.08333333333333662,0.0,0.9166666666666634,173444.91666666637,7541.08333333363,95935.05127962127,116502.26815416163,-20567.21687454036,0.832727,97943.251068
2024-12-03,601133,12.42,12.23,12.5,12.15,138430.0,169877174.0,2.85,-0.49,-0.06,9.39,0.08000000000000007,0.08000000000000007,0.34999999999999964,0.1899999999999995,0.228571428571429,0.228571428571429,0.542857142857142,31641.142857142917,106788.85714285709,87362.53015662415,115207.1466859877,-27844.616529363542,0.696774,84884.243829
2024-12-04,601133,12.3,11.96,12.44,11.9,133063.0,161786762.0,4.42,-2.21,-0.27,9.02,0.1399999999999988,0.0600000000000005,0.5399999999999991,0.33999999999999986,0.2592592592592574,0.1111111111111122,0.6296296296296303,24641.29629629625,108421.70370370374,78999.6989752471,114302.4209550165,-35302.7219797694,0.669326,73566.433895
2024-12-05,601133,12.0,12.23,12.27,11.98,91084.0,110630760.0,2.42,2.26,0.27,6.18,0.03999999999999915,0.019999999999999574,0.28999999999999915,0.23000000000000043,0.1379310344827561,0.06896551724137805,0.7931034482758659,81661.51724137948,9422.482758620516,79354.60807739808,100318.42919549704,-20963.82111809896,0.749172,63757.675932
2024-12-06,601133,12.23,12.25,12.34,12.06,109336.0,133592293.0,2.29,0.16,0.02,7.41,0.08999999999999986,0.16999999999999993,0.27999999999999936,0.019999999999999574,0.3214285714285717,0.6071428571428583,0.07142857142857006,58572.857142857065,50763.142857142935,76583.70795279261,93711.0576837165,-17127.34973092389,0.843364,55256.764923
2024-12-09,601133,12.24,12.32,12.52,12.17,151880.0,187499297.0,2.86,0.57,0.07,10.3,0.1999999999999993,0.07000000000000028,0.34999999999999964,0.08000000000000007,0.57142857142857,0.200000000000001,0.228571428571429,93297.7142857143,58582.285714285674,78812.2421305155,89027.22142112574,-10214.979290610238,0.907499,47889.317267
2024-12-10,601133,12.58,12.27,12.62,12.25,141429.0,175395890.0,3.0,-0.41,-0.05,9.59,0.03999999999999915,0.019999999999999574,0.3699999999999992,0.3100000000000005,0.10810810810810603,0.054054054054053016,0.8378378378378409,11467.216216215997,129961.78378378399,69832.90534194224,94485.16306948017,-24652.25772753793,0.802084,41504.181909
2024-12-11,601133,12.22,12.43,12.45,12.19,107216.0,132516976.0,2.12,1.3,0.16,7.27,0.019999999999999574,0.030000000000001137,0.2599999999999998,0.20999999999999908,0.07692307692307535,0.11538461538461985,0.8076923076923048,96906.76923076907,10309.230769230922,73442.75386045249,83261.70542944694,-9818.951568994453,0.885055,35970.408995
2024-12-12,601133,12.43,12.47,12.49,12.25,98159.0,121516730.0,1.93,0.32,0.04,6.65,0.019999999999999574,0.17999999999999972,0.2400000000000002,0.040000000000000924,0.08333333333333148,0.7499999999999981,0.16666666666667038,57259.416666666846,40899.58333333315,71284.97556794774,77613.42248329843,-6328.446915350694,0.727105,31174.45141
2024-12-13,601133,12.45,12.21,12.45,12.2,87643.0,107974958.0,2.0,-2.09,-0.26,5.94,0.0,0.010000000000001563,0.25,0.23999999999999844,0.0,0.04000000000000625,0.9599999999999937,1752.860000000274,85890.13999999972,62014.02682555474,78716.9848188586,-16702.957993303862,0.662827,27017.946265
2024-12-16,601133,12.5,12.44,12.72,12.34,149408.0,186645772.0,3.11,1.88,0.23,10.13,0.22000000000000064,0.09999999999999964,0.3800000000000008,0.0600000000000005,0.5789473684210531,0.26315789473684065,0.15789473684210625,62908.6315789473,86499.3684210527,62133.307459340416,79754.63596581783,-17621.32850647741,1.211895,23415.715016
2024-12-17,601133,12.47,12.11,12.56,11.95,130282.0,159697361.0,4.9,-2.65,-0.33,8.83,0.08999999999999986,0.16000000000000014,0.6100000000000012,0.3600000000000012,0.14754098360655685,0.26229508196721285,0.5901639344262303,26697.131147540935,103584.86885245905,57408.48395110049,82932.00035070334,-25523.51639960285,0.742172,20293.718637
2024-12-18,601133,12.04,12.03,12.29,11.84,88373.0,106464300.0,3.72,-0.66,-0.08,5.99,0.25,0.1899999999999995,0.4499999999999993,0.009999999999999787,0.5555555555555565,0.4222222222222218,0.022222222222221782,43204.5777777778,45168.42222222221,55514.62979465746,77896.85660023919,-22382.226805581726,0.924551,17588.012759
2024-12-19,601133,11.91,12.01,12.12,11.77,80055.0,95331919.0,2.91,-0.17,-0.02,5.43,0.10999999999999943,0.14000000000000057,0.34999999999999964,0.09999999999999964,0.314285714285713,0.400000000000002,0.285714285714285,51463.92857142855,28591.07142857146,54974.53629822694,71322.75191068348,-16348.215612456537,1.111093,15243.092537
2024-12-20,601133,11.96,12.34,12.56,11.96,116294.0,143065917.0,5.0,2.75,0.33,7.88,0.22000000000000064,0.0,0.5999999999999996,0.379999999999999,0.366666666666668,0.0,0.6333333333333321,94973.43333333326,21320.566666666742,60307.72256957446,64655.79387814792,-4348.071308573461,1.030155,13210.817552
2024-12-23,601133,12.38,11.64,12.4,11.62,106255.0,126714840.0,6.32,-5.67,-0.7,7.2,0.019999999999999574,0.02000000000000135,0.7800000000000011,0.7400000000000002,0.025641025641025057,0.025641025641027333,0.9487179487179476,2724.4871794872383,103530.51282051275,52629.957850896164,69839.08973712989,-17209.13188623373,1.073363,11449.518327
2024-12-24,601133,11.66,11.81,11.9,11.52,62962.0,73767425.0,3.26,1.46,0.17,4.27,0.08999999999999986,0.14000000000000057,0.3800000000000008,0.15000000000000036,0.23684210526315702,0.3684210526315797,0.3947368421052633,43907.710526315794,19054.289473684206,51466.99154095212,63067.78303533714,-11600.79149438502,1.397929,9923.102274
2024-12-25,601133,11.8,11.42,11.8,11.33,65681.0,75397708.0,3.98,-3.3,-0.39,4.45,0.0,0.08999999999999986,0.47000000000000064,0.3800000000000008,0.0,0.1914893617021271,0.808510638297873,6288.606382978705,59392.3936170213,45443.20685322233,62577.73111289503,-17134.524259672704,1.136536,8600.173509
2024-12-26,601133,11.53,11.6,11.69,11.45,42581.0,49469706.0,2.1,1.58,0.18,2.89,0.08999999999999986,0.08000000000000007,0.2400000000000002,0.07000000000000028,0.37499999999999906,0.3333333333333333,0.2916666666666676,27500.229166666682,15080.770833333312,43050.80982834825,56244.80307562014,-13193.993247271894,1.041134,7453.622526
2024-12-27,601133,11.58,11.7,11.87,11.57,51539.0,60579003.0,2.59,0.86,0.1,3.49,0.16999999999999993,0.009999999999999787,0.29999999999999893,0.11999999999999922,0.5666666666666684,0.03333333333333274,0.3999999999999988,36077.29999999997,15461.700000000032,42121.00851790181,50807.0559988708,-8686.047480968984,0.897732,6459.925886
2024-12-30,601133,11.65,11.54,11.74,11.41,37716.0,43698900.0,2.82,-1.37,-0.16,2.56,0.08999999999999986,0.129999999999999,0.33000000000000007,0.11000000000000121,0.27272727272727226,0.3939393939393908,0.3333333333333369,12571.999999999933,25144.00000000007,38181.14071551489,47385.31519902137,-9204.174483506475,1.053949,5598.742961
2024-12-31,601133,11.63,11.22,11.65,11.21,52263.0,59431606.0,3.81,-2.77,-0.32,3.54,0.019999999999999574,0.009999999999999787,0.4399999999999995,0.41000000000000014,0.04545454545454454,0.02272727272727227,0.9318181818181832,1781.693181818146,50481.30681818185,33327.88104435533,47798.114081576095,-14470.233037220765,0.803592,4852.351046
2025-01-02,601133,11.23,11.01,11.36,10.88,47705.0,53115786.0,4.28,-1.87,-0.21,3.23,0.129999999999999,0.129999999999999,0.47999999999999865,0.22000000000000064,0.27083333333333204,0.27083333333333204,0.458333333333336,12920.104166666604,34784.8958333334,30606.84412733017,46063.01831514374,-15456.174187813569,0.607472,4205.451902
2025-01-03,601133,11.05,10.52,11.11,10.48,54313.0,58238695.0,5.72,-4.45,-0.49,3.68,0.05999999999999872,0.03999999999999915,0.629999999999999,0.5300000000000011,0.09523809523809336,0.06349206349206224,0.8412698412698444,4310.555555555471,50002.44444444453,27100.67231776021,46588.275132383846,-19487.602814623635,0.638027,3644.810052
