date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-06,300489,83.5,84.48,91.8,82.5,162852.0,1411686313.0,11.13,1.08,0.9,11.87,7.319999999999993,1.0,9.299999999999997,0.980000000000004,0.7870967741935478,0.10752688172043014,0.10537634408602196,90006.37419354841,72845.62580645157,91482.32742002145,95648.96721758445,-4166.639797562995,1.072324,3788881251.656142
2024-11-07,300489,83.43,85.97,89.41,82.56,134296.0,1148185658.0,8.11,1.76,1.49,9.79,3.4399999999999977,0.8700000000000045,6.849999999999994,2.539999999999992,0.5021897810218979,0.12700729927007376,0.37080291970802837,92046.6744525547,42249.32554744532,91557.57369102589,88529.01499489923,3028.5586961266526,1.149488,3283697084.921921
2024-11-08,300489,86.01,88.8,93.01,84.97,179572.0,1604902136.0,9.35,3.29,2.83,13.09,4.210000000000008,1.0400000000000063,8.040000000000006,2.789999999999992,0.5236318407960204,0.12935323383084646,0.34701492537313305,120943.08208955212,58628.91791044787,95475.64147749604,84542.33538363905,10933.306093856998,1.265092,2845870807.10101
2024-11-11,300489,85.0,85.24,86.88,82.2,134023.0,1136940537.0,5.27,-4.01,-3.56,9.77,1.6400000000000006,2.799999999999997,4.679999999999993,0.23999999999999488,0.3504273504273511,0.5982905982905986,0.05128205128205027,70447.98717948711,63575.01282051289,92138.62090442819,81746.69237522222,10391.928529205965,1.148923,2466421366.307399
2024-11-12,300489,84.4,73.4,86.39,70.36,207346.0,1589076306.0,18.81,-13.89,-11.84,15.12,1.9899999999999949,3.0400000000000063,16.03,11.0,0.12414223331253867,0.1896444167186529,0.6862133499688085,32531.20336868372,174814.79663131628,84190.96523299559,94155.77294270143,-9964.807709705841,0.803547,2137565184.240219
2024-11-13,300489,74.0,74.38,75.8,71.16,138675.0,1018954476.0,6.32,1.34,0.98,10.11,1.4200000000000017,2.8400000000000034,4.640000000000001,0.37999999999999545,0.306034482758621,0.612068965517242,0.08189655172413694,75016.00215517233,63658.99784482765,82967.63682261916,90089.53626298493,-7121.899440365771,0.652984,1852556493.095254
2024-11-14,300489,73.89,72.46,74.46,71.78,81427.0,592996953.0,3.6,-2.58,-1.92,5.94,0.5699999999999932,0.6799999999999926,2.6799999999999926,1.4300000000000068,0.21268656716417714,0.25373134328358005,0.5335820895522428,18989.505597014762,62437.49440298524,74437.2193258719,86402.5973483183,-11965.378022446399,0.775763,1605548960.785988
2024-11-15,300489,72.52,69.75,73.46,68.84,90855.0,643278490.0,6.38,-3.74,-2.71,6.62,0.9399999999999977,0.9099999999999966,4.61999999999999,2.769999999999996,0.2034632034632034,0.19696969696969666,0.5995670995671,18190.665584415565,72664.33441558442,66937.67882701106,84570.82895728713,-17633.150130276073,0.885473,1391475766.132586
2024-11-18,300489,69.01,66.78,70.37,65.5,78094.0,525802088.0,6.98,-4.26,-2.97,5.69,1.3599999999999994,1.2800000000000011,4.8700000000000045,2.230000000000004,0.279260780287474,0.26283367556468173,0.45790554414784435,21167.162217659123,56926.83778234088,60834.94327909747,80884.96346729429,-20050.020188196824,1.035253,1205945664.119609
2024-11-19,300489,67.99,72.5,72.5,67.4,118736.0,830331338.0,7.64,8.57,5.72,8.66,0.0,0.5899999999999892,5.099999999999994,4.510000000000005,0.0,0.11568627450980193,0.884313725490198,111867.93725490208,6868.062745097921,67639.34247587142,71016.04337100143,-3376.7008951300086,0.924722,1045152909.026957
2024-11-20,300489,74.5,76.98,77.99,71.09,168286.0,1246897707.0,9.52,6.18,4.48,12.27,1.009999999999991,3.4099999999999966,6.8999999999999915,2.480000000000004,0.14637681159420177,0.49420289855072475,0.35942028985507346,114385.70144927544,53900.298550724554,73872.19033899196,68733.94406163118,5138.246277360784,1.422681,905799188.013054
2024-11-21,300489,74.01,72.43,75.9,71.48,144947.0,1064214257.0,5.74,-5.91,-4.55,10.57,1.8900000000000006,0.9500000000000028,4.420000000000002,1.5799999999999983,0.4276018099547511,0.21493212669683315,0.35746606334841574,46566.683257918594,98380.31674208141,70231.4560615155,72686.79375235789,-2455.3376908423816,1.639942,785025963.163306
2024-11-22,300489,71.41,68.68,74.38,68.68,97533.0,692661577.0,7.87,-5.18,-3.75,7.11,2.969999999999999,0.0,5.699999999999989,2.7299999999999898,0.5210526315789482,0.0,0.4789473684210518,25409.913157894778,72123.08684210521,64255.25034103274,72611.63283099087,-8356.38248995813,1.270298,680355834.910904
2024-11-25,300489,68.7,68.4,69.45,66.7,69221.0,469307811.0,4.0,-0.41,-0.28,5.05,0.75,1.7000000000000028,2.75,0.29999999999999716,0.2727272727272727,0.6181818181818192,0.10909090909090806,30834.809090909122,38386.190909090874,59799.191507682925,68048.24057473755,-8249.04906705462,0.998861,589641723.722632
2024-11-26,300489,68.39,66.27,69.35,66.27,51373.0,345881256.0,4.5,-3.11,-2.13,3.75,0.9599999999999937,0.0,3.0799999999999983,2.1200000000000045,0.31168831168830985,0.0,0.6883116883116902,8006.181818181771,43366.81818181823,52893.45688241611,64757.38425568164,-11863.927373265527,0.77456,511022827.329556
2024-11-27,300489,66.27,66.9,68.0,64.11,59111.0,388534559.0,5.87,0.95,0.63,4.31,1.0999999999999943,2.1599999999999966,3.8900000000000006,0.6300000000000097,0.2827763496143944,0.5552699228791764,0.1619537275064292,34342.12339331627,24768.876606683734,50419.945750536135,59425.58323581525,-9005.637485279112,0.695818,442886450.445057
2024-11-28,300489,67.62,66.33,71.04,66.2,99304.0,681583161.0,7.23,-0.85,-0.57,7.24,3.4200000000000017,0.12999999999999545,4.840000000000003,1.2900000000000063,0.7066115702479338,0.026859504132230448,0.2665289256198358,36418.305785123914,62885.69421487609,48553.06042181451,59886.93136635669,-11333.870944542185,0.459916,383834923.780372
2024-11-29,300489,67.04,67.4,68.66,64.44,78855.0,526383842.0,6.36,1.61,1.07,5.75,1.259999999999991,2.6000000000000085,4.219999999999999,0.35999999999999943,0.2985781990521306,0.6161137440758315,0.0853080568720378,42790.98341232227,36064.016587677725,47784.78348721554,56710.5427291995,-8925.759241983957,0.612611,332656934.024671
2024-12-02,300489,67.2,69.55,71.8,66.77,96452.0,669959812.0,7.46,3.19,2.15,7.03,2.25,0.4300000000000068,5.030000000000001,2.3499999999999943,0.44731610337972155,0.0854870775347926,0.4671968190854858,70757.03379721665,25694.966202783362,50847.75019521569,52575.13252567735,-1727.3823304616599,0.926147,288302676.278201
2024-12-03,300489,68.89,68.47,70.5,67.18,73674.0,504928873.0,4.77,-1.55,-1.08,5.37,1.6099999999999994,1.289999999999992,3.319999999999993,0.4200000000000017,0.4849397590361454,0.38855421686746827,0.1265060240963863,32176.897590361415,41497.10240963858,48358.30318123512,51098.061843538846,-2739.7586623037278,0.663049,249862319.529514
2024-12-04,300489,70.45,66.35,70.88,66.12,69591.0,475242286.0,6.95,-3.1,-2.12,5.07,0.4299999999999926,0.22999999999998977,4.759999999999991,4.1000000000000085,0.09033613445378014,0.04831932773109038,0.8613445378151295,4824.586134453662,64766.41386554635,42553.80757499759,52920.508779806514,-10366.701204808924,0.67318,216547343.682003
2024-12-05,300489,65.93,66.95,67.66,65.93,50627.0,338894667.0,2.61,0.9,0.6,3.69,0.7099999999999937,0.0,1.7299999999999898,1.019999999999996,0.41040462427745544,0.0,0.5895953757225445,40238.22254335263,10388.777456647369,42245.0629041116,47249.61127005196,-5004.548365940362,0.836677,187674364.635959
2024-12-06,300489,66.88,66.55,67.77,65.3,51621.0,343402447.0,3.69,-0.6,-0.4,3.76,0.8900000000000006,1.25,2.469999999999999,0.3299999999999983,0.3603238866396765,0.5060728744939273,0.13360323886639613,22362.133603238883,29258.866396761117,39594.00566399524,44850.84528694651,-5256.839622951273,0.870376,162651116.133882
2024-12-09,300489,66.55,63.91,66.67,63.8,53856.0,349508014.0,4.31,-3.97,-2.64,3.93,0.12000000000000455,0.10999999999999943,2.8700000000000045,2.6400000000000006,0.041811846689896986,0.03832752613240392,0.9198606271776991,2157.993031358919,51698.006968641086,34602.53731297706,45763.80017783912,-11161.26286486206,0.637489,140964300.734362
2024-12-10,300489,65.8,64.12,66.3,64.0,63178.0,411897936.0,3.6,0.33,0.21,4.61,0.5,0.12000000000000455,2.299999999999997,1.6799999999999926,0.21739130434782636,0.052173913043480305,0.7304347826086933,8515.295652173987,54662.70434782601,31124.238424869982,46950.32073383737,-15826.082308967387,0.489682,122169060.701738
2024-12-11,300489,63.8,66.0,67.5,63.8,87894.0,581539498.0,5.77,2.93,1.88,6.41,1.5,0.0,3.700000000000003,2.200000000000003,0.4054054054054051,0.0,0.594594594594595,70077.64864864867,17816.35135135134,36318.02645470714,43065.79148283923,-6747.765028132089,0.770289,105879852.710879
2024-12-12,300489,65.49,64.7,65.86,64.47,56410.0,366329221.0,2.11,-1.97,-1.3,4.11,0.37000000000000455,0.23000000000000398,1.3900000000000006,0.789999999999992,0.2661870503597154,0.16546762589928338,0.5683453237410012,12174.820143885061,44235.17985611494,33098.932279930865,43221.70993260933,-10122.777652678466,0.83062,91762539.126844
2024-12-13,300489,65.05,63.13,65.5,62.89,56591.0,361985114.0,4.03,-2.43,-1.57,4.13,0.45000000000000284,0.240000000000002,2.6099999999999994,1.9199999999999946,0.1724137931034494,0.09195402298850652,0.7356321839080441,7480.419540229938,49110.58045977006,29683.130581304074,44006.89266956409,-14323.762088260017,0.851093,79527534.023411
2024-12-16,300489,62.51,62.99,63.88,61.0,66893.0,417470429.0,4.56,-0.22,-0.14,4.88,0.8900000000000006,1.509999999999998,2.8800000000000026,0.480000000000004,0.3090277777777777,0.5243055555555544,0.1666666666666679,39020.91666666671,27872.08333333329,30928.168726019096,41855.58475806665,-10927.416032047557,0.826073,68923862.930432
2024-12-17,300489,62.42,60.13,63.68,60.01,55329.0,340959518.0,5.83,-4.54,-2.86,4.03,1.259999999999998,0.12000000000000455,3.6700000000000017,2.289999999999999,0.3433242506811982,0.03269754768392493,0.6239782016348768,10402.455040871948,44926.54495912805,28191.40690133281,42265.04611820818,-14073.639216875366,0.646367,59734014.62589
2024-12-18,300489,60.0,61.18,62.26,59.51,50387.0,307972971.0,4.57,1.75,1.05,3.67,1.0799999999999983,0.490000000000002,2.75,1.1799999999999997,0.3927272727272721,0.1781818181818189,0.42909090909090897,36003.80181818181,14383.198181818185,29233.05955691268,38547.46639335618,-9314.4068364435,0.883107,51769479.460186
2024-12-19,300489,60.27,60.4,61.6,60.19,35911.0,218249456.0,2.3,-1.27,-0.78,2.62,1.2000000000000028,0.0800000000000054,1.4100000000000037,0.12999999999999545,0.8510638297872338,0.05673758865248595,0.09219858156028023,19610.97163120561,16300.028368794388,27950.11450015174,35581.14132341462,-7631.026823262877,0.670425,44866882.288218
2024-12-20,300489,60.66,61.64,63.43,60.0,65936.0,409734728.0,5.68,2.05,1.24,4.81,1.7899999999999991,0.6599999999999966,3.4299999999999997,0.980000000000004,0.5218658892128278,0.19241982507288533,0.2857142857142869,42387.42857142861,23548.57142857139,29875.089709655324,33976.798670768854,-4101.708961113531,0.611727,38884631.398019
2024-12-23,300489,61.01,59.0,61.98,58.87,56685.0,341062447.0,5.05,-4.28,-2.64,4.13,0.9699999999999989,0.13000000000000256,3.1099999999999994,2.009999999999998,0.3118971061093245,0.04180064308681755,0.646302250803858,10024.678456591657,46660.32154340835,27228.368209246837,35667.935053787456,-8439.566844540619,0.632393,33700013.962602
2024-12-24,300489,59.01,58.83,59.4,57.52,40710.0,237909726.0,3.19,-0.29,-0.17,2.97,0.39000000000000057,1.3099999999999952,1.8799999999999955,0.17999999999999972,0.2074468085106391,0.696808510638297,0.09574468085106391,18406.117021276594,22303.882978723403,26052.068050850805,33886.06144377892,-7833.993392928114,0.670924,29206678.857045
