date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,603303,10.06,10.08,10.2,9.9,14005.0,14107952.0,3.01,1.2,0.12,0.29,0.11999999999999922,0.16000000000000014,0.29999999999999893,0.019999999999999574,0.3999999999999988,0.5333333333333357,0.06666666666666549,7469.333333333326,6535.666666666674,4034.0844682505826,5611.033335138944,-1576.948866888361,0.891294,35254519.887789
2024-09-20,603303,10.1,10.0,10.13,9.92,6562.0,6571159.0,2.08,-0.79,-0.08,0.14,0.030000000000001137,0.08000000000000007,0.21000000000000085,0.09999999999999964,0.14285714285714768,0.38095238095237977,0.47619047619047256,1718.6190476190598,4843.380952380941,3725.355745499713,5508.679684104543,-1783.3239386048303,0.794586,30553917.342028
2024-09-23,603303,9.94,9.93,10.05,9.85,11950.0,11884093.0,2.0,-0.7,-0.07,0.25,0.11000000000000121,0.08000000000000007,0.20000000000000107,0.009999999999999787,0.5500000000000032,0.39999999999999825,0.04999999999999867,5676.250000000008,6273.749999999993,3985.474979433086,5610.68905955727,-1625.2140801241844,0.663486,26480061.784889
2024-09-24,603303,9.97,10.4,10.4,9.97,10291.0,10542253.0,4.33,4.73,0.47,0.22,0.0,0.0,0.4299999999999997,0.4299999999999997,0.0,0.0,1.0,10291.0,0.0,4826.211648842008,4862.5971849496345,-36.38553610762665,0.805572,22949386.987647
2024-09-25,603303,10.51,10.45,10.77,10.44,13034.0,13823937.0,3.17,0.48,0.05,0.27,0.2599999999999998,0.009999999999999787,0.33000000000000007,0.0600000000000005,0.7878787878787871,0.03030303030302965,0.1818181818181833,5332.090909090899,7701.9090909091,4893.662216875193,5241.17210574423,-347.50988886903724,0.832827,19889468.833671
2024-09-26,603303,10.45,10.93,10.99,10.45,15135.0,16184913.0,5.17,4.59,0.48,0.32,0.0600000000000005,0.0,0.5400000000000009,0.4800000000000004,0.11111111111111184,0.0,0.8888888888888882,14294.16666666666,840.8333333333388,6147.0628101807215,4654.460269422779,1492.6025407579427,1.203103,17237539.816262
2024-09-27,603303,11.04,11.29,11.32,11.04,11773.0,13210826.0,2.56,3.29,0.36,0.25,0.030000000000001137,0.0,0.28000000000000114,0.25,0.10714285714286077,0.0,0.8928571428571392,11142.30357142855,630.6964285714499,6813.094911680432,4117.958423975935,2695.136487704497,1.289028,14939201.345964
2024-09-30,603303,11.7,12.23,12.33,11.45,44376.0,52800596.0,7.79,8.33,0.94,0.93,0.09999999999999964,0.25,0.8800000000000008,0.5300000000000011,0.11363636363636313,0.28409090909090884,0.6022727272727281,35551.227272727294,8824.772727272712,10644.845893153346,4745.533664415505,5899.312228737841,2.248397,12947308.132955
2024-10-08,603303,13.45,12.52,13.45,12.02,49306.0,62136425.0,11.69,2.37,0.29,1.03,0.0,0.5,1.4299999999999997,0.9299999999999997,0.0,0.34965034965034975,0.6503496503496503,8619.930069930073,40686.069930069934,10374.857116723577,9537.605166502763,837.2519502208143,4.071052,11221000.924701
2024-10-09,603303,12.48,11.61,12.55,11.54,48974.0,58849403.0,8.07,-7.27,-0.91,1.03,0.07000000000000028,0.07000000000000028,1.0100000000000016,0.870000000000001,0.06930693069306948,0.06930693069306948,0.861386138613861,3394.237623762385,45579.76237623762,9444.107850995417,14343.226127800743,-4899.118276805326,1.802001,9724867.708341
2024-10-10,603303,11.78,11.68,11.96,11.39,32917.0,38343759.0,4.91,0.6,0.07,0.69,0.1800000000000015,0.28999999999999915,0.5700000000000003,0.09999999999999964,0.315789473684213,0.5087719298245597,0.17543859649122737,13571.043859649135,19345.956140350867,9994.36598548258,15010.25679614076,-5015.89081065818,2.077839,8428218.957608
2024-10-11,603303,11.68,11.18,11.68,11.07,26710.0,30086525.0,5.22,-4.28,-0.5,0.56,0.0,0.10999999999999943,0.6099999999999994,0.5,0.0,0.18032786885245825,0.8196721311475418,2408.27868852458,24301.721311475423,8982.887679221512,16249.118731518716,-7266.231052297204,1.727767,7304456.660296
2024-10-14,603303,11.22,11.53,11.65,11.03,18704.0,21232280.0,5.55,3.13,0.35,0.39,0.120000000000001,0.19000000000000128,0.620000000000001,0.3099999999999987,0.1935483870967755,0.30645161290322737,0.4999999999999971,14027.999999999973,4676.000000000027,9655.569321991974,14706.036233982892,-5050.466911990918,2.033096,6330529.376669
2024-10-15,603303,11.48,11.16,11.59,11.11,21143.0,23938965.0,4.16,-3.21,-0.37,0.44,0.10999999999999943,0.05000000000000071,0.4800000000000004,0.3200000000000003,0.22916666666666527,0.10416666666666806,0.6666666666666666,3523.833333333333,17619.166666666664,8838.004523504156,15094.453625007394,-6256.449101503238,1.81674,5486459.035345
2024-10-16,603303,11.1,11.11,11.28,11.0,11854.0,13226346.0,2.51,-0.45,-0.05,0.25,0.16999999999999993,0.09999999999999964,0.27999999999999936,0.009999999999999787,0.6071428571428583,0.3571428571428567,0.03571428571428503,6138.678571428568,5715.321428571433,8478.094396560744,13843.902665482601,-5365.808268921857,1.537317,4754931.368941
2024-10-17,603303,11.2,11.03,11.31,11.03,14465.0,16141584.0,2.52,-0.72,-0.08,0.3,0.11000000000000121,0.0,0.28000000000000114,0.16999999999999993,0.39285714285714557,0.0,0.6071428571428544,2841.3392857143053,11623.660714285696,7726.527048447885,13547.870405323014,-5821.343356875129,1.447386,4120940.712734
2024-10-18,603303,11.03,11.11,11.27,11.0,22504.0,25092126.0,2.45,0.73,0.08,0.47,0.16000000000000014,0.02999999999999936,0.2699999999999996,0.08000000000000007,0.592592592592594,0.11111111111110891,0.296296296296297,14585.925925925932,7918.074074074066,8641.113565444959,12797.230894489821,-4156.117329044862,1.770581,3571482.187114
2024-10-21,603303,11.11,10.86,11.11,10.54,69646.0,74872382.0,5.13,-2.25,-0.25,1.46,0.0,0.3200000000000003,0.5700000000000003,0.25,0.0,0.56140350877193,0.43859649122806993,19549.75438596492,50096.24561403508,10095.599008180954,17770.432857095853,-7674.833848914899,1.077581,3095284.705843
2024-10-22,603303,10.8,10.98,11.0,10.66,41470.0,45021095.0,3.13,1.1,0.12,0.87,0.019999999999999574,0.14000000000000057,0.33999999999999986,0.17999999999999972,0.05882352941176348,0.4117647058823548,0.5294117647058817,31712.352941176458,9757.647058823542,12977.832865913688,16702.06141732621,-3724.2285514125233,1.225077,2682580.241741
2024-10-23,603303,10.97,10.9,11.01,10.8,31053.0,33859919.0,1.91,-0.73,-0.08,0.65,0.03999999999999915,0.09999999999999964,0.20999999999999908,0.07000000000000028,0.19047619047618725,0.4761904761904766,0.33333333333333615,10350.999999999956,20702.000000000044,12627.588483791858,17235.386561682724,-4607.798077890866,0.987514,2324903.007844
2024-10-24,603303,10.91,11.01,11.03,10.76,22375.0,24395114.0,2.48,1.01,0.11,0.47,0.019999999999999574,0.15000000000000036,0.2699999999999996,0.09999999999999964,0.07407407407407261,0.5555555555555578,0.37037037037036963,15331.018518518513,7043.981481481491,12988.045821755411,15876.532550989228,-2888.4867292338167,1.034877,2014916.078115
2024-10-25,603303,11.02,11.32,11.33,10.96,36240.0,40417402.0,3.36,2.82,0.31,0.76,0.009999999999999787,0.05999999999999872,0.3699999999999992,0.3000000000000007,0.027027027027026508,0.16216216216215903,0.8108108108108144,32811.89189189195,3428.108108108042,15631.225297773617,14216.742625271738,1414.4826725018793,0.99853,1746260.73417
2024-10-28,603303,11.38,11.48,11.55,11.24,30020.0,34140871.0,2.74,1.41,0.16,0.63,0.07000000000000028,0.14000000000000057,0.3100000000000005,0.09999999999999964,0.22580645161290377,0.45161290322580755,0.32258064516128865,19851.935483870944,10168.064516129056,16193.986655919929,13676.918877386048,2517.067778533881,0.912372,1513426.091264
2024-10-29,603303,11.49,11.21,11.5,11.13,26767.0,30327904.0,3.22,-2.35,-0.27,0.56,0.009999999999999787,0.08000000000000007,0.3699999999999992,0.27999999999999936,0.027027027027026508,0.21621621621621687,0.7567567567567566,3255.4459459459476,23511.554054054053,14468.847894590066,14988.203567608449,-519.3556730183827,1.012855,1311636.080809
2024-10-30,603303,11.18,11.11,11.29,11.02,19046.0,21204902.0,2.41,-0.89,-0.1,0.4,0.10999999999999943,0.08999999999999986,0.2699999999999996,0.07000000000000028,0.40740740740740594,0.3333333333333333,0.25925925925926074,7054.07407407406,11991.925925925942,13480.211385187933,14588.699882050782,-1108.4884968628485,0.776282,1136751.373539
2024-10-31,603303,11.08,11.11,11.2,11.02,18354.0,20373845.0,1.62,0.0,0.0,0.38,0.08999999999999986,0.0600000000000005,0.17999999999999972,0.02999999999999936,0.5,0.33333333333333665,0.16666666666666338,10706.49999999997,7647.50000000003,13110.383200496204,13663.206564444015,-552.8233639478112,0.883175,985184.64149
2024-11-01,603303,11.07,10.86,11.11,10.85,28446.0,31102735.0,2.34,-2.25,-0.25,0.6,0.03999999999999915,0.009999999999999787,0.2599999999999998,0.21000000000000085,0.1538461538461507,0.03846153846153767,0.8076923076923116,2735.1923076922512,25710.807692307746,11727.02441478901,15269.553381492513,-3542.528966703503,0.68613,853826.780776
2024-11-04,603303,10.92,11.04,11.05,10.89,19769.0,21703709.0,1.47,1.66,0.18,0.41,0.010000000000001563,0.02999999999999936,0.16000000000000014,0.11999999999999922,0.06250000000000971,0.18749999999999584,0.7499999999999944,17297.874999999945,2471.125000000055,12469.804492817135,13563.096263960186,-1093.291771143051,0.856422,739983.324195
2024-11-05,603303,11.08,11.22,11.22,11.02,27033.0,30097221.0,1.81,1.63,0.18,0.57,0.0,0.0600000000000005,0.20000000000000107,0.14000000000000057,0.0,0.3000000000000009,0.6999999999999991,22978.04999999999,4054.9500000000116,13870.903893774848,12295.343428765496,1575.560465009352,1.052729,641319.021333
2024-11-06,603303,11.27,11.22,11.41,11.13,27566.0,30993449.0,2.5,0.0,0.0,0.58,0.14000000000000057,0.08999999999999986,0.27999999999999936,0.049999999999998934,0.5000000000000032,0.3214285714285717,0.17857142857142516,11321.75000000005,16244.249999999955,13531.016707938208,12821.864304930092,709.1524030081164,1.139765,555809.970457
2024-11-07,603303,11.21,11.42,11.43,11.15,28383.0,32165569.0,2.5,1.78,0.2,0.6,0.009999999999999787,0.0600000000000005,0.27999999999999936,0.20999999999999908,0.03571428571428503,0.21428571428571655,0.7499999999999984,24835.124999999978,3547.8750000000223,15038.231146879778,11585.332397606082,3452.898749273696,1.173367,481702.130845
2024-11-08,603303,11.48,11.33,11.53,11.3,24060.0,27404523.0,2.01,-0.79,-0.09,0.5,0.049999999999998934,0.02999999999999936,0.22999999999999865,0.15000000000000036,0.21739130434782272,0.13043478260869365,0.6521739130434836,4184.347826086892,19875.65217391311,13591.046704107393,12690.708367780353,900.3383363270405,1.586819,417475.391642
2024-11-11,603303,11.28,11.59,11.6,11.21,37762.0,43493025.0,3.44,2.29,0.26,0.79,0.009999999999999787,0.06999999999999851,0.3899999999999988,0.3100000000000005,0.025641025641025175,0.1794871794871762,0.7948717948717986,33888.97435897443,3873.0256410255706,16297.437058089665,11515.017337546382,4782.419720543283,1.558158,361812.213844
2024-11-12,603303,11.6,11.8,12.1,11.53,49627.0,58798848.0,4.92,1.81,0.21,1.04,0.29999999999999893,0.07000000000000028,0.5700000000000003,0.20000000000000107,0.5263157894736821,0.12280701754386009,0.35087719298245784,33519.99122807021,16107.00877192978,18593.77761408707,12127.282862130836,6466.494751956234,2.55504,313570.926003
2024-11-13,603303,11.8,12.3,12.35,11.71,53168.0,64312783.0,5.42,4.24,0.5,1.11,0.049999999999998934,0.08999999999999986,0.6399999999999988,0.5,0.07812499999999849,0.14062500000000006,0.7812500000000014,47352.75000000004,5815.249999999962,22428.307265542135,11285.678480513387,11142.628785028748,2.868235,271761.851634
2024-11-14,603303,12.31,11.85,12.35,11.84,41382.0,49858938.0,4.15,-3.66,-0.45,0.87,0.03999999999999915,0.009999999999999787,0.5099999999999998,0.46000000000000085,0.07843137254901797,0.019607843137254492,0.9019607843137275,2028.5294117646636,39353.47058823533,19708.336885038476,15028.05076154298,4680.286123495496,1.7592,235527.172643
2024-11-15,603303,11.78,11.69,12.08,11.66,29372.0,34937748.0,3.54,-1.35,-0.16,0.62,0.3000000000000007,0.02999999999999936,0.41999999999999993,0.08999999999999986,0.7142857142857161,0.07142857142856991,0.214285714285714,11539.000000000005,17832.999999999996,18619.091967033346,15402.043993337247,3217.047973696099,1.276029,204123.719761
2024-11-18,603303,11.7,11.44,12.06,11.36,23534.0,27345440.0,5.99,-2.14,-0.25,0.49,0.3600000000000012,0.08000000000000007,0.7000000000000011,0.2599999999999998,0.5142857142857152,0.11428571428571421,0.37142857142857055,7396.400000000011,16137.59999999999,17122.73303809557,15500.118127558946,1622.6149105366221,1.300904,176907.397247
2024-11-19,603303,11.42,11.7,11.72,11.42,15527.0,17957395.0,2.62,2.27,0.26,0.33,0.02000000000000135,0.0,0.3000000000000007,0.27999999999999936,0.06666666666667101,0.0,0.933333333333329,15009.433333333302,517.5666666667004,16840.959744127267,13502.44459943998,3338.515144687288,1.575466,153319.954343
2024-11-20,603303,11.7,12.07,12.09,11.68,21738.0,26035863.0,3.5,3.16,0.37,0.46,0.019999999999999574,0.019999999999999574,0.41000000000000014,0.370000000000001,0.04878048780487699,0.04878048780487699,0.902439024390246,20677.609756097583,1060.390243902416,17352.513079056644,11843.504018701638,5509.009060355005,1.723551,132877.523571
2024-11-21,603303,12.07,11.87,12.26,11.77,25996.0,31094667.0,4.06,-1.66,-0.2,0.55,0.1899999999999995,0.09999999999999964,0.4900000000000002,0.20000000000000107,0.38775510204081515,0.20408163265306042,0.40816326530612446,7692.693877550994,18303.306122449005,16064.537185522557,12704.810965867955,3359.7262196546017,1.752806,115160.754135
2024-11-22,603303,11.9,11.63,11.95,11.58,31951.0,37439294.0,3.12,-2.02,-0.24,0.67,0.049999999999998934,0.05000000000000071,0.3699999999999992,0.2699999999999996,0.13513513513513253,0.13513513513513734,0.7297297297297302,4317.702702702696,27633.297297297308,14498.292587813243,14695.275810058536,-196.9832222452933,1.322998,99806.163317
2024-11-25,603303,11.63,12.22,12.31,11.63,42965.0,51661660.0,5.85,5.07,0.59,0.9,0.08999999999999986,0.0,0.6799999999999997,0.5899999999999999,0.13235294117647042,0.0,0.8676470588235295,40121.72794117647,2843.272058823526,17914.75063492834,13115.008643227202,4799.7419917011375,1.41337,86498.863324
2024-11-26,603303,12.18,11.92,12.26,11.74,32014.0,38254222.0,4.26,-2.45,-0.3,0.67,0.08000000000000007,0.17999999999999972,0.5199999999999996,0.2599999999999998,0.1538461538461541,0.34615384615384587,0.5,8003.5,24010.5,16593.25055027123,14567.740824130242,2025.5097261409883,1.196156,74965.841035
2024-11-27,603303,11.89,12.01,12.05,11.72,18595.0,22119108.0,2.77,0.76,0.09,0.39,0.040000000000000924,0.16999999999999993,0.33000000000000007,0.11999999999999922,0.12121212121212399,0.5151515151515148,0.3636363636363612,12678.409090909066,5916.590909090932,16071.271689022942,13414.25416879167,2657.017520231273,1.149168,64970.548786
2024-11-28,603303,12.0,11.85,12.08,11.8,16827.0,20133299.0,2.33,-1.33,-0.16,0.35,0.08000000000000007,0.049999999999998934,0.27999999999999936,0.15000000000000036,0.28571428571428664,0.17857142857142516,0.5357142857142883,3906.2678571428364,12920.732142857165,14449.271178105595,13348.451232000403,1100.8199461051918,1.190505,56307.967682
2024-11-29,603303,11.83,12.03,12.08,11.79,23540.0,28113664.0,2.45,1.52,0.18,0.49,0.05000000000000071,0.040000000000000924,0.2900000000000009,0.1999999999999993,0.17241379310345017,0.13793103448276137,0.6896551724137885,19887.24137931029,3652.7586206897095,15174.333871599556,12055.692217158978,3118.6416544405783,1.119776,48800.387961
2024-12-02,603303,12.03,12.18,12.24,11.86,27933.0,33787435.0,3.16,1.25,0.15,0.59,0.0600000000000005,0.16999999999999993,0.3800000000000008,0.15000000000000036,0.15789473684210625,0.44736842105263047,0.3947368421052633,19479.59210526316,8453.40789473684,15748.368302754705,11575.387640836027,4172.980661918678,1.011886,42293.804484
2024-12-03,603303,12.15,12.47,12.6,12.09,47884.0,59074850.0,4.19,2.38,0.29,1.0,0.129999999999999,0.0600000000000005,0.5099999999999998,0.3200000000000003,0.2549019607843119,0.11764705882353044,0.6274509803921576,38964.431372549036,8919.56862745096,18843.843378727284,11221.278439051352,7622.564939675933,0.985607,36654.761967
2024-12-04,603303,12.5,12.27,12.69,12.19,29567.0,36807410.0,4.01,-1.6,-0.2,0.62,0.1899999999999995,0.08000000000000007,0.5,0.23000000000000043,0.379999999999999,0.16000000000000014,0.46000000000000085,7983.089999999987,21583.910000000014,17395.742928230313,12602.96264717784,4792.780281052474,1.047136,31767.59999
2024-12-05,603303,12.34,12.61,12.62,12.27,30848.0,38356167.0,2.85,2.77,0.34,0.65,0.009999999999999787,0.07000000000000028,0.34999999999999964,0.2699999999999996,0.02857142857142799,0.200000000000001,0.771428571428571,27322.514285714282,3525.485714285721,18719.31244256151,11392.632389458891,7326.680053102618,1.432431,27532.110982
2024-12-06,603303,12.61,12.69,12.95,12.49,34333.0,43679541.0,3.65,0.63,0.08,0.72,0.2599999999999998,0.11999999999999922,0.4599999999999991,0.08000000000000007,0.5652173913043484,0.26086956521739013,0.17391304347826136,20151.97826086957,14181.021739130425,18910.334551669253,11764.417636081762,7145.9169155874915,1.931451,23861.420378
2024-12-09,603303,12.63,12.22,12.76,12.18,38290.0,47456944.0,4.57,-3.7,-0.47,0.8,0.129999999999999,0.040000000000000924,0.5800000000000001,0.41000000000000014,0.224137931034481,0.06896551724138089,0.7068965517241381,5611.465517241376,32678.534482758623,17137.152013745537,14552.96654897201,2584.185464773527,1.419084,20680.086872
2024-12-10,603303,12.56,12.49,12.76,12.06,68903.0,85534113.0,5.73,2.21,0.27,1.44,0.1999999999999993,0.4299999999999997,0.6999999999999993,0.07000000000000028,0.285714285714285,0.6142857142857145,0.1000000000000005,31006.34999999998,37896.650000000016,18986.378411912796,17665.457675775746,1320.92073613705,1.689147,17922.967175
2024-12-11,603303,12.36,12.79,12.85,12.36,37687.0,47784617.0,3.92,2.4,0.3,0.79,0.0600000000000005,0.0,0.4900000000000002,0.4299999999999997,0.1224489795918377,0.0,0.8775510204081624,35379.632653061206,2307.3673469387936,21172.145644065917,15617.712298597486,5554.433345468431,2.238078,15533.536629
2024-12-12,603303,12.8,12.9,12.98,12.69,23415.0,30041699.0,2.27,0.86,0.11,0.49,0.08000000000000007,0.11000000000000121,0.2900000000000009,0.09999999999999964,0.2758620689655166,0.3793103448275892,0.34482758620689424,15744.568965517215,7670.431034482787,20448.46875359276,14558.074796715526,5890.393956877233,3.051492,13462.805277
2024-12-13,603303,12.84,12.9,13.04,12.61,47922.0,61642747.0,3.33,0.0,0.0,1.0,0.1399999999999988,0.23000000000000043,0.4299999999999997,0.0600000000000005,0.3255813953488346,0.534883720930234,0.13953488372093148,27304.395348837243,20617.604651162765,21362.592299625358,15366.012110641825,5996.580188983533,2.683319,11668.12235
2024-12-16,603303,12.82,12.65,12.91,12.56,21489.0,27413147.0,2.71,-1.94,-0.25,0.45,0.08999999999999986,0.08999999999999986,0.34999999999999964,0.16999999999999993,0.257142857142857,0.257142857142857,0.485714285714286,5525.7428571428545,15963.257142857146,19251.012373961024,15445.644781603867,3805.3675923571573,2.949319,10112.765946
2024-12-17,603303,12.55,12.49,12.67,12.35,27714.0,34663473.0,2.53,-1.26,-0.16,0.58,0.11999999999999922,0.14000000000000057,0.3200000000000003,0.0600000000000005,0.3749999999999972,0.4375000000000014,0.1875000000000014,11258.812499999982,16455.18750000002,18185.38572409955,15580.250477390022,2605.1352467095276,2.199937,8764.690478
2024-12-18,603303,12.45,12.53,12.68,12.42,14459.0,18113628.0,2.08,0.32,0.04,0.3,0.15000000000000036,0.02999999999999936,0.2599999999999998,0.08000000000000007,0.5769230769230788,0.11538461538461302,0.3076923076923082,9453.961538461543,5005.038461538457,17021.195832681147,14170.222208609814,2850.9736240713337,2.639689,7596.417039
2024-12-19,603303,12.47,12.39,12.54,12.21,12164.0,15055418.0,2.63,-1.12,-0.14,0.26,0.06999999999999851,0.17999999999999972,0.3299999999999983,0.08000000000000007,0.21212121212120869,0.5454545454545474,0.2424242424242439,4607.575757575749,7556.424242424252,15366.046489333761,13288.382479785072,2077.664009548689,2.209048,6583.855974
2024-12-20,603303,12.8,12.44,12.8,12.34,10943.0,13617478.0,3.71,0.4,0.05,0.23,0.0,0.09999999999999964,0.46000000000000085,0.3600000000000012,0.0,0.21739130434782492,0.7826086956521751,1189.4565217391241,9753.543478260875,13475.834493654476,12817.07061291518,658.7638807392959,2.077571,5706.28552
2024-12-23,603303,12.79,12.17,12.79,12.12,19259.0,23662332.0,5.39,-2.17,-0.27,0.4,0.0,0.05000000000000071,0.6699999999999999,0.6199999999999992,0.0,0.07462686567164285,0.9253731343283571,718.6194029850849,18540.380597014915,11774.872481565226,13580.178610795145,-1805.306129229919,1.485611,4945.645532
2024-12-24,603303,12.11,12.22,12.41,12.09,9710.0,11880195.0,2.63,0.41,0.05,0.2,0.1899999999999995,0.019999999999999574,0.3200000000000003,0.11000000000000121,0.5937499999999979,0.06249999999999861,0.34375000000000344,6523.906250000016,3186.0937499999827,11074.743650689867,12194.30062935579,-1119.5569786659235,1.936644,4286.484347
2024-12-25,603303,12.11,12.03,12.2,11.9,12460.0,14989094.0,2.45,-1.55,-0.19,0.26,0.08999999999999986,0.129999999999999,0.29999999999999893,0.08000000000000007,0.3000000000000006,0.43333333333333157,0.26666666666666783,4568.66666666666,7891.333333333341,10207.266719486774,11620.571656552796,-1413.3049370660228,1.518162,3715.155522
2024-12-26,603303,12.02,12.18,12.35,11.98,15921.0,19488084.0,3.08,1.25,0.15,0.33,0.16999999999999993,0.03999999999999915,0.3699999999999992,0.16000000000000014,0.45945945945946026,0.10810810810810603,0.43243243243243373,11402.87837837839,4518.121621621612,10366.68160733899,10673.578318561973,-306.89671122298387,1.378014,3219.985188
