date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300445,13.31,13.15,13.42,12.88,10725.0,14025894.0,4.07,-0.83,-0.11,0.75,0.10999999999999943,0.2699999999999996,0.5399999999999991,0.16000000000000014,0.20370370370370297,0.5,0.296296296296297,3773.611111111107,6951.388888888892,3393.258236876314,9316.006239239452,-5922.748002363138,0.456426,55710134.315164
2024-09-19,300445,13.24,13.37,13.53,13.1,12080.0,16142544.0,3.27,1.67,0.22,0.85,0.16000000000000014,0.14000000000000057,0.4299999999999997,0.129999999999999,0.3720930232558145,0.32558139534883873,0.3023255813953467,7866.046511627894,4213.953488372106,3989.630006843192,8635.732539123806,-4646.1025322806145,0.602681,48282116.486833
2024-09-20,300445,13.4,13.3,13.52,13.2,10530.0,14046996.0,2.39,-0.52,-0.07,0.74,0.11999999999999922,0.10000000000000142,0.3200000000000003,0.09999999999999964,0.3749999999999972,0.31250000000000416,0.3124999999999986,3619.687500000007,6910.312499999993,3940.3043392641007,8405.676533907297,-4465.372194643196,0.534534,41844501.026526
2024-09-23,300445,13.3,13.58,13.68,13.18,15720.0,21145156.0,3.76,2.11,0.28,1.11,0.09999999999999964,0.120000000000001,0.5,0.27999999999999936,0.1999999999999993,0.240000000000002,0.5599999999999987,12261.59999999999,3458.40000000001,5049.810427362219,7746.03966271966,-2696.2292353574403,0.703337,36265234.316768
2024-09-24,300445,13.65,14.08,14.08,13.52,17943.0,24854119.0,4.12,3.68,0.5,1.26,0.0,0.13000000000000078,0.5600000000000005,0.4299999999999997,0.0,0.23214285714285834,0.7678571428571417,15860.330357142846,2082.6696428571536,6491.213084666302,6990.923660071326,-499.7105754050235,0.896012,31429869.860667
2024-09-25,300445,14.25,14.26,14.47,14.11,21320.0,30548356.0,2.56,1.28,0.18,1.5,0.21000000000000085,0.14000000000000057,0.3600000000000012,0.009999999999999787,0.5833333333333337,0.3888888888888892,0.027777777777777093,10956.111111111102,10363.888888888896,7086.5328215256095,7440.652357247002,-354.1195357213928,0.962298,27239220.674218
2024-09-26,300445,14.14,14.69,14.77,14.14,21990.0,31866342.0,4.42,3.02,0.43,1.55,0.08000000000000007,0.0,0.629999999999999,0.5499999999999989,0.1269841269841273,0.0,0.8730158730158727,20593.80952380952,1396.1904761904798,8887.503048496797,6634.724106439467,2252.778942057331,1.410971,23607324.772452
2024-09-27,300445,14.83,15.27,15.64,14.8,41177.0,62559773.0,5.72,3.95,0.58,2.9,0.370000000000001,0.02999999999999936,0.8399999999999999,0.4399999999999995,0.44047619047619174,0.035714285714284956,0.5238095238095233,31372.95238095237,9804.04761904763,11885.562959490873,7057.300574787222,4828.262384703651,1.797643,20459681.709144
2024-09-30,300445,15.85,16.98,17.2,15.55,76717.0,125707631.0,10.81,11.2,1.71,5.4,0.21999999999999886,0.29999999999999893,1.6499999999999986,1.1300000000000008,0.13333333333333275,0.18181818181818132,0.6848484848484859,64628.26060606065,12088.739393939353,18917.92264570018,7728.159084007506,11189.763561692673,3.343572,17731724.593734
2024-10-08,300445,19.86,18.4,19.9,17.06,111590.0,204395555.0,16.73,8.36,1.42,7.86,0.03999999999999915,1.3399999999999999,2.84,1.4600000000000009,0.014084507042253221,0.47183098591549294,0.5140845070422538,27111.654929577446,84478.34507042255,20010.42028355048,17961.51721552951,2048.903068020969,6.427902,15367495.504957
2024-10-09,300445,17.6,16.8,18.15,16.74,77591.0,135499688.0,7.66,-8.7,-1.6,5.46,0.5499999999999972,0.060000000000002274,1.4100000000000001,0.8000000000000007,0.39007092198581356,0.04255319148936331,0.5673758865248232,16783.868794326223,60807.13120567378,19580.213418320578,23674.265747548747,-4094.0523292281687,2.469145,13318496.433515
2024-10-10,300445,16.88,16.79,17.39,16.55,44806.0,76021322.0,5.0,-0.06,-0.01,3.15,0.5100000000000016,0.23999999999999844,0.8399999999999999,0.08999999999999986,0.6071428571428591,0.2857142857142839,0.107142857142857,20002.678571428576,24803.321428571424,19636.542105401644,23824.806505018438,-4188.2643996167935,1.941233,11542697.167877
2024-10-11,300445,16.79,16.03,16.87,15.78,37478.0,60527058.0,6.49,-4.53,-0.76,2.64,0.08000000000000185,0.2500000000000018,1.0900000000000016,0.759999999999998,0.07339449541284562,0.2293577981651389,0.6972477064220155,5673.2752293578515,31804.724770642148,17774.773188595806,24888.7956071016,-7114.022418505796,1.649519,10003671.098763
2024-10-14,300445,16.0,16.22,16.33,15.66,35241.0,56688459.0,4.18,1.19,0.19,2.48,0.10999999999999943,0.33999999999999986,0.6699999999999982,0.21999999999999886,0.16417910447761155,0.5074626865671653,0.3283582089552231,23406.335820895507,11834.66417910449,18525.648206235768,23148.244750035323,-4622.596543799555,1.953172,8669848.546017
2024-10-15,300445,16.1,15.98,16.45,15.97,28636.0,46402476.0,2.96,-1.48,-0.24,2.02,0.34999999999999787,0.009999999999999787,0.47999999999999865,0.120000000000001,0.7291666666666643,0.020833333333332947,0.2500000000000028,10738.49999999996,17897.500000000036,17487.36177873766,22448.14545003062,-4960.78367129296,1.777413,7513868.97687
2024-10-16,300445,15.72,15.86,16.14,15.67,26138.0,41611542.0,2.94,-0.75,-0.12,1.84,0.28000000000000114,0.05000000000000071,0.47000000000000064,0.1399999999999988,0.5957446808510655,0.10638297872340562,0.29787234042552896,16961.89361702124,9176.106382978764,17417.29935717547,20678.540241090373,-3261.240883914903,1.517451,6512019.982281
2024-10-17,300445,15.95,15.93,16.4,15.92,23777.0,38354382.0,3.03,0.44,0.07,1.67,0.4499999999999993,0.009999999999999787,0.47999999999999865,0.019999999999999574,0.9375000000000011,0.020833333333332947,0.041666666666665894,11393.145833333341,12383.854166666657,16614.078887329855,19572.582097833878,-2958.5032105040227,1.702663,5643750.878332
2024-10-18,300445,15.85,16.39,16.7,15.82,35760.0,58221183.0,5.52,2.89,0.46,2.52,0.3099999999999987,0.02999999999999936,0.879999999999999,0.5400000000000009,0.35227272727272624,0.0340909090909084,0.6136363636363654,28851.818181818217,6908.181818181787,18245.777459928304,17883.995393880265,361.78206604803927,1.796025,4891251.000691
2024-10-21,300445,16.42,16.88,17.18,16.3,50260.0,84138767.0,5.37,2.99,0.49,3.54,0.3000000000000007,0.120000000000001,0.879999999999999,0.4599999999999973,0.3409090909090921,0.13636363636363766,0.5227272727272703,38266.1363636363,11993.863636363698,20915.15864708937,17098.644492878055,3816.514154211316,1.946583,4239084.460143
2024-10-22,300445,17.05,17.14,17.41,16.71,48423.0,82664086.0,4.15,1.54,0.26,3.41,0.2699999999999996,0.33999999999999986,0.6999999999999993,0.08999999999999986,0.3857142857142855,0.485714285714286,0.1285714285714285,27324.407142857144,21098.592857142856,21769.725113191744,17631.970941446696,4137.754171745048,2.072849,3673873.475171
2024-10-23,300445,17.12,16.85,17.21,16.72,40667.0,69028157.0,2.86,-1.69,-0.29,2.86,0.08999999999999986,0.13000000000000256,0.490000000000002,0.2699999999999996,0.18367346938775406,0.2653061224489837,0.5510204081632623,9129.326530612307,31537.67346938769,20084.338635514487,19486.06461183883,598.2740236756581,1.656555,3184023.899355
2024-10-24,300445,16.46,16.39,16.47,16.14,43292.0,70663187.0,1.96,-2.73,-0.46,3.05,0.00999999999999801,0.25,0.3299999999999983,0.07000000000000028,0.03030303030302443,0.7575757575757615,0.21212121212121407,17054.4242424242,26237.575757575796,19680.350049769117,20386.26609793709,-705.9160481679719,1.278492,2759487.549907
2024-10-25,300445,16.47,16.57,16.75,16.36,38648.0,63845873.0,2.38,1.1,0.18,2.72,0.17999999999999972,0.10999999999999943,0.39000000000000057,0.10000000000000142,0.4615384615384601,0.28205128205128016,0.25641025641025966,24278.871794871855,14369.128205128141,20293.48628244948,19583.981045562563,709.5052368869183,1.151004,2391556.030053
2024-10-28,300445,16.57,16.47,16.65,16.28,35463.0,58221526.0,2.23,-0.6,-0.1,2.5,0.0799999999999983,0.18999999999999773,0.36999999999999744,0.10000000000000142,0.2162162162162131,0.5135135135135109,0.270270270270276,12939.202702702602,22523.7972972974,19312.91513848323,19975.956545793873,-663.041407310644,0.694789,2072681.985351
2024-10-29,300445,16.54,16.16,16.7,16.14,35147.0,57332946.0,3.4,-1.88,-0.31,2.47,0.16000000000000014,0.019999999999999574,0.5599999999999987,0.379999999999999,0.28571428571428664,0.03571428571428503,0.6785714285714284,5648.625000000005,29498.374999999996,17491.009786685467,21245.61233968802,-3754.6025530025545,0.795911,1796324.493426
2024-10-30,300445,16.16,16.01,16.37,15.78,39940.0,63990364.0,3.65,-0.93,-0.15,2.81,0.21000000000000085,0.2300000000000022,0.5900000000000016,0.14999999999999858,0.35593220338983095,0.38983050847457895,0.2542372881355901,14892.881355932266,25047.118644067734,17144.59266258504,21752.479846938648,-4607.887184353607,0.809416,1556814.668891
2024-10-31,300445,15.95,15.77,16.02,15.44,58256.0,91648949.0,3.62,-1.5,-0.24,4.1,0.07000000000000028,0.33000000000000007,0.5800000000000001,0.17999999999999972,0.12068965517241427,0.5689655172413793,0.31034482758620635,20088.27586206898,38167.72413793102,17537.083755849566,23941.179085737633,-6404.095329888067,0.75473,1349239.480336
2024-11-01,300445,15.6,15.04,15.67,15.01,57675.0,88135285.0,4.19,-4.63,-0.73,4.06,0.07000000000000028,0.02999999999999936,0.6600000000000001,0.5600000000000005,0.10606060606060647,0.04545454545454448,0.8484848484848491,4369.318181818165,53305.68181818184,15781.381679312046,27856.446116730192,-12075.064437418147,0.539048,1169340.954831
2024-11-04,300445,15.08,16.03,16.12,15.05,64568.0,102015286.0,7.11,6.58,0.99,4.55,0.08999999999999986,0.02999999999999936,1.0700000000000003,0.9500000000000011,0.08411214953271012,0.02803738317756949,0.8878504672897204,60947.364485981336,3620.635514018667,21803.512720201285,24625.004703035323,-2821.491982834039,0.776747,1013428.931087
2024-11-05,300445,15.95,16.69,16.8,15.84,61423.0,100609722.0,5.99,4.12,0.66,4.32,0.10999999999999943,0.10999999999999943,0.9600000000000009,0.740000000000002,0.11458333333333263,0.11458333333333263,0.7708333333333347,54384.94791666671,7038.05208333329,26147.704079730007,22280.077687075052,3867.6263926549545,1.040005,878305.212276
2024-11-06,300445,16.69,16.55,17.25,16.42,67990.0,113841630.0,4.97,-0.84,-0.14,4.79,0.5599999999999987,0.129999999999999,0.8299999999999983,0.14000000000000057,0.6746987951807227,0.1566265060240955,0.16867469879518177,28260.9036144578,39729.09638554221,26429.46401769371,24606.61351353734,1822.8505041563694,0.790323,761197.956015
2024-11-07,300445,16.36,16.81,16.86,16.36,45127.0,75249638.0,3.02,1.57,0.26,3.18,0.05000000000000071,0.0,0.5,0.4499999999999993,0.10000000000000142,0.0,0.8999999999999986,42870.649999999965,2256.350000000032,28621.622148667877,21626.578378399034,6995.043770268843,0.815075,659705.00389
2024-11-08,300445,16.92,16.96,17.49,16.76,65495.0,112188098.0,4.34,0.89,0.15,4.61,0.5299999999999976,0.16000000000000014,0.7299999999999969,0.03999999999999915,0.7260273972602738,0.21917808219178195,0.05479452054794427,34541.88356164381,30953.11643835619,29410.990337064668,22870.116786393322,6540.873550671346,0.855334,571744.450749
2024-11-11,300445,17.0,17.43,17.45,16.94,52142.0,90099964.0,3.01,2.77,0.47,3.67,0.019999999999999574,0.05999999999999872,0.509999999999998,0.4299999999999997,0.03921568627450912,0.11764705882352736,0.8431372549019636,48052.431372549094,4089.5686274509094,31896.515808462595,20366.043698534333,11530.472109928261,0.865161,495511.972671
2024-11-12,300445,17.39,17.25,17.64,17.05,54521.0,94741611.0,3.38,-1.03,-0.18,3.84,0.25,0.1999999999999993,0.5899999999999999,0.14000000000000057,0.4237288135593221,0.3389830508474565,0.23728813559322137,20791.90677966099,33729.09322033901,30415.901271289047,22147.783634774958,8268.11763651409,0.834607,429443.820929
2024-11-13,300445,17.11,17.38,17.4,16.83,41838.0,71773152.0,3.3,0.75,0.13,2.95,0.019999999999999574,0.28000000000000114,0.5700000000000003,0.2699999999999996,0.03508771929824485,0.49122807017544035,0.4736842105263148,30827.999999999978,11010.00000000002,30470.847768450505,20662.745816804967,9808.101951645538,1.058021,372184.785875
2024-11-14,300445,17.4,16.96,17.58,16.93,33025.0,56846840.0,3.74,-2.42,-0.42,2.32,0.17999999999999972,0.030000000000001137,0.6499999999999986,0.4399999999999977,0.2769230769230771,0.046153846153848,0.6769230769230749,5334.807692307726,27690.192307692272,27119.375758298134,21599.738682256608,5519.637076041527,0.865388,322560.263143
2024-11-15,300445,16.88,16.5,17.15,16.49,30661.0,51695872.0,3.89,-2.71,-0.46,2.16,0.2699999999999996,0.010000000000001563,0.6600000000000001,0.379999999999999,0.40909090909090834,0.015151515151517516,0.5757575757575741,6503.8484848485095,24157.15151515149,24370.638788504853,21940.727059975925,2429.9117285289285,0.876405,279552.344911
2024-11-18,300445,16.66,16.08,16.82,15.94,32321.0,52414903.0,5.33,-2.55,-0.42,2.28,0.16000000000000014,0.1399999999999988,0.8800000000000008,0.5800000000000018,0.18181818181818182,0.1590909090909076,0.6590909090909106,5509.261363636339,26811.738636363658,21855.788465189053,22590.195270160955,-734.4068049719026,0.88302,242278.816659
2024-11-19,300445,16.08,16.84,16.85,16.08,30287.0,49781607.0,4.79,4.73,0.76,2.13,0.010000000000001563,0.0,0.7700000000000031,0.7600000000000016,0.012987012987014964,0.0,0.987012987012985,30090.331168831137,196.6688311688611,22953.72749234133,19604.39174496201,3349.335747379322,1.079028,209975.118308
2024-11-20,300445,16.82,17.06,17.15,16.57,39407.0,66980147.0,3.44,1.31,0.22,2.77,0.08999999999999986,0.25,0.5799999999999983,0.23999999999999844,0.15517241379310365,0.43103448275862194,0.41379310344827436,27856.672413793072,11550.327586206924,23607.45348186823,18530.516523794668,5076.936958073562,1.449302,181978.629107
2024-11-21,300445,17.01,16.9,17.09,16.67,27326.0,46134150.0,2.46,-0.94,-0.16,1.92,0.0799999999999983,0.22999999999999687,0.41999999999999815,0.11000000000000298,0.19047619047618725,0.5476190476190426,0.2619047619047702,10084.595238095126,17241.404761904876,21804.405716031815,18358.634955542697,3445.7707604891184,1.628215,157715.028988
2024-11-22,300445,16.9,16.05,16.93,16.01,36583.0,60270121.0,5.44,-5.03,-0.85,2.58,0.030000000000001137,0.03999999999999915,0.9199999999999982,0.8499999999999979,0.03260869565217522,0.04347826086956438,0.9239130434782604,1391.7445652173997,35191.2554347826,19082.717562589893,20602.984352774685,-1520.2667901847926,1.188693,136686.516949
2024-11-25,300445,16.03,16.34,16.54,15.86,33513.0,53865160.0,4.24,1.81,0.29,2.36,0.1999999999999993,0.1700000000000017,0.6799999999999997,0.3099999999999987,0.2941176470588226,0.2500000000000026,0.4558823529411748,24395.492647058796,9117.507352941204,19791.087573852416,19071.587419463554,719.5001543888611,1.089871,118461.793339
2024-11-26,300445,16.34,16.33,16.8,16.0,44214.0,72530203.0,4.9,-0.06,-0.01,3.11,0.46000000000000085,0.3299999999999983,0.8000000000000007,0.010000000000001563,0.5750000000000005,0.4124999999999975,0.012500000000001944,21830.66249999996,22383.33750000004,20063.030897338755,19513.15409686842,549.8768004703343,1.190055,102667.046234
2024-11-27,300445,16.2,16.41,16.45,15.7,36729.0,58917178.0,4.59,0.49,0.08,2.59,0.03999999999999915,0.5,0.75,0.21000000000000085,0.0533333333333322,0.6666666666666666,0.28000000000000114,23506.56000000002,13222.439999999979,20522.168111026924,18674.392217285964,1847.7758937409599,1.157587,88978.261081
2024-11-28,300445,16.46,16.23,16.54,16.18,28153.0,46143183.0,2.19,-1.1,-0.18,1.98,0.0799999999999983,0.05000000000000071,0.35999999999999943,0.23000000000000043,0.22222222222221782,0.1388888888888911,0.6388888888888911,5083.180555555525,23069.819444444474,18463.636436964072,19260.449180907097,-796.8127439430245,0.815595,77114.601683
2024-11-29,300445,16.29,16.97,17.22,16.09,52130.0,87405948.0,6.96,4.56,0.74,3.67,0.25,0.1999999999999993,1.129999999999999,0.6799999999999997,0.22123893805309755,0.1769911504424774,0.601769911504425,41750.13274336284,10379.86725663716,21568.502611150576,18076.37159100444,3492.1310201461347,0.815553,66832.763532
2024-12-02,300445,16.98,17.25,17.37,16.89,46223.0,79451880.0,2.83,1.65,0.28,3.25,0.120000000000001,0.08999999999999986,0.4800000000000004,0.2699999999999996,0.25000000000000183,0.18749999999999953,0.5624999999999987,36111.71874999997,10111.281250000031,23507.598096330494,17014.359545537187,6493.238550793307,1.205973,57921.889191
2024-12-03,300445,17.23,17.91,18.07,17.04,102013.0,180825012.0,5.97,3.83,0.66,7.18,0.16000000000000014,0.19000000000000128,1.0300000000000011,0.6799999999999997,0.15533980582524268,0.18446601941747676,0.6601941747572806,84680.69417475723,17332.30582524277,31664.010906787393,17056.752382831266,14607.258523956127,1.465032,50199.16597
2024-12-04,300445,17.84,17.79,18.17,17.6,76317.0,136309051.0,3.18,-0.67,-0.12,5.37,0.33000000000000185,0.18999999999999773,0.5700000000000003,0.05000000000000071,0.5789473684210555,0.33333333333332915,0.08771929824561524,34811.26315789469,41505.73684210531,32083.644540268364,20316.616977401136,11767.027562867228,1.23488,43506.108491
2024-12-05,300445,17.63,18.08,18.35,17.63,65855.0,118673208.0,4.05,1.63,0.29,4.64,0.2700000000000031,0.0,0.7200000000000024,0.4499999999999993,0.3750000000000031,0.0,0.6249999999999969,53507.1874999999,12347.812500000102,34940.11693489924,19254.109713747665,15686.007221151576,1.658366,37705.515141
2024-12-06,300445,18.15,17.82,18.17,17.65,54942.0,97871562.0,2.88,-1.44,-0.26,3.87,0.020000000000003126,0.1700000000000017,0.5200000000000031,0.3299999999999983,0.038461538461544244,0.32692307692307826,0.6346153846153775,10037.480769230966,44904.51923076904,31619.765446143472,22674.16431601718,8945.601130126292,1.518145,32678.315542
2024-12-09,300445,17.74,17.8,18.11,17.6,48016.0,85656317.0,2.86,-0.11,-0.02,3.38,0.3099999999999987,0.13999999999999702,0.509999999999998,0.060000000000002274,0.6078431372549018,0.2745098039215638,0.11764705882353432,26832.470588235414,21183.529411764586,30981.459465089065,22475.41299545017,8506.046469638895,1.191155,28321.365623
2024-12-10,300445,18.22,18.05,18.58,18.02,81213.0,148587338.0,3.15,1.4,0.25,5.72,0.35999999999999943,0.030000000000001137,0.5599999999999987,0.16999999999999815,0.6428571428571433,0.053571428571430726,0.30357142857142594,28279.52678571439,52933.47321428561,30621.20177450578,26536.487691294897,4084.7140832108817,1.32364,24545.360026
2024-12-11,300445,18.1,18.47,18.93,18.1,85409.0,158039985.0,4.6,2.33,0.42,6.01,0.46000000000000085,0.0,0.8299999999999983,0.36999999999999744,0.5542168674698816,0.0,0.4457831325301183,61741.44578313243,23667.55421686756,34770.56764232267,26153.96322803792,8616.60441428475,1.745459,21272.878083
2024-12-12,300445,18.36,18.09,18.56,17.92,62959.0,113940537.0,3.47,-2.06,-0.38,4.43,0.1999999999999993,0.16999999999999815,0.639999999999997,0.2699999999999996,0.31250000000000033,0.26562499999999833,0.4218750000000013,18199.085937499956,44759.914062500044,32561.03674834631,28634.75667263287,3926.280075713439,1.599121,18436.707555
2024-12-13,300445,18.06,17.57,18.08,17.56,42091.0,74963137.0,2.87,-2.87,-0.52,2.96,0.019999999999999574,0.010000000000001563,0.5199999999999996,0.48999999999999844,0.03846153846153767,0.019230769230772254,0.9423076923076901,1214.1634615385087,40876.83653846149,28381.453643438603,30267.033988076684,-1885.5803446380814,1.316464,15978.65541
2024-12-16,300445,17.58,17.43,17.87,17.3,36868.0,64791938.0,3.24,-0.8,-0.14,2.6,0.2900000000000027,0.129999999999999,0.5700000000000003,0.14999999999999858,0.5087719298245659,0.22807017543859462,0.2631578947368395,13582.9473684211,23285.052631578896,26408.31947343627,29336.103140543648,-2927.7836671073783,1.344146,13848.347241
2024-12-17,300445,17.43,16.77,17.54,16.68,38824.0,66095555.0,4.93,-3.79,-0.66,2.73,0.10999999999999943,0.08999999999999986,0.8599999999999994,0.6600000000000001,0.12790697674418547,0.10465116279069758,0.767441860465117,4514.4186046511495,34309.581395348854,23489.132690931587,29999.233574517675,-6510.1008835860885,1.115086,12002.04962
2024-12-18,300445,16.83,16.88,17.19,16.51,34318.0,58064572.0,4.05,0.66,0.11,2.42,0.3100000000000023,0.31999999999999673,0.6799999999999997,0.05000000000000071,0.45588235294118,0.47058823529411303,0.07352941176470695,18420.691176470606,15897.308823529393,22813.340489003458,28118.97694105257,-5305.6364520491115,1.297608,10401.949352
