date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,300043,2.88,3.04,3.09,2.86,776481.0,231996043.0,7.8,3.05,0.09,6.24,0.04999999999999982,0.020000000000000018,0.22999999999999998,0.16000000000000014,0.21739130434782533,0.08695652173913052,0.6956521739130441,658320.8478260873,118160.1521739128,395210.36774918827,338510.18587527634,56700.18187391193,4.464926,2.605332
2024-10-17,300043,3.03,3.05,3.14,3.0,758956.0,233727769.0,4.61,0.33,0.01,6.1,0.0900000000000003,0.029999999999999805,0.14000000000000012,0.020000000000000018,0.6428571428571445,0.2142857142857127,0.14285714285714285,433689.14285714284,325266.85714285716,400340.87109691557,336744.4087109538,63596.462385961786,5.52285,2.994334
2024-10-18,300043,3.01,3.1,3.19,2.95,724799.0,221397184.0,7.87,1.64,0.05,5.83,0.08999999999999986,0.05999999999999961,0.23999999999999977,0.0900000000000003,0.3749999999999998,0.2499999999999986,0.3750000000000016,498299.31250000064,226499.68749999945,413401.99661732686,322045.1125494932,91356.88406783366,6.701647,3.488643
2024-10-21,300043,3.09,3.23,3.26,3.07,823963.0,261857337.0,6.13,4.19,0.13,6.63,0.029999999999999805,0.020000000000000018,0.18999999999999995,0.14000000000000012,0.15789473684210428,0.10526315789473696,0.7368421052631587,715546.815789474,108416.18421052597,453687.97250694653,293561.25543763087,160126.71706931567,6.798339,3.929935
2024-10-22,300043,3.2,3.26,3.38,3.19,968782.0,318285954.0,5.88,0.93,0.03,7.79,0.1200000000000001,0.010000000000000231,0.18999999999999995,0.05999999999999961,0.6315789473684218,0.05263157894736965,0.31578947368420857,637356.5789473675,331425.42105263256,478177.120032336,298609.8108529644,179567.30917937157,6.839853,4.317924
2024-10-23,300043,3.23,3.15,3.23,3.12,781344.0,248373895.0,3.37,-3.37,-0.11,6.28,0.0,0.029999999999999805,0.10999999999999988,0.08000000000000007,0.0,0.27272727272727126,0.7272727272727287,106546.90909090852,674797.0909090915,428626.42524014565,348768.11486044805,79858.31037969759,4.250678,4.308958
2024-10-24,300043,3.11,3.1,3.13,3.07,356679.0,110436173.0,1.9,-1.59,-0.05,2.87,0.020000000000000018,0.03000000000000025,0.06000000000000005,0.009999999999999787,0.3333333333333333,0.5000000000000037,0.16666666666666297,148616.25000000067,208062.74999999933,391291.73520812637,330007.39954572154,61284.33566240483,3.280057,4.171771
2024-10-25,300043,3.11,3.19,3.22,3.1,502381.0,159059360.0,3.87,2.9,0.09,4.04,0.03000000000000025,0.009999999999999787,0.1200000000000001,0.08000000000000007,0.25000000000000183,0.08333333333333148,0.6666666666666666,418650.8333333333,83730.16666666666,394939.614958154,297170.43516184756,97769.17979630642,2.955279,4.009572
2024-10-28,300043,3.19,3.34,3.35,3.17,680303.0,223121656.0,5.64,4.7,0.15,5.47,0.010000000000000231,0.020000000000000018,0.18000000000000016,0.1499999999999999,0.05555555555555679,0.1111111111111111,0.8333333333333321,623611.0833333329,56691.916666667086,425429.14407484455,265106.6326958235,160322.51137902105,2.689789,3.833601
2024-10-29,300043,3.39,3.19,3.42,3.17,611843.0,198914365.0,7.49,-4.49,-0.15,4.92,0.029999999999999805,0.020000000000000018,0.25,0.20000000000000018,0.11999999999999922,0.08000000000000007,0.8000000000000007,61184.299999999785,550658.7000000002,376863.16486486525,303180.24166971375,73682.9231951515,3.112614,3.73747
2024-10-30,300043,3.1,3.14,3.18,3.08,543515.0,169868074.0,3.13,-1.57,-0.05,4.37,0.040000000000000036,0.020000000000000018,0.10000000000000009,0.040000000000000036,0.4,0.2,0.4,380460.50000000006,163054.50000000003,377342.8095495499,284496.80944708525,92846.00010246463,2.304636,3.546425
2024-10-31,300043,3.13,3.26,3.29,3.13,534024.0,172218714.0,5.1,3.82,0.12,4.29,0.03000000000000025,0.0,0.16000000000000014,0.1299999999999999,0.1875000000000014,0.0,0.8124999999999987,483959.24999999965,50064.75000000037,391558.3349429432,253239.20152080728,138319.1334221359,3.065862,3.48235
2024-11-01,300043,3.26,3.02,3.29,2.99,630240.0,196133285.0,9.2,-7.36,-0.24,5.07,0.03000000000000025,0.029999999999999805,0.2999999999999998,0.23999999999999977,0.1000000000000009,0.09999999999999941,0.7999999999999997,63024.000000000095,567216.0,347753.75695055077,295102.77465136634,52650.98229918443,2.246929,3.317627
2024-11-04,300043,3.03,3.06,3.12,2.99,339603.0,103820985.0,4.3,1.32,0.04,2.73,0.06000000000000005,0.03999999999999959,0.1299999999999999,0.03000000000000025,0.46153846153846234,0.3076923076923048,0.23076923076923286,208986.46153846188,130616.5384615381,329251.4508956056,273171.2764927226,56080.174402882985,2.089632,3.153895
2024-11-05,300043,3.05,3.2,3.2,3.03,603446.0,189699861.0,5.56,4.58,0.14,4.85,0.0,0.020000000000000018,0.17000000000000037,0.15000000000000036,0.0,0.11764705882352926,0.8823529411764708,567949.1764705883,35496.82352941172,361077.8143056033,241481.34943094786,119596.46487465542,2.030447,3.004102
2024-11-06,300043,3.22,3.31,3.4,3.15,813073.0,267025089.0,7.81,3.44,0.11,6.54,0.08999999999999986,0.07000000000000028,0.25,0.08999999999999986,0.35999999999999943,0.28000000000000114,0.35999999999999943,552889.6399999998,260183.36000000022,386652.72439818946,243974.95084015484,142677.77355803462,2.048957,2.876749
2024-11-07,300043,3.27,3.54,3.59,3.24,1118592.0,385054567.0,10.57,6.95,0.23,9.0,0.04999999999999982,0.029999999999999805,0.34999999999999964,0.27,0.1428571428571425,0.08571428571428524,0.7714285714285722,990752.9142857147,127839.08571428525,467199.4163831929,228490.16882337225,238709.24755982062,2.183651,2.784336
2024-11-08,300043,3.54,3.47,3.61,3.45,808149.0,284497321.0,4.52,-1.98,-0.07,6.5,0.06999999999999984,0.020000000000000018,0.1599999999999997,0.06999999999999984,0.43749999999999983,0.12500000000000036,0.43749999999999983,227291.9062500001,580857.09375,435211.7483654339,275472.425480256,159739.3228851779,1.489964,2.611753
2024-11-11,300043,3.44,3.59,3.64,3.42,725988.0,256083098.0,6.34,3.46,0.12,5.84,0.050000000000000266,0.020000000000000018,0.2200000000000002,0.1499999999999999,0.2272727272727283,0.09090909090909091,0.6818181818181808,610489.9090909087,115498.09090909129,458582.1697954972,254142.5142041007,204439.6555913965,1.424903,2.453506
2024-11-12,300043,3.56,3.42,3.58,3.38,669312.0,232618326.0,5.57,-4.74,-0.17,5.38,0.020000000000000018,0.040000000000000036,0.20000000000000018,0.14000000000000012,0.1,0.2,0.7,100396.80000000002,568915.2,410824.1204894309,296112.2056435539,114711.91484587698,1.469004,2.322239
2024-11-13,300043,3.41,3.44,3.48,3.33,449579.0,153214637.0,4.39,0.58,0.02,3.62,0.040000000000000036,0.08000000000000007,0.1499999999999999,0.029999999999999805,0.26666666666666705,0.5333333333333341,0.19999999999999882,269747.39999999973,179831.60000000027,392013.8910908401,280608.12489108014,111405.76619975996,1.767357,2.248255
2024-11-14,300043,3.41,3.33,3.53,3.31,461538.0,157402678.0,6.4,-3.2,-0.11,3.71,0.11999999999999966,0.020000000000000018,0.21999999999999975,0.08000000000000007,0.5454545454545445,0.09090909090909109,0.36363636363636437,146852.99999999983,314685.0000000001,359325.7722787281,285151.70823893615,74174.06403979193,1.413471,2.13695
2024-11-15,300043,3.35,3.3,3.49,3.3,683317.0,232873212.0,5.71,-0.9,-0.03,5.49,0.14000000000000012,0.0,0.1900000000000004,0.050000000000000266,0.7368421052631571,0.0,0.263157894736843,251748.36842105235,431568.63157894765,344982.118431038,304673.964684271,40308.15374676697,1.040017,1.990693
2024-11-18,300043,3.32,3.12,3.37,3.06,620727.0,194986878.0,9.39,-5.45,-0.18,4.99,0.050000000000000266,0.06000000000000005,0.31000000000000005,0.19999999999999973,0.161290322580646,0.19354838709677433,0.6451612903225796,110128.98387096803,510598.01612903195,313668.367156362,332130.5048769058,-18462.137720543833,1.037925,1.863657
2024-11-19,300043,3.12,3.18,3.18,3.06,363678.0,113245737.0,3.85,1.92,0.06,2.92,0.0,0.06000000000000005,0.1200000000000001,0.06000000000000005,0.0,0.5,0.5,272758.5,90919.5,308213.7182021804,299969.037559985,8244.680642195395,1.277465,1.785498
2024-11-20,300043,3.18,3.51,3.68,3.15,1391667.0,480932910.0,16.67,10.38,0.33,11.19,0.17000000000000037,0.03000000000000025,0.5300000000000002,0.3299999999999996,0.3207547169811326,0.056603773584906106,0.6226415094339612,1129088.3207547162,262578.6792452837,417663.66520918516,294983.65645135817,122680.00875782699,1.49889,1.747284
2024-11-21,300043,3.48,3.59,3.78,3.41,1572826.0,565133213.0,10.54,2.28,0.08,12.65,0.18999999999999995,0.06999999999999984,0.36999999999999966,0.10999999999999988,0.5135135135135138,0.18918918918918892,0.29729729729729726,1020211.4594594595,552614.5405405406,498003.3711092217,329334.4409965825,168668.9301126392,2.275163,1.817668
2024-11-22,300043,3.47,3.84,4.31,3.46,3338932.0,1328558323.0,23.68,6.96,0.25,26.85,0.46999999999999975,0.010000000000000231,0.8499999999999996,0.36999999999999966,0.5529411764705882,0.011764705882353219,0.4352941176470586,2396174.7294117645,942757.2705882357,751092.8855495608,411124.15160880296,339968.7339407578,3.200013,2.00198
2024-11-25,300043,4.0,4.61,4.61,3.66,3252743.0,1398782578.0,24.74,20.05,0.77,26.16,0.0,0.33999999999999986,0.9500000000000002,0.6100000000000003,0.0,0.35789473684210504,0.642105263157895,2670673.2,582069.7999999997,1007036.9274762861,433916.9047276292,573120.0227486568,4.01693,2.27064
2024-11-26,300043,4.98,4.77,5.53,4.67,4780325.0,2434369016.0,18.66,3.47,0.16,38.44,0.5499999999999998,0.09999999999999964,0.8600000000000003,0.21000000000000085,0.6395348837209298,0.1162790697674414,0.2441860465116288,1806518.1686046491,2973806.831395351,1113634.4262934013,772568.8949499922,341065.5313434091,5.240242,2.666587
2024-11-27,300043,4.5,5.16,5.22,4.29,3815316.0,1844830245.0,19.5,8.18,0.39,30.68,0.05999999999999961,0.20999999999999996,0.9299999999999997,0.6600000000000001,0.06451612903225766,0.22580645161290325,0.7096774193548391,3261479.8064516135,553836.1935483865,1400013.8103144963,743404.5347631114,656609.2755513849,6.071783,3.120613
2024-11-28,300043,4.86,4.68,5.11,4.68,3118193.0,1510318768.0,8.33,-9.3,-0.48,25.08,0.25,0.0,0.4300000000000006,0.1800000000000006,0.5813953488372084,0.0,0.4186046511627915,906451.4534883708,2211741.546511629,1334205.496071013,939182.8029962471,395022.69307476585,3.545965,3.177327
2024-11-29,300043,4.42,4.39,4.57,4.15,2496438.0,1087031434.0,8.97,-6.2,-0.29,20.08,0.15000000000000036,0.23999999999999932,0.41999999999999993,0.03000000000000025,0.35714285714285804,0.57142857142857,0.07142857142857204,1159060.4999999993,1337377.5000000007,1310852.8299282112,992275.4292634142,318577.40066479694,2.356048,3.067823
2024-12-02,300043,4.4,4.45,4.6,4.32,2120895.0,950904388.0,6.38,1.37,0.06,17.06,0.14999999999999947,0.08000000000000007,0.27999999999999936,0.04999999999999982,0.535714285714285,0.28571428571428664,0.17857142857142835,1249813.1249999998,871081.8750000002,1302714.2026044498,976116.288694959,326597.9139094908,2.857094,3.039726
2024-12-03,300043,4.43,4.52,4.74,4.23,2421140.0,1094860159.0,11.46,1.57,0.07,19.47,0.22000000000000064,0.1999999999999993,0.5099999999999998,0.08999999999999986,0.43137254901960925,0.3921568627450968,0.1764705882352939,1424199.9999999998,996940.0000000002,1318912.3089238564,978892.7835356313,340019.5253882251,3.124235,3.050994
2024-12-04,300043,4.4,4.16,4.45,4.13,1777147.0,756669667.0,7.08,-7.96,-0.36,14.29,0.04999999999999982,0.03000000000000025,0.3200000000000003,0.2400000000000002,0.1562499999999993,0.0937500000000007,0.75,222143.375,1555003.625,1172676.4510673422,1055707.562397547,116968.88866979512,2.651563,2.997736
2024-12-05,300043,4.18,4.31,4.36,4.17,1339150.0,574091774.0,4.57,3.61,0.15,10.77,0.05000000000000071,0.009999999999999787,0.1900000000000004,0.1299999999999999,0.2631578947368453,0.05263157894736719,0.6842105263157875,1127705.2631578934,211444.7368421066,1166680.2926794158,943139.1856568217,223541.10702259408,3.044825,3.004015
2024-12-06,300043,4.29,4.47,4.6,4.26,1690943.0,748667783.0,7.89,3.71,0.16,13.6,0.1299999999999999,0.03000000000000025,0.33999999999999986,0.17999999999999972,0.38235294117647045,0.08823529411764783,0.5294117647058817,1293074.058823529,397868.9411764711,1183532.7948319642,870436.486392775,313096.3084391892,3.529275,3.074049
2024-12-09,300043,4.5,4.37,4.58,4.29,1190227.0,525398625.0,6.49,-2.24,-0.1,9.57,0.08000000000000007,0.08000000000000007,0.29000000000000004,0.1299999999999999,0.27586206896551746,0.27586206896551746,0.4482758620689651,328338.4827586209,861888.517241379,1069506.8865555185,869296.757172589,200210.12938292953,2.997427,3.063833
2024-12-10,300043,4.5,4.56,4.7,4.39,1831117.0,839809842.0,7.09,4.35,0.19,14.73,0.14000000000000057,0.11000000000000032,0.3100000000000005,0.05999999999999961,0.45161290322580755,0.3548387096774198,0.19354838709677263,1092763.3709677407,738353.6290322595,1072607.7511438148,851837.6734205451,220770.0777232697,3.048633,3.061806
2024-12-11,300043,4.48,4.81,4.88,4.44,2094992.0,989725446.0,9.65,5.48,0.25,16.85,0.07000000000000028,0.040000000000000036,0.4399999999999995,0.3299999999999992,0.15909090909090992,0.09090909090909109,0.749999999999999,1833117.999999999,261874.00000000105,1174009.1176579727,773175.8502978059,400833.2673601669,3.109478,3.068163
2024-12-12,300043,4.83,5.43,5.77,4.7,3787859.0,2081287997.0,22.25,12.89,0.62,30.46,0.33999999999999986,0.1299999999999999,1.0699999999999994,0.5999999999999996,0.31775700934579443,0.12149532710280371,0.5607476635514018,2955946.0420560744,831912.9579439252,1411600.7075777196,781007.4646506218,630593.2429270978,3.161788,3.080646
2024-12-13,300043,5.08,5.53,6.07,5.08,3668886.0,2036632773.0,18.23,1.84,0.1,29.5,0.54,0.0,0.9900000000000002,0.4500000000000002,0.5454545454545454,0.0,0.45454545454545464,2668280.7272727275,1000605.2727272727,1579158.043537054,810287.1723941752,768870.8711428788,3.210278,3.09793
2024-12-16,300043,5.53,5.16,5.53,5.05,2157333.0,1132100702.0,8.68,-6.69,-0.37,17.35,0.0,0.11000000000000032,0.4800000000000004,0.3700000000000001,0.0,0.22916666666666713,0.7708333333333329,247194.4062500005,1910138.5937499998,1401562.8918987801,956934.0285749518,444628.8633238283,2.12027,2.967576
2024-12-17,300043,5.47,5.07,5.95,4.88,2676000.0,1476393638.0,20.74,-1.74,-0.09,21.52,0.4800000000000004,0.1900000000000004,1.0700000000000003,0.39999999999999947,0.44859813084112177,0.17757009345794425,0.37383177570093395,837813.0841121504,1838186.9158878496,1326396.2508605628,1074434.4135500048,251961.83731055795,1.412934,2.76029
2024-12-18,300043,4.85,5.29,5.46,4.64,2426662.0,1210604920.0,16.17,4.34,0.22,19.51,0.16999999999999993,0.20999999999999996,0.8200000000000003,0.4400000000000004,0.20731707317073156,0.25609756097560965,0.5365853658536588,1864386.6585365857,562275.3414634144,1398128.305217366,1006146.5372717929,391981.7679455731,2.076463,2.669113
2024-12-19,300043,5.05,4.92,5.1,4.81,1620389.0,801287543.0,5.48,-6.99,-0.37,13.03,0.04999999999999982,0.11000000000000032,0.29000000000000004,0.1299999999999999,0.17241379310344765,0.37931034482758724,0.4482758620689651,447003.86206896586,1173385.1379310342,1271311.7127975791,1028445.0173596918,242866.69543788733,2.26955,2.615838
2024-12-20,300043,4.9,4.97,5.15,4.83,1306198.0,654096917.0,6.5,1.02,0.05,10.5,0.1800000000000006,0.07000000000000028,0.3200000000000003,0.0699999999999994,0.5625000000000013,0.2187500000000007,0.21874999999999792,795964.4062499986,510233.5937500013,1207932.0719245686,959350.1608783997,248581.91104616888,2.183074,2.558136
2024-12-23,300043,4.86,4.36,4.88,4.35,1420653.0,640947274.0,10.66,-12.27,-0.61,11.42,0.019999999999999574,0.010000000000000675,0.5300000000000002,0.5,0.03773584905660295,0.018867924528303152,0.9433962264150939,40207.16037735881,1380445.8396226412,1052235.4170516073,1015496.251377632,36739.16567397525,1.673697,2.440211
2024-12-24,300043,4.38,4.2,4.44,4.09,1096730.0,460705010.0,8.03,-3.67,-0.16,8.82,0.0600000000000005,0.11000000000000032,0.35000000000000053,0.17999999999999972,0.1714285714285726,0.3142857142857147,0.5142857142857127,266348.7142857152,830381.2857142849,947450.5233494884,990814.2559558523,-43363.73260636395,1.785771,2.352952
2024-12-25,300043,4.2,3.96,4.2,3.87,967037.0,384430639.0,7.86,-5.71,-0.24,7.78,0.0,0.08999999999999986,0.33000000000000007,0.2400000000000002,0.0,0.27272727272727226,0.7272727272727277,131868.6818181816,835168.3181818184,838706.2778119808,970061.4642526478,-131355.18644066702,1.510253,2.240592
2024-12-26,300043,4.03,4.0,4.14,3.97,735072.0,296196298.0,4.29,1.01,0.04,5.91,0.10999999999999943,0.029999999999999805,0.16999999999999948,0.03000000000000025,0.6470588235294104,0.1764705882352935,0.17647058823529613,302676.7058823522,432395.2941176478,767235.6682213637,898372.6415679811,-131136.97334661742,1.424358,2.131761
2024-12-27,300043,4.0,4.06,4.2,3.94,818445.0,334725349.0,6.5,1.5,0.06,6.58,0.14000000000000057,0.06000000000000005,0.26000000000000023,0.05999999999999961,0.5384615384615402,0.23076923076923078,0.23076923076922906,503658.46153846086,314786.53846153914,732092.0406636433,820561.1611537888,-88469.12049014552,1.677299,2.071166
2024-12-30,300043,4.0,3.86,4.03,3.8,830338.0,320817516.0,5.67,-4.93,-0.2,6.68,0.03000000000000025,0.06000000000000005,0.23000000000000043,0.14000000000000012,0.13043478260869648,0.2608695652173911,0.6086956521739124,162457.43478260897,667880.565217391,656140.7598795054,800203.748362269,-144062.98848276364,1.377921,1.978733
2024-12-31,300043,3.9,3.64,3.91,3.62,807324.0,300553336.0,7.51,-5.7,-0.22,6.49,0.010000000000000231,0.020000000000000018,0.29000000000000004,0.2599999999999998,0.034482758620690446,0.06896551724137936,0.8965517241379302,41758.13793103483,765565.8620689652,574223.0769530426,795585.3635231619,-221362.2865701192,1.100841,1.861681
2025-01-02,300043,3.66,3.62,3.74,3.56,628204.0,230075704.0,4.95,-0.55,-0.02,5.05,0.08000000000000007,0.06000000000000005,0.18000000000000016,0.040000000000000036,0.4444444444444444,0.3333333333333333,0.2222222222222222,244301.55555555553,383902.4444444444,530233.5407667111,740694.3076459996,-210460.76687928848,0.733797,1.711297
2025-01-03,300043,3.65,3.38,3.69,3.36,777311.0,268615298.0,9.12,-6.63,-0.24,6.25,0.040000000000000036,0.020000000000000018,0.33000000000000007,0.27,0.1212121212121213,0.06060606060606065,0.818181818181818,70664.63636363641,706646.3636363635,468957.6868463012,736154.5817780482,-267196.894931747,0.40723,1.537421
2025-01-06,300043,3.38,3.33,3.4,3.21,578615.0,192241859.0,5.62,-1.48,-0.05,4.65,0.020000000000000018,0.1200000000000001,0.18999999999999995,0.04999999999999982,0.10526315789473696,0.6315789473684218,0.26315789473684126,213173.9473684213,365441.0526315787,434853.1882492506,686726.1112251856,-251872.92297593498,0.463612,1.394247
