date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,002718,8.82,9.12,9.22,8.68,14978.0,13576311.0,6.16,4.11,0.36,2.3,0.10000000000000142,0.14000000000000057,0.5400000000000009,0.29999999999999893,0.1851851851851875,0.25925925925925986,0.5555555555555526,11649.555555555533,3328.444444444466,5963.278375177833,8041.492146230148,-2078.2137710523148,1.459835,58845722.654116
2024-09-20,002718,9.12,8.98,9.28,8.92,11906.0,10749235.0,3.95,-1.54,-0.14,1.83,0.16000000000000014,0.0600000000000005,0.35999999999999943,0.1399999999999988,0.44444444444444553,0.16666666666666832,0.3888888888888862,3637.9444444444607,8268.05555555554,5653.23385108005,8071.700600806867,-2418.4667497268174,1.184853,50999626.458214
2024-09-23,002718,8.98,9.05,9.11,8.86,7579.0,6844171.0,2.78,0.78,0.07,1.16,0.05999999999999872,0.120000000000001,0.25,0.07000000000000028,0.23999999999999488,0.480000000000004,0.28000000000000114,4850.560000000004,2728.4399999999955,5546.210670936043,7359.265854032618,-1813.055183096575,1.304761,44199676.437754
2024-09-24,002718,9.18,9.4,9.46,9.18,11620.0,10840705.5,3.09,3.87,0.35,1.78,0.0600000000000005,0.0,0.28000000000000114,0.22000000000000064,0.2142857142857152,0.0,0.7857142857142848,10374.999999999995,1245.0000000000052,6190.049248144571,6544.03040682827,-353.9811586836995,1.488601,38306386.444533
2024-09-25,002718,9.49,9.53,9.72,9.42,11149.0,10683132.0,3.19,1.38,0.13,1.71,0.19000000000000128,0.07000000000000028,0.3000000000000007,0.03999999999999915,0.6333333333333361,0.23333333333333373,0.13333333333333017,6317.766666666649,4831.233333333351,6207.078237280848,6315.657463695614,-108.5792264147658,1.372918,33198868.434984
2024-09-26,002718,9.52,9.93,9.97,9.36,13199.0,12868318.44,6.4,4.2,0.4,2.02,0.040000000000000924,0.16000000000000014,0.6100000000000012,0.41000000000000014,0.06557377049180467,0.26229508196721285,0.6721311475409825,11035.229508196713,2163.7704918032864,6850.8317400696305,5762.072534109971,1088.75920595966,2.032425,28772352.914643
2024-09-27,002718,10.07,10.35,10.58,9.88,20861.0,21223661.55,7.05,4.23,0.42,3.2,0.23000000000000043,0.1899999999999995,0.6999999999999993,0.27999999999999936,0.3285714285714295,0.271428571428571,0.39999999999999947,14602.699999999995,6258.300000000006,7884.414174727012,5828.236196228642,2056.17797849837,2.261715,24936039.494253
2024-09-30,002718,10.8,11.23,11.29,10.37,29730.0,32237507.79,8.89,8.5,0.88,4.56,0.05999999999999872,0.4300000000000015,0.9199999999999999,0.4299999999999997,0.06521739130434644,0.4673913043478277,0.46739130434782583,21812.77173913043,7917.228260869569,9741.528516647468,6106.7684715140995,3634.7600451333683,3.59319,21611234.707444
2024-10-08,002718,12.33,11.71,12.33,10.85,37282.0,43121798.44,13.18,4.27,0.48,5.72,0.0,0.8600000000000012,1.4800000000000004,0.6199999999999992,0.0,0.5810810810810817,0.41891891891891825,10831.932432432444,26450.067567567556,9886.915705418798,8819.208350987894,1067.7073544309042,4.266509,18729737.31532
2024-10-09,002718,10.64,11.06,11.47,10.64,32183.0,35578097.0,7.09,-5.55,-0.65,4.94,0.41000000000000014,0.0,0.8300000000000001,0.41999999999999993,0.493975903614458,0.0,0.506024096385542,24234.18674698795,7948.81325301205,11799.885177628019,8703.155671257782,3096.729506370237,2.19846,16232439.299738
2024-10-10,002718,11.1,12.17,12.17,11.06,29985.0,35218267.4,10.04,10.04,1.11,4.6,0.0,0.03999999999999915,1.1099999999999994,1.0700000000000003,0.0,0.036036036036035286,0.9639639639639647,29444.729729729737,540.2702702702591,14152.531117908247,7614.770951126113,6537.760166782135,2.469658,14068114.389061
2024-10-11,002718,13.39,13.39,13.39,13.39,16059.0,21503001.0,0.0,10.02,1.22,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12265.526968853816,6599.468157642631,5666.058811211185,3.067636,12192366.212871
2024-10-14,002718,14.09,12.53,14.1,12.08,127732.0,164797409.51,15.09,-6.42,-0.86,19.59,0.009999999999999787,0.4499999999999993,2.0199999999999996,1.5600000000000005,0.004950495049504846,0.22277227722772247,0.7722772277227727,14543.7425742574,113188.2574257426,12569.289049574292,20811.30672672263,-8242.017677148337,1.056799,10566717.525395
2024-10-15,002718,11.73,11.81,12.27,11.71,83130.0,99518446.54,4.47,-5.75,-0.72,12.75,0.4599999999999991,0.019999999999999574,0.5599999999999987,0.08000000000000007,0.8214285714285716,0.03571428571428503,0.14285714285714332,47502.85714285716,35627.14285714283,17227.098128678677,22786.75154411199,-5559.653415433313,0.75482,9157821.955985
2024-10-16,002718,11.34,10.95,11.55,10.89,62327.0,69506805.36,5.59,-7.28,-0.86,9.56,0.21000000000000085,0.05999999999999872,0.6600000000000001,0.39000000000000057,0.3181818181818194,0.09090909090908895,0.5909090909090916,12748.704545454522,49578.29545454547,16629.97898424879,26358.957398836454,-9728.978414587662,0.559333,7936779.103098
2024-10-17,002718,10.95,10.82,11.11,10.71,43991.0,47857227.49,3.65,-1.19,-0.13,6.75,0.16000000000000014,0.10999999999999943,0.3999999999999986,0.129999999999999,0.4000000000000018,0.2749999999999996,0.3249999999999987,14846.96250000003,29144.037499999973,16392.243453015624,26730.301412324923,-10338.057959309299,0.507964,6878541.95708
2024-10-18,002718,10.75,10.95,11.08,10.61,45196.0,48855413.47,4.34,1.2,0.13,6.93,0.13000000000000078,0.14000000000000057,0.47000000000000064,0.1999999999999993,0.27659574468085235,0.29787234042553273,0.4255319148936149,32214.170212765912,12981.829787234088,18501.833687648996,24897.171862312814,-6395.338174663819,0.615638,5961403.111554
2024-10-21,002718,10.94,10.91,10.95,10.71,34115.0,36982495.14,2.19,-0.37,-0.04,5.23,0.009999999999999787,0.1999999999999993,0.23999999999999844,0.02999999999999936,0.04166666666666605,0.8333333333333358,0.12499999999999815,14925.312500000033,19189.68749999997,18024.964195962468,24136.17394733777,-6111.209751375303,0.530568,5166549.43409
2024-10-22,002718,11.02,11.06,11.17,10.91,28374.0,31294020.25,2.38,1.37,0.15,4.35,0.10999999999999943,0.10999999999999943,0.2599999999999998,0.040000000000000924,0.42307692307692124,0.42307692307692124,0.15384615384615752,16369.615384615438,12004.384615384562,17804.251021116197,22518.602036410677,-4714.35101529448,0.575485,4477676.252942
2024-10-23,002718,11.2,11.08,11.4,11.06,35774.0,40199643.5,3.07,0.18,0.02,5.49,0.20000000000000107,0.019999999999999574,0.33999999999999986,0.11999999999999922,0.5882352941176504,0.05882352941176348,0.3529411764705861,11573.941176470627,24200.058823529373,16973.543041830122,22742.79627469317,-5769.253232863048,0.634355,3880652.837131
2024-10-24,002718,11.06,10.98,11.09,10.84,22366.0,24462170.48,2.26,-0.9,-0.1,3.43,0.02999999999999936,0.14000000000000057,0.25,0.08000000000000007,0.11999999999999744,0.5600000000000023,0.3200000000000003,7604.439999999997,14761.560000000003,15724.32930291944,21678.631438067412,-5954.302135147973,0.547994,3363232.531912
2024-10-25,002718,10.95,11.19,11.22,10.92,28381.0,31685257.5,2.73,1.91,0.21,4.35,0.030000000000001137,0.02999999999999936,0.3000000000000007,0.2400000000000002,0.10000000000000356,0.09999999999999763,0.7999999999999988,25542.899999999983,2838.1000000000167,17033.472062530178,19166.560579658424,-2133.088517128246,0.54467,2914801.60028
2024-10-28,002718,11.3,11.61,11.61,11.26,31044.0,35699136.94,3.13,3.75,0.42,4.76,0.0,0.040000000000000924,0.34999999999999964,0.3099999999999987,0.0,0.11428571428571704,0.885714285714283,29270.057142857102,1773.9428571429,18665.016739907103,16847.544883323022,1817.4718565840813,0.529299,2526161.457483
2024-10-29,002718,11.61,11.34,11.91,11.32,27934.0,32204274.94,5.08,-2.33,-0.27,4.28,0.3000000000000007,0.019999999999999574,0.5899999999999999,0.2699999999999996,0.5084745762711878,0.03389830508474505,0.4576271186440672,7575.322033898313,20358.677966101684,17186.390779105932,17315.695961026842,-129.3051819209104,0.5349,2189340.001138
2024-10-30,002718,11.31,11.41,11.57,11.04,23808.0,27010660.5,4.67,0.62,0.07,3.65,0.16000000000000014,0.27000000000000135,0.5300000000000011,0.09999999999999964,0.3018867924528298,0.5094339622641524,0.1886792452830178,14150.037735849042,9657.962264150956,16781.54370667168,16294.664801443392,486.8789052282882,0.519518,1897428.070256
2024-10-31,002718,11.31,11.86,11.93,11.31,28998.0,34032641.9,5.43,3.94,0.45,4.45,0.07000000000000028,0.0,0.6199999999999992,0.5499999999999989,0.11290322580645222,0.0,0.8870967741935478,27361.01612903225,1636.9838709677508,18192.140029653092,14340.30734404664,3851.8326856064523,0.551737,1644437.734453
2024-11-01,002718,11.81,11.57,12.03,11.39,30702.0,35806359.08,5.4,-2.45,-0.29,4.71,0.21999999999999886,0.17999999999999972,0.6399999999999988,0.2400000000000002,0.3437499999999989,0.2812500000000001,0.37500000000000105,9594.374999999985,21107.62500000002,17045.77135903268,15242.616364840424,1803.154994192255,0.727513,1425179.466861
2024-11-04,002718,11.47,12.24,12.28,11.15,28648.0,33781510.5,9.77,5.79,0.67,4.39,0.03999999999999915,0.3200000000000003,1.129999999999999,0.7699999999999996,0.03539823008849485,0.2831858407079651,0.68141592920354,24084.601769911507,4563.398230088493,17984.28208048319,13818.720613540167,4165.561466943023,1.130007,1235155.688614
2024-11-05,002718,12.25,13.46,13.46,12.1,51417.0,67004042.63,11.11,9.97,1.22,7.89,0.0,0.15000000000000036,1.3600000000000012,1.2100000000000009,0.0,0.11029411764705899,0.889705882352941,48581.50367647059,2835.496323529416,22063.91162661484,12354.2907082054,9709.62091840944,1.895819,1070468.516241
2024-11-06,002718,13.28,13.01,13.99,12.6,93065.0,122109224.62,10.33,-3.34,-0.45,14.27,0.7100000000000009,0.41000000000000014,1.3900000000000006,0.2699999999999996,0.5107913669064752,0.2949640287769784,0.1942446043165464,37493.812949640305,55571.187050359695,24121.23180301824,18116.543553825974,6004.688249192266,1.448924,927739.573932
2024-11-07,002718,12.8,12.87,13.01,12.42,51194.0,65174601.75,4.53,-1.08,-0.14,7.85,0.14000000000000057,0.3800000000000008,0.5899999999999999,0.06999999999999851,0.23728813559322137,0.644067796610171,0.11864406779660767,28633.932203389766,22560.067796610234,24722.925189734444,18709.013452863874,6013.91173687057,0.988696,804041.095901
2024-11-08,002718,12.88,12.72,13.08,12.61,34857.0,44678252.85,3.65,-1.17,-0.15,5.35,0.1999999999999993,0.11000000000000121,0.47000000000000064,0.16000000000000014,0.4255319148936149,0.23404255319149161,0.34042553191489344,11495.39361702128,23361.60638297872,22959.25431337269,19329.35917687919,3629.895136493502,0.985876,696835.747897
2024-11-11,002718,12.75,13.17,13.28,12.74,44219.0,57690943.0,4.25,3.54,0.45,6.78,0.10999999999999943,0.009999999999999787,0.5399999999999991,0.41999999999999993,0.20370370370370297,0.018518518518518153,0.7777777777777789,39305.7777777778,4913.222222222198,25138.79077529337,17407.207582924922,7731.583192368449,1.04679,603924.454416
2024-11-12,002718,13.2,13.06,13.85,12.91,47586.0,63776332.0,7.14,-0.84,-0.11,7.3,0.6500000000000004,0.15000000000000036,0.9399999999999995,0.1399999999999988,0.6914893617021284,0.15957446808510684,0.14893617021276476,20249.361702127688,27336.638297872312,24486.86689887128,18731.13167825124,5755.735220620041,0.768645,523401.296314
2024-11-13,002718,13.19,13.15,13.58,12.7,24936.0,32592245.5,6.74,0.69,0.09,3.82,0.39000000000000057,0.45000000000000107,0.8800000000000008,0.03999999999999915,0.44318181818181845,0.5113636363636371,0.04545454545454444,11901.27272727274,13034.727272727261,22808.787675991476,17971.611090848044,4837.176585143432,0.916285,453614.578976
2024-11-14,002718,13.29,12.77,13.52,12.74,23212.0,30615059.0,5.93,-2.89,-0.38,3.56,0.23000000000000043,0.02999999999999936,0.7799999999999994,0.5199999999999996,0.29487179487179566,0.03846153846153767,0.6666666666666666,3868.6666666666665,19343.333333333332,20283.4382080815,18154.507389846083,2128.930818235418,0.755372,393132.735829
2024-11-15,002718,12.78,12.43,12.99,12.43,17612.0,22351421.16,4.39,-2.66,-0.34,2.7,0.21000000000000085,0.0,0.5600000000000005,0.34999999999999964,0.37500000000000117,0.0,0.6249999999999988,3302.2500000000105,14309.749999999989,18019.279780337303,17641.873071199938,377.4067091373654,0.619404,340715.120306
2024-11-18,002718,12.49,12.12,12.67,12.02,15916.0,19532994.0,5.23,-2.49,-0.31,2.44,0.17999999999999972,0.09999999999999964,0.6500000000000004,0.370000000000001,0.27692307692307633,0.15384615384615322,0.5692307692307704,3428.061538461529,12487.93846153847,16073.784014753866,16954.68178991174,-880.897775157875,0.6431,295286.523345
2024-11-19,002718,12.09,12.48,12.48,12.03,15087.0,18461078.88,3.71,2.97,0.36,2.31,0.0,0.0600000000000005,0.45000000000000107,0.39000000000000057,0.0,0.13333333333333414,0.8666666666666659,14081.199999999995,1005.8000000000061,15808.106146120017,14828.16421792351,979.9419281965074,0.615339,255915.068944
2024-11-20,002718,12.49,13.14,13.22,12.38,26326.0,33829161.0,6.73,5.29,0.66,4.04,0.08000000000000007,0.10999999999999943,0.8399999999999999,0.6500000000000004,0.09523809523809534,0.1309523809523803,0.7738095238095244,23348.65476190477,2977.345238095231,16813.51262822465,13248.055020613072,3565.4576076115773,0.606833,221793.140663
2024-11-21,002718,13.02,13.47,13.49,13.02,23133.0,30840142.16,3.58,2.51,0.33,3.55,0.019999999999999574,0.0,0.47000000000000064,0.45000000000000107,0.04255319148936074,0.0,0.9574468085106392,22640.808510638308,492.19148936169097,17590.48541254647,11547.273216446221,6043.212196100249,0.754179,192220.822465
2024-11-22,002718,13.49,13.16,13.75,13.1,19432.0,25942662.3,4.83,-2.3,-0.31,2.98,0.2599999999999998,0.0600000000000005,0.6500000000000004,0.33000000000000007,0.39999999999999947,0.09230769230769302,0.5076923076923076,4783.26153846154,14648.738461538462,15882.85556266848,11960.801915791853,3922.053646876626,0.611205,166591.460964
2024-11-25,002718,13.16,14.09,14.09,13.0,24878.0,33688639.0,8.28,7.07,0.93,3.82,0.0,0.16000000000000014,1.0899999999999999,0.9299999999999997,0.0,0.14678899082568822,0.8532110091743118,23052.091743119265,1825.9082568807357,16838.75372006192,10609.482761270372,6229.270958791547,0.523581,144379.335979
2024-11-26,002718,13.96,15.5,15.5,13.74,65472.0,98658507.4,12.49,10.01,1.41,10.04,0.0,0.22000000000000064,1.7599999999999998,1.5399999999999991,0.0,0.1250000000000004,0.8749999999999997,61379.99999999999,4092.0000000000127,22777.586557386996,9740.485059767658,13037.101497619338,1.067881,125128.900233
2024-11-27,002718,16.24,17.05,17.05,16.08,76695.0,126912807.32,6.26,10.0,1.55,11.76,0.0,0.16000000000000014,0.9700000000000024,0.8100000000000023,0.0,0.16494845360824717,0.8350515463917528,70369.63917525773,6325.360824742258,29123.193573103097,9285.13516176427,19838.058411338825,1.896075,108445.299678
2024-11-28,002718,18.76,15.56,18.76,15.35,165552.0,273615716.15,20.0,-8.74,-1.49,25.39,0.0,0.21000000000000085,3.410000000000002,3.200000000000001,0.0,0.06158357771261019,0.9384164222873899,5097.6422287390205,160454.35777126098,25919.78672718789,29441.031509697168,-3521.2447825092786,1.039529,93986.064992
2024-11-29,002718,15.15,14.0,15.15,14.0,119088.0,169706729.2,7.39,-10.03,-1.56,18.26,0.0,0.0,1.1500000000000004,1.1500000000000004,0.0,0.0,1.0,0.0,119088.0,22463.81516356284,41393.96064173755,-18930.14547817471,0.62813,81454.67341
2024-12-02,002718,13.65,13.95,14.11,13.6,76345.0,105844449.81,3.64,-0.36,-0.05,11.71,0.16000000000000014,0.05000000000000071,0.5099999999999998,0.29999999999999893,0.3137254901960788,0.09803921568627594,0.5882352941176452,60626.91176470581,15718.088235294186,27552.228043715237,37970.5109875451,-10418.282943829865,0.586807,70594.12853
2024-12-03,002718,14.05,14.08,14.22,13.81,52003.0,72805727.34,2.94,0.93,0.13,7.97,0.14000000000000057,0.2400000000000002,0.41000000000000014,0.02999999999999936,0.3414634146341476,0.5853658536585369,0.07317073170731549,27904.04878048776,24098.951219512233,27599.137475284908,36120.96968514072,-8521.832209855813,0.648723,61181.664556
2024-12-04,002718,14.08,13.82,14.21,13.69,39269.0,54733220.5,3.69,-1.85,-0.26,6.02,0.13000000000000078,0.13000000000000078,0.5200000000000014,0.2599999999999998,0.25000000000000083,0.25000000000000083,0.4999999999999983,9817.250000000033,29451.749999999964,25228.219145246923,35231.74039378862,-10003.521248541696,0.62574,53024.192714
2024-12-05,002718,13.89,13.79,13.98,13.6,32018.0,44068016.4,2.75,-0.22,-0.03,4.91,0.08999999999999986,0.1899999999999995,0.3800000000000008,0.10000000000000142,0.23684210526315702,0.49999999999999767,0.2631578947368453,11796.105263157842,20221.894736842154,23437.270627635044,33230.42763952909,-9793.157011894044,0.606463,45954.381213
2024-12-06,002718,13.86,14.0,14.04,13.71,33856.0,47142707.5,2.39,1.52,0.21,5.19,0.03999999999999915,0.14999999999999858,0.3299999999999983,0.14000000000000057,0.12121212121211926,0.4545454545454526,0.42424242424242814,24109.57575757582,9746.424242424175,23526.911311627147,30099.227186581767,-6572.31587495462,0.702783,39827.224089
2024-12-09,002718,14.02,14.21,14.28,13.95,39841.0,56285539.81,2.36,1.5,0.21,6.11,0.06999999999999851,0.07000000000000028,0.33000000000000007,0.19000000000000128,0.21212121212120755,0.21212121212121293,0.5757575757575795,31389.87878787886,8451.121212121137,24575.306975127376,27212.813056653686,-2637.5060815263096,0.757585,34517.028555
2024-12-10,002718,14.56,15.09,15.63,14.21,93591.0,140498880.0,9.99,6.19,0.88,14.35,0.5400000000000009,0.34999999999999964,1.42,0.5299999999999994,0.38028169014084573,0.24647887323943637,0.37323943661971787,64261.42605633801,29329.57394366199,29866.789519288795,27495.047841588126,2371.7416777006692,0.906499,29914.878948
2024-12-11,002718,14.9,15.13,15.7,14.55,75309.0,113871942.5,7.62,0.27,0.04,11.55,0.5699999999999985,0.34999999999999964,1.1499999999999986,0.23000000000000043,0.4956521739130428,0.3043478260869566,0.20000000000000062,45185.40000000002,30123.599999999977,31909.27091671696,27845.521462709705,4063.749454007255,1.022008,25926.364689
2024-12-12,002718,15.1,15.7,15.96,14.97,74607.0,116175150.0,6.54,3.77,0.57,11.44,0.26000000000000156,0.129999999999999,0.9900000000000002,0.5999999999999996,0.26262626262626415,0.13131313131313027,0.6060606060606055,59911.6818181818,14695.3181818182,35642.92570357894,26092.161025257505,9550.764678321437,1.240543,22469.68147
2024-12-13,002718,15.63,15.03,15.88,14.8,50755.0,76704681.0,6.88,-4.27,-0.67,7.78,0.25,0.22999999999999865,1.08,0.6000000000000014,0.23148148148148145,0.2129629629629617,0.5555555555555568,11278.888888888856,39476.11111111114,32394.387461620263,27876.687703371324,4517.699758248938,1.058686,19473.865099
2024-12-16,002718,15.03,15.24,15.59,14.91,41233.0,63072114.08,4.52,1.4,0.21,6.32,0.34999999999999964,0.11999999999999922,0.6799999999999997,0.21000000000000085,0.5147058823529409,0.17647058823529305,0.3088235294117661,26983.36029411768,14249.639705882326,31672.91717261992,26059.74797037279,5613.169202247129,1.008505,16877.484219
2024-12-17,002718,15.31,15.24,16.16,14.74,56723.0,86920453.0,9.32,0.0,0.0,8.7,0.8499999999999996,0.5,1.42,0.07000000000000028,0.5985915492957744,0.35211267605633806,0.04929577464788753,26963.39788732394,29759.60211267606,31044.98126791379,26553.061856013228,4491.919411900562,0.849725,14627.266287
2024-12-18,002718,15.13,14.66,15.17,14.4,38528.0,56989802.0,5.05,-3.81,-0.58,5.91,0.03999999999999915,0.2599999999999998,0.7699999999999996,0.47000000000000064,0.05194805194805087,0.33766233766233755,0.6103896103896116,7505.454545454522,31022.545454545478,27906.37770491922,27148.993002484196,757.3847024350252,1.152912,12677.117837
2024-12-19,002718,14.65,15.05,15.19,14.16,40851.0,59965533.31,7.03,2.66,0.39,6.26,0.1399999999999988,0.4900000000000002,1.0299999999999994,0.40000000000000036,0.1359223300970863,0.47572815533980634,0.3883495145631074,28357.733009708754,12493.26699029125,27966.558412224495,25194.89620085847,2771.6622113660233,1.904865,10987.089441
2024-12-20,002718,15.0,14.85,15.06,14.72,28409.0,42318706.0,2.26,-1.33,-0.2,4.36,0.0600000000000005,0.129999999999999,0.33999999999999986,0.15000000000000036,0.17647058823529566,0.38235294117646784,0.4411764705882365,7937.808823529394,20471.191176470606,25296.058467065148,24565.068864273424,730.9896027917239,2.388048,9522.462588
2024-12-23,002718,14.76,13.37,14.76,13.37,42147.0,58348730.24,9.36,-9.97,-1.48,6.46,0.0,0.0,1.3900000000000006,1.3900000000000006,0.0,0.0,1.0,0.0,42147.0,21923.250671456462,26909.32634903697,-4986.075677580509,1.727577,8253.031253
2024-12-24,002718,13.3,12.94,13.58,12.55,31488.0,40897399.0,7.7,-3.22,-0.43,4.83,0.27999999999999936,0.3899999999999988,1.0299999999999994,0.3600000000000012,0.2718446601941743,0.3786407766990282,0.3495145631067975,10241.24271844658,21246.75728155342,20365.649611055145,26154.317140039166,-5788.6675289840205,1.787763,7152.865455
2024-12-25,002718,12.94,12.35,12.94,12.08,26086.0,32236741.0,6.65,-4.56,-0.59,4.0,0.0,0.2699999999999996,0.8599999999999994,0.5899999999999999,0.0,0.31395348837209275,0.6860465116279073,4094.895348837206,21991.104651162794,18196.215709426087,25599.222141522318,-7403.00643209623,1.836542,6199.394933
2024-12-26,002718,12.18,12.48,12.67,12.18,18131.0,22603288.0,3.97,1.05,0.13,2.78,0.1899999999999995,0.0,0.4900000000000002,0.3000000000000007,0.38775510204081515,0.0,0.6122448979591849,14615.806122448992,3515.19387755101,17718.827764495807,22654.68503965948,-4935.857275163671,1.764214,5373.04417
2024-12-27,002718,12.45,12.91,13.03,12.45,16400.0,21073193.52,4.65,3.45,0.43,2.52,0.11999999999999922,0.0,0.5800000000000001,0.46000000000000085,0.20689655172413657,0.0,0.7931034482758634,14703.44827586208,1696.5517241379198,17316.77716601131,19860.267264256603,-2543.4900982452928,1.656396,4656.859134
2024-12-30,002718,13.0,12.38,13.0,12.14,17233.0,21375749.0,6.66,-4.11,-0.53,2.64,0.0,0.2400000000000002,0.8599999999999994,0.6199999999999992,0.0,0.2790697674418609,0.7209302325581392,2404.6046511627947,14828.395348837206,15328.487497364842,19189.35100886735,-3860.863511502508,1.135886,4036.096034
2024-12-31,002718,12.38,12.23,12.7,12.17,14641.0,18194046.0,4.28,-1.21,-0.15,2.25,0.3199999999999985,0.0600000000000005,0.5299999999999994,0.15000000000000036,0.6037735849056582,0.11320754716981239,0.2830188679245293,5248.660377358483,9392.339622641517,13984.510548030661,17883.08282403724,-3898.5722760065782,0.767076,3498.052173
2025-01-02,002718,12.24,12.25,12.67,12.13,15798.0,19581875.6,4.42,0.16,0.02,2.42,0.41999999999999993,0.10999999999999943,0.5399999999999991,0.009999999999999787,0.7777777777777789,0.20370370370370297,0.018518518518518153,8045.277777777775,7752.722222222225,13192.612845330275,16532.36807712857,-3339.7552317982936,0.531167,3031.716039
2025-01-03,002718,12.26,11.44,12.59,11.34,19808.0,23228182.0,10.2,-6.61,-0.81,3.04,0.33000000000000007,0.09999999999999964,1.25,0.8200000000000003,0.26400000000000007,0.07999999999999971,0.6560000000000002,3406.9759999999974,16401.024,11887.861265952906,16514.85553351143,-4626.994267558523,0.606453,2627.568094
2025-01-06,002718,11.55,11.61,11.82,10.58,28039.0,32071471.0,10.84,1.49,0.17,4.3,0.21000000000000085,0.9700000000000006,1.2400000000000002,0.05999999999999872,0.16935483870967807,0.7822580645161294,0.048387096774192506,14697.862903225794,13341.137096774208,12262.528150922624,16091.6930752798,-3829.1649243571756,0.546025,2277.298485
