date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301356,12.88,12.63,13.16,12.4,13738.0,17352742.0,5.97,-0.86,-0.11,2.51,0.27999999999999936,0.23000000000000043,0.7599999999999998,0.25,0.3684210526315782,0.3026315789473691,0.3289473684210527,4609.460526315789,9128.53947368421,8012.481281035407,6548.5462016266465,1463.9350794087604,2.319628,28989726.944464
2024-09-19,301356,12.63,12.96,13.18,12.55,15302.0,19880024.0,4.99,2.61,0.33,2.79,0.21999999999999886,0.08000000000000007,0.629999999999999,0.33000000000000007,0.34920634920634797,0.1269841269841273,0.5238095238095247,11658.666666666673,3643.333333333326,8498.639332452909,6161.184485854204,2337.4548465987054,2.657891,25124430.372921
2024-09-20,301356,12.93,12.79,13.09,12.75,10470.0,13509737.0,2.62,-1.31,-0.17,1.91,0.16000000000000014,0.03999999999999915,0.33999999999999986,0.14000000000000057,0.47058823529411825,0.11764705882352695,0.4117647058823548,3079.4117647058724,7390.588235294127,7776.075656753304,6325.104985779527,1450.9706709737775,2.158346,21774506.610977
2024-09-23,301356,12.7,12.75,12.9,12.57,6728.0,8561313.0,2.58,-0.31,-0.04,1.23,0.15000000000000036,0.129999999999999,0.33000000000000007,0.05000000000000071,0.45454545454545553,0.3939393939393908,0.15151515151515363,3873.696969696977,2854.303030303023,7255.758498479127,5862.331391715993,1393.4271067631344,1.925763,18871239.319615
2024-09-24,301356,12.77,13.58,13.71,12.72,20235.0,26999029.0,7.76,6.51,0.83,3.69,0.13000000000000078,0.049999999999998934,0.9900000000000002,0.8100000000000005,0.13131313131313208,0.050505050505049415,0.8181818181818185,18395.454545454548,1839.5454545454513,8741.051304742516,5325.959933426588,3415.091371315928,2.24986,16355074.376981
2024-09-25,301356,13.61,13.4,13.7,13.34,17861.0,24184473.0,2.65,-1.33,-0.18,3.26,0.08999999999999986,0.0600000000000005,0.35999999999999943,0.20999999999999908,0.25,0.16666666666666832,0.5833333333333317,3721.041666666681,14139.95833333332,8071.716686332405,6501.159720080818,1570.5569662515863,1.65124,14174398.013549
2024-09-26,301356,13.4,13.7,13.74,13.35,11447.0,15525294.0,2.91,2.24,0.3,2.09,0.040000000000000924,0.05000000000000071,0.39000000000000057,0.29999999999999893,0.10256410256410478,0.12820512820512983,0.7692307692307654,10126.192307692285,1320.8076923077142,8345.64676918039,5810.446116377738,2535.2006528026523,1.884412,12284478.529664
2024-09-27,301356,13.71,14.04,14.32,13.64,24796.0,34714375.0,4.96,2.48,0.34,4.52,0.28000000000000114,0.07000000000000028,0.6799999999999997,0.3299999999999983,0.4117647058823548,0.1029411764705887,0.48529411764705654,18414.67647058821,6381.323529411794,9688.184062701434,5886.563104782279,3801.6209579191545,2.074155,10646548.335596
2024-09-30,301356,14.39,15.59,15.99,14.1,62779.0,94013684.0,13.46,11.04,1.55,11.45,0.40000000000000036,0.2900000000000009,1.8900000000000006,1.1999999999999993,0.21164021164021177,0.15343915343915387,0.6349206349206343,51319.34126984126,11459.658730158748,15239.005023653412,6629.642521499141,8609.36250215427,2.731929,9227008.921774
2024-10-08,301356,17.83,16.9,18.14,15.33,102537.0,170406406.0,18.02,8.4,1.31,18.71,0.3100000000000023,1.5699999999999985,2.8100000000000005,0.9299999999999997,0.11032028469750968,0.5587188612099638,0.3309608540925265,34300.63345195731,68236.3665480427,17780.5554807606,14843.87239170495,2936.6830890556485,3.836907,7996741.577125
2024-10-09,301356,16.89,14.73,16.9,14.73,55554.0,86137385.0,12.84,-12.84,-2.17,10.14,0.00999999999999801,0.0,2.169999999999998,2.16,0.004608294930874663,0.0,0.9953917050691253,128.0046082949055,55425.99539170509,15426.882031098507,20254.822125038303,-4827.9400939397965,2.123541,6930509.649981
2024-10-10,301356,14.9,14.77,15.33,14.76,24897.0,37424332.0,3.87,0.27,0.04,4.54,0.4299999999999997,0.009999999999999787,0.5700000000000003,0.13000000000000078,0.7543859649122798,0.017543859649122424,0.22807017543859776,9609.368421052615,15287.631578947383,14651.213549759055,19592.530052226182,-4941.316502467127,2.210101,6006441.99133
2024-10-11,301356,14.82,14.16,14.95,13.97,20085.0,28827275.0,6.64,-4.13,-0.61,3.66,0.129999999999999,0.1899999999999995,0.9799999999999986,0.6600000000000001,0.13265306122448897,0.19387755102040793,0.6734693877551031,3279.183673469377,16805.81632653062,13134.942899587099,19220.96822213344,-6086.025322546342,1.722799,5205583.288859
2024-10-14,301356,14.3,15.15,15.47,14.01,27752.0,40688255.0,10.31,6.99,0.99,5.06,0.3200000000000003,0.2900000000000009,1.4600000000000009,0.8499999999999996,0.2191780821917809,0.1986301369863019,0.5821917808219172,21954.493150684924,5797.506849315077,14310.882933066809,17431.173372424324,-3120.2904393575154,2.328466,4511505.827473
2024-10-15,301356,15.1,15.44,15.86,14.8,32769.0,50617861.0,7.0,1.91,0.29,5.98,0.41999999999999993,0.29999999999999893,1.0599999999999987,0.33999999999999986,0.39622641509434003,0.28301886792452763,0.32075471698113234,21639.90566037736,11129.094339622638,15288.085963374884,16590.896168050767,-1302.8102046758831,2.913458,3909972.105605
2024-10-16,301356,15.46,15.37,15.9,15.13,23409.0,36569436.0,4.99,-0.45,-0.07,4.27,0.4399999999999995,0.23999999999999844,0.7699999999999996,0.09000000000000163,0.5714285714285711,0.31168831168830985,0.11688311688311907,10336.441558441533,13072.558441558467,14627.866709383772,16121.784471185128,-1493.9177618013564,2.290798,3388642.796964
2024-10-17,301356,15.67,15.31,15.67,15.3,15078.0,23306923.0,2.41,-0.39,-0.06,2.75,0.0,0.009999999999999787,0.3699999999999992,0.35999999999999943,0.0,0.027027027027026508,0.9729729729729735,203.75675675675285,14874.243243243247,12704.652049033502,15955.445640792877,-3250.793591759375,2.214699,2936824.052662
2024-10-18,301356,15.16,15.69,16.05,15.16,20135.0,31412285.0,5.81,2.48,0.38,3.67,0.3600000000000012,0.0,0.8900000000000006,0.5299999999999994,0.404494382022473,0.0,0.595505617977527,16062.752808988755,4072.247191011247,13152.398817027537,14371.019180821995,-1218.6203637944582,2.480146,2545247.842993
2024-10-21,301356,15.94,15.7,15.95,15.58,18728.0,29510587.0,2.36,0.06,0.01,3.42,0.009999999999999787,0.11999999999999922,0.3699999999999992,0.2400000000000002,0.027027027027026508,0.3243243243243229,0.6486486486486506,3290.054054054036,15437.945945945963,11837.419515297737,14513.276082838525,-2675.856567540788,2.468728,2205881.793091
2024-10-22,301356,15.7,15.63,15.9,15.56,13234.0,20778832.0,2.17,-0.45,-0.07,2.41,0.20000000000000107,0.07000000000000028,0.33999999999999986,0.06999999999999851,0.5882352941176504,0.2058823529411774,0.20588235294117216,5254.676470588263,7979.323529411737,10959.720442669808,13642.082409048287,-2682.3619663784793,2.558417,1911764.561801
2024-10-23,301356,15.53,15.39,15.74,15.36,14232.0,22122551.0,2.43,-1.54,-0.24,2.6,0.21000000000000085,0.030000000000001137,0.3800000000000008,0.1399999999999988,0.5526315789473695,0.07894736842105546,0.368421052631575,4494.315789473711,9737.684210526286,10097.666488910329,13121.495982578688,-3023.8294936683596,2.220415,1656862.916283
2024-10-24,301356,15.39,15.44,15.51,15.23,10853.0,16666933.0,1.82,0.32,0.05,1.98,0.07000000000000028,0.16000000000000014,0.27999999999999936,0.049999999999998934,0.2500000000000016,0.5714285714285733,0.17857142857142516,6395.51785714284,4457.482142857162,9604.046671341332,11966.294137282484,-2362.2474659411528,2.121942,1435948.143704
2024-10-25,301356,15.52,16.13,16.66,15.29,30516.0,49251365.0,8.87,4.47,0.69,5.57,0.5300000000000011,0.23000000000000043,1.370000000000001,0.6099999999999994,0.38686131386861367,0.1678832116788323,0.445255474452554,22051.708029197067,8464.29197080293,11263.734852388763,11499.36051508521,-235.62566269644776,1.894083,1244488.643755
2024-10-28,301356,16.2,16.58,16.65,16.05,20275.0,33334449.0,3.72,2.79,0.45,3.7,0.07000000000000028,0.14999999999999858,0.5999999999999979,0.379999999999999,0.11666666666666756,0.24999999999999853,0.633333333333334,16557.91666666667,3717.0833333333276,11969.62576095915,10461.723557518293,1507.9022034408572,1.313104,1078556.999668
2024-10-29,301356,16.66,16.58,17.08,16.51,27167.0,45487865.0,3.44,0.0,0.0,4.96,0.41999999999999815,0.06999999999999673,0.5699999999999967,0.08000000000000185,0.7368421052631589,0.12280701754385462,0.1403508771929865,11677.043859649068,15489.95614035093,11930.614840784474,11132.154568562644,798.4602722218297,2.160964,934749.687841
2024-10-30,301356,16.7,16.49,17.0,16.26,24089.0,40116117.0,4.46,-0.54,-0.09,4.4,0.3000000000000007,0.22999999999999687,0.7399999999999984,0.21000000000000085,0.4054054054054072,0.31081081081080725,0.28378378378378555,8626.466216216195,15462.533783783805,11490.061690842038,11709.538463925466,-219.47677308342827,1.462203,810116.591089
2024-10-31,301356,16.4,16.81,16.9,16.33,20147.0,33745227.0,3.46,1.94,0.32,3.68,0.08999999999999986,0.07000000000000028,0.5700000000000003,0.41000000000000014,0.15789473684210492,0.12280701754386009,0.719298245614035,17319.35087719298,2827.6491228070186,12267.300249022164,10525.28655177634,1742.013697245824,2.012117,702101.313893
2024-11-01,301356,16.81,16.23,16.93,16.2,17127.0,28532988.0,4.34,-3.45,-0.58,3.12,0.120000000000001,0.030000000000001137,0.7300000000000004,0.5799999999999983,0.16438356164383688,0.041095890410960435,0.7945205479452027,1759.6232876712568,15367.376712328743,10866.276654175377,11170.898573183327,-304.62191900795005,1.431599,608487.996254
2024-11-04,301356,16.2,16.15,16.44,15.96,9331.0,15027727.0,2.96,-0.49,-0.08,1.7,0.240000000000002,0.18999999999999773,0.4800000000000004,0.05000000000000071,0.5000000000000037,0.39583333333332826,0.10416666666666806,4179.51041666666,5151.48958333334,9974.707822507547,10368.310707869996,-393.60288536244843,1.035657,527356.401507
2024-11-05,301356,16.01,16.55,16.76,16.01,15422.0,25307072.0,4.64,2.48,0.4,2.81,0.21000000000000085,0.0,0.75,0.5399999999999991,0.28000000000000114,0.0,0.7199999999999989,13262.919999999991,2159.0800000000086,10413.136112839875,9273.74661348733,1139.3894993525446,1.461752,457042.40954
2024-11-06,301356,16.59,17.73,17.88,16.41,41067.0,71111952.0,8.88,7.13,1.18,7.49,0.14999999999999858,0.17999999999999972,1.4699999999999989,1.1400000000000006,0.10204081632652973,0.12244897959183663,0.7755102040816336,36457.43877551022,4609.561224489776,13885.709801195922,8651.855228287657,5233.854572908265,2.270686,396103.724359
2024-11-07,301356,17.73,17.87,18.25,17.53,27363.0,49169765.0,4.06,0.79,0.14,4.99,0.379999999999999,0.1999999999999993,0.7199999999999989,0.14000000000000057,0.5277777777777772,0.27777777777777724,0.19444444444444553,16341.79166666668,11021.20833333332,14213.18738325869,8967.76897562708,5245.4184076316105,2.363337,343290.209556
2024-11-08,301356,17.86,17.53,18.28,17.45,15519.0,27794717.0,4.64,-1.9,-0.34,2.83,0.4200000000000017,0.08000000000000185,0.8300000000000018,0.3299999999999983,0.5060240963855431,0.09638554216867672,0.3975903614457802,4674.397590361468,10844.60240963853,12941.348744205727,9218.013433495273,3723.335310710454,1.770977,297518.417746
2024-11-11,301356,17.35,17.82,17.93,17.19,15315.0,26977856.0,4.22,1.65,0.29,2.79,0.10999999999999943,0.16000000000000014,0.7399999999999984,0.46999999999999886,0.14864864864864819,0.21621621621621687,0.635135135135135,12521.047297297297,2793.952702702704,12885.308551284603,8361.47200272293,4523.836548561672,2.25358,257849.595857
2024-11-12,301356,17.99,18.0,18.87,17.64,29111.0,53637903.0,6.9,1.01,0.18,5.31,0.870000000000001,0.34999999999999787,1.2300000000000004,0.010000000000001563,0.7073170731707322,0.28455284552845345,0.008130081300814275,14673.837398374002,14437.162601625998,13123.779064229855,9171.564082576673,3952.214981653182,3.179684,223470.073701
2024-11-13,301356,18.07,19.96,20.24,18.0,66525.0,128940266.0,12.44,10.89,1.96,12.14,0.2799999999999976,0.07000000000000028,2.2399999999999984,1.8900000000000006,0.12499999999999901,0.031250000000000146,0.8437500000000009,61327.73437500003,5197.265624999973,19550.97310566588,8641.657621566446,10909.315484099432,4.022356,193674.600188
2024-11-14,301356,19.79,19.2,20.29,19.11,31348.0,61764999.0,5.91,-3.81,-0.76,5.72,0.5,0.08999999999999986,1.1799999999999997,0.5899999999999999,0.4237288135593221,0.07627118644067786,0.5,7837.0,23511.0,17989.11002491043,10624.236605357586,7364.873419552845,2.414694,167851.642122
2024-11-15,301356,19.03,18.93,19.58,18.83,21062.0,40400272.0,3.91,-1.41,-0.27,3.84,0.5499999999999972,0.10000000000000142,0.75,0.10000000000000142,0.7333333333333295,0.13333333333333522,0.13333333333333522,9126.866666666647,11935.133333333351,16807.477577144593,10799.022835754355,6008.454741390238,1.814292,145471.665078
2024-11-18,301356,19.28,19.03,19.78,18.58,21146.0,40412012.0,6.34,0.53,0.1,3.86,0.5,0.45000000000000284,1.2000000000000028,0.25,0.4166666666666657,0.3750000000000015,0.20833333333333284,8370.291666666672,12775.708333333328,15682.519455747537,11062.580902098218,4619.938553649319,1.992775,126075.708771
2024-11-19,301356,19.14,19.05,19.5,18.43,17852.0,33868032.0,5.62,0.11,0.02,3.26,0.35999999999999943,0.620000000000001,1.0700000000000003,0.08999999999999986,0.3364485981308405,0.5794392523364493,0.08411214953271012,8175.214953271029,9676.78504672897,14681.545522084003,10877.808121382319,3803.7374007016842,2.690498,109265.973001
2024-11-20,301356,18.9,19.4,19.59,18.83,19836.0,38063041.0,3.99,1.84,0.35,3.62,0.19000000000000128,0.07000000000000028,0.7600000000000016,0.5,0.25000000000000117,0.09210526315789493,0.6578947368421039,16442.999999999985,3393.000000000013,14916.406119139469,9879.83370519801,5036.572413941458,2.687203,94697.534895
2024-11-21,301356,19.41,19.79,19.79,19.25,14826.0,29038584.0,2.78,2.01,0.39,2.7,0.0,0.16000000000000014,0.5399999999999991,0.379999999999999,0.0,0.296296296296297,0.7037037037037029,12629.55555555555,2196.44444444445,14611.492710661612,8855.381803764203,5756.110906897409,3.474799,82071.660215
2024-11-22,301356,19.61,18.4,19.88,18.34,24650.0,46746196.0,7.78,-7.02,-1.39,4.5,0.2699999999999996,0.05999999999999872,1.5399999999999991,1.2100000000000009,0.17532467532467513,0.038961038961038155,0.7857142857142867,2641.0714285714166,22008.928571428583,13015.436539716253,10609.188039452787,2406.2485002634658,2.899826,71129.15883
2024-11-25,301356,18.4,18.7,18.81,18.06,14783.0,27385483.0,4.08,1.63,0.3,2.7,0.10999999999999943,0.33999999999999986,0.75,0.3000000000000007,0.14666666666666592,0.45333333333333314,0.40000000000000097,10348.100000000008,4434.899999999993,12659.791667754087,9785.949634192415,2873.842033561672,2.892924,61645.656709
2024-11-26,301356,18.68,18.11,18.9,18.02,9570.0,17609550.0,4.71,-3.16,-0.59,1.75,0.21999999999999886,0.08999999999999986,0.879999999999999,0.5700000000000003,0.249999999999999,0.10227272727272722,0.6477272727272738,1685.624999999995,7884.3750000000055,11196.569445386876,9532.406349633427,1664.163095753449,2.219865,53426.531797
2024-11-27,301356,18.11,17.84,18.38,17.51,13444.0,23883099.0,4.8,-1.49,-0.27,2.45,0.2699999999999996,0.3299999999999983,0.8699999999999974,0.2699999999999996,0.3103448275862073,0.37931034482758536,0.3103448275862073,4635.8620689655145,8808.137931034486,10321.808461864028,9435.837227153568,885.9712347104596,1.724966,46303.224219
2024-11-28,301356,17.87,18.07,18.53,17.86,13317.0,24119608.0,3.76,1.29,0.23,2.43,0.46000000000000085,0.010000000000001563,0.6700000000000017,0.1999999999999993,0.686567164179104,0.014925373134330653,0.29850746268656536,8646.111940298495,4670.888059701505,10098.382258988622,8800.510671493294,1297.8715874953286,2.125537,40129.744395
2024-11-29,301356,18.06,18.63,18.85,17.77,17751.0,32625927.0,5.98,3.1,0.56,3.24,0.22000000000000242,0.28999999999999915,1.0800000000000018,0.5700000000000003,0.20370370370370558,0.26851851851851727,0.5277777777777771,13559.791666666662,4191.208333333339,10559.903513345693,8185.9370264053,2373.966486940393,2.149879,34779.39846
2024-12-02,301356,18.64,18.57,18.87,18.45,8513.0,15810122.0,2.25,-0.32,-0.06,1.55,0.23000000000000043,0.120000000000001,0.4200000000000017,0.07000000000000028,0.5476190476190465,0.2857142857142869,0.16666666666666666,3547.0833333333335,4965.916666666667,9624.86082267738,7756.6009784401485,1868.259844237231,1.713244,30142.373764
2024-12-03,301356,18.86,18.52,19.46,18.45,15916.0,29995427.0,5.44,-0.27,-0.05,2.9,0.6000000000000014,0.07000000000000028,1.0100000000000016,0.33999999999999986,0.5940594059405946,0.06930693069306948,0.336633663366336,5279.069306930699,10636.930693069302,9045.421953911156,8140.644940390703,904.7770135204537,0.959905,26123.518583
2024-12-04,301356,18.33,18.01,18.54,17.85,10774.0,19572510.0,3.73,-2.75,-0.51,1.97,0.21000000000000085,0.16000000000000014,0.6899999999999977,0.31999999999999673,0.30434782608695876,0.23188405797101547,0.46376811594202577,2888.6811594203073,7885.318840579693,8224.523181312377,8106.601460415902,117.92172089647556,1.149929,22640.536096
2024-12-05,301356,18.02,18.01,18.2,17.92,5865.0,10586954.0,1.55,0.0,0.0,1.07,0.17999999999999972,0.08999999999999986,0.2799999999999976,0.00999999999999801,0.6428571428571473,0.3214285714285737,0.03571428571427892,2827.767857142877,3037.232142857123,7504.955804756444,7430.685551408065,74.2702533483789,1.442203,19621.990243
2024-12-06,301356,18.19,17.87,18.2,17.62,9086.0,16232068.0,3.22,-0.78,-0.14,1.66,0.00999999999999801,0.25,0.5799999999999983,0.3200000000000003,0.017241379310341448,0.43103448275862194,0.5517241379310366,2036.5172413793007,7049.482758620698,6775.830662972825,7379.85851236975,-604.0278493969254,1.069731,17005.867508
2024-12-09,301356,17.89,18.96,18.96,17.83,23636.0,43812413.0,6.32,6.1,1.09,4.31,0.0,0.060000000000002274,1.1300000000000026,1.0700000000000003,0.0,0.053097345132745256,0.9469026548672548,23008.495575221215,627.5044247787835,8940.185984605945,6479.544634024288,2460.641350581657,1.132633,14738.569525
2024-12-10,301356,19.32,19.7,19.87,18.62,45620.0,87698407.0,6.59,3.9,0.74,8.32,0.1700000000000017,0.6999999999999993,1.25,0.379999999999999,0.13600000000000137,0.5599999999999994,0.3039999999999992,29744.23999999998,15875.760000000017,11714.05985332515,7732.373349487718,3981.6865038374326,1.413037,12773.615327
2024-12-11,301356,19.7,19.21,20.18,18.82,37959.0,73493451.0,6.9,-2.49,-0.49,6.93,0.4800000000000004,0.39000000000000057,1.3599999999999994,0.48999999999999844,0.3529411764705887,0.2867647058823535,0.3602941176470578,12141.297794117667,25817.70220588234,11771.024912097486,10143.750530340334,1627.2743817571518,0.886038,11070.584755
2024-12-12,301356,19.4,18.95,19.4,18.85,13354.0,25433770.0,2.86,-1.35,-0.26,2.44,0.0,0.09999999999999787,0.5499999999999972,0.4499999999999993,0.0,0.18181818181817888,0.8181818181818211,1213.9999999999804,12140.000000000018,10363.421590484486,10409.91712629496,-46.495535810474394,0.970417,9594.636176
2024-12-13,301356,18.95,18.89,19.28,18.8,11988.0,22789217.0,2.53,-0.32,-0.06,2.19,0.33000000000000185,0.08999999999999986,0.4800000000000004,0.05999999999999872,0.6875000000000032,0.18749999999999953,0.12499999999999722,5244.750000000016,6743.249999999984,9680.932045086558,9921.028176122298,-240.09613103573975,0.768154,8315.453773
2024-12-16,301356,18.95,19.07,19.19,18.74,8837.0,16764815.0,2.38,0.95,0.18,1.61,0.120000000000001,0.21000000000000085,0.45000000000000284,0.120000000000001,0.2666666666666672,0.4666666666666656,0.2666666666666672,5596.766666666669,3240.2333333333313,9136.37666129724,9030.255530417104,106.12113088013575,0.901904,7206.846858
2024-12-17,301356,18.95,17.92,19.07,17.86,13012.0,23891520.0,6.35,-6.03,-1.15,2.37,0.120000000000001,0.060000000000002274,1.2100000000000009,1.0299999999999976,0.09917355371900902,0.04958677685950598,0.851239669421485,967.8347107438186,12044.165289256181,8047.237734556783,9432.110164928981,-1384.8724303721983,0.905134,6246.054628
2024-12-18,301356,18.07,17.94,18.45,17.51,11625.0,20898028.0,5.25,0.11,0.02,2.12,0.379999999999999,0.4299999999999997,0.9399999999999977,0.129999999999999,0.4042553191489361,0.4574468085106391,0.13829787234042482,5008.643617021281,6616.35638297872,7642.091852218716,9056.676327335614,-1414.584475116898,0.891105,5413.366158
2024-12-19,301356,18.05,17.61,18.05,17.55,8664.0,15344433.0,2.79,-1.84,-0.33,1.58,0.0,0.05999999999999872,0.5,0.4400000000000013,0.0,0.11999999999999744,0.8800000000000026,519.8399999999889,8144.160000000011,6692.458271922886,8935.007483690866,-2242.5492117679805,0.694057,4691.676545
2024-12-20,301356,17.73,17.64,17.9,17.58,7614.0,13484880.0,1.82,0.17,0.03,1.39,0.16999999999999815,0.060000000000002274,0.3200000000000003,0.08999999999999986,0.5312499999999938,0.18750000000000694,0.28124999999999933,2736.2812500000027,4877.718749999997,6164.968002333168,8394.035652532084,-2229.0676501989155,0.806042,4066.227144
2024-12-23,301356,17.64,17.1,17.75,16.95,12901.0,22183478.0,4.54,-3.06,-0.54,2.35,0.10999999999999943,0.15000000000000213,0.8000000000000007,0.5399999999999991,0.13749999999999918,0.1875000000000025,0.6749999999999984,2096.412500000011,10804.58749999999,5622.493935355415,8715.442565527805,-3092.94863017239,0.826683,3524.173749
2024-12-24,301356,17.3,16.37,17.3,16.08,23060.0,37845023.0,7.13,-4.27,-0.73,4.21,0.0,0.2900000000000027,1.2200000000000024,0.9299999999999997,0.0,0.23770491803278862,0.7622950819672114,2740.7377049180527,20319.262295081946,5238.2597712971,10262.618529468356,-5024.358758171256,0.748569,3054.383725
2024-12-25,301356,16.37,16.06,16.48,15.75,8887.0,14285454.0,4.46,-1.89,-0.31,1.62,0.10999999999999943,0.3099999999999987,0.7300000000000004,0.3100000000000023,0.15068493150684845,0.4246575342465733,0.4246575342465782,2556.5342465753297,6330.46575342467,4880.696368000864,9738.331492662532,-4857.635124661668,0.700679,2647.225986
2024-12-26,301356,16.08,16.16,16.48,16.0,8044.0,13065287.0,2.99,0.62,0.1,1.47,0.3200000000000003,0.0799999999999983,0.4800000000000004,0.08000000000000185,0.6666666666666666,0.16666666666666297,0.16666666666667038,4692.333333333348,3351.6666666666515,4855.581296711862,8886.776182529748,-4031.1948858178857,0.811677,2294.370745
2024-12-27,301356,16.16,16.32,16.48,16.02,6693.0,10940663.0,2.85,0.99,0.16,1.22,0.16000000000000014,0.14000000000000057,0.46000000000000085,0.16000000000000014,0.3478260869565214,0.3043478260869572,0.3478260869565214,4510.499999999999,2182.5000000000014,4809.57045715028,7992.872691525781,-3183.302234375501,0.681171,1988.545468
2024-12-30,301356,16.21,16.12,16.32,15.87,6740.0,10852730.0,2.76,-1.23,-0.2,1.23,0.10999999999999943,0.2500000000000018,0.45000000000000107,0.08999999999999986,0.2444444444444426,0.5555555555555581,0.1999999999999992,2696.0000000000023,4043.999999999997,4527.761062863577,7466.356332655677,-2938.5952697921,0.313499,1723.447872
2024-12-31,301356,15.97,15.76,16.45,15.75,7339.0,11724018.0,4.34,-2.23,-0.36,1.34,0.47999999999999865,0.009999999999999787,0.6999999999999993,0.21000000000000085,0.6857142857142845,0.014285714285713996,0.30000000000000154,2568.6499999999946,4770.350000000006,4266.546254481766,7106.8888216349205,-2840.342567153155,0.404106,1493.708703
2025-01-02,301356,15.75,15.54,16.22,15.35,13412.0,21208314.0,5.52,-1.4,-0.22,2.45,0.46999999999999886,0.1899999999999995,0.8699999999999992,0.21000000000000085,0.5402298850574705,0.21839080459770077,0.2413793103448288,5087.310344827579,8324.689655172422,4375.9814665278745,7269.262266106588,-2893.2807995787134,0.403885,1294.601394
2025-01-03,301356,15.62,14.88,15.62,14.88,14009.0,21393658.0,4.76,-4.25,-0.66,2.56,0.0,0.0,0.7399999999999984,0.7399999999999984,0.0,0.0,1.0,0.0,14009.0,3792.5172709908247,8167.8939639590435,-4375.376692968219,0.396329,1122.040719
