date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,002268,12.15,12.56,12.59,12.05,119129.0,147585077.53,4.5,4.67,0.56,1.41,0.02999999999999936,0.09999999999999964,0.5399999999999991,0.41000000000000014,0.055555555555554456,0.18518518518518481,0.7592592592592607,104789.39814814825,14339.601851851763,30875.14932008871,38706.69439462874,-7831.545074540034,1.694503,241856840.426568
2024-09-20,002268,12.67,12.85,13.04,12.67,185898.0,239349693.36,2.95,2.31,0.29,2.2,0.1899999999999995,0.0,0.3699999999999992,0.17999999999999972,0.5135135135135133,0.0,0.48648648648648674,138167.43243243246,47730.567567567545,45180.78706840121,39909.87748435392,5270.909584047287,2.444331,209609262.028937
2024-09-23,002268,12.99,14.14,14.14,12.99,230810.0,314324857.54,8.95,10.04,1.29,2.74,0.0,0.0,1.1500000000000004,1.1500000000000004,0.0,0.0,1.0,230810.0,0.0,69931.34879261439,34588.56048644007,35342.78830617432,3.375313,181661360.87512
2024-09-24,002268,14.84,14.4,15.13,14.2,676978.0,989980355.52,6.58,1.84,0.26,8.03,0.2900000000000009,0.20000000000000107,0.9300000000000015,0.4399999999999995,0.3118279569892478,0.21505376344086102,0.47311827956989116,178343.66666666712,498634.3333333329,84386.32450915476,96461.33019935912,-12075.005690204358,6.105933,157439846.905895
2024-09-25,002268,14.18,14.22,14.62,14.16,465821.0,670154598.53,3.19,-1.25,-0.18,5.52,0.3999999999999986,0.019999999999999574,0.4599999999999991,0.040000000000000924,0.869565217391303,0.04347826086956438,0.08695652173913261,253163.58695652225,212657.41304347775,106889.95950213709,111954.1412452416,-5064.181743104506,2.014613,136447867.587058
2024-09-26,002268,14.16,14.35,14.35,13.91,352806.0,498578676.88,3.09,0.91,0.13,4.18,0.0,0.25,0.4399999999999995,0.1899999999999995,0.0,0.5681818181818188,0.43181818181818116,252577.02272727262,100228.97727272738,126314.9012654885,110390.78604890636,15924.11521658214,2.684552,118254818.93339
2024-09-27,002268,14.47,15.36,15.6,14.47,490314.0,739375620.56,7.87,7.04,1.01,5.81,0.2400000000000002,0.0,1.129999999999999,0.8899999999999988,0.21238938053097384,0.0,0.7876106194690262,438245.25663716806,52068.743362831956,167905.61531504578,102614.51369076311,65291.10162428267,3.337245,102487510.187238
2024-09-30,002268,16.4,16.9,16.9,15.96,561781.0,931021004.62,6.12,10.03,1.54,6.66,0.0,0.4399999999999977,0.9399999999999977,0.5,0.0,0.46808510638297746,0.5319148936170226,430300.3404255323,131480.65957446772,202891.57866311067,106463.33314192374,96428.24552118694,4.539511,88822509.434207
2024-10-08,002268,18.59,18.59,18.59,17.51,569355.0,1044132020.71,6.39,10.0,1.69,6.75,0.0,1.0799999999999983,1.0799999999999983,0.0,0.0,1.0,0.0,284677.5,284677.5,213796.36817469593,130225.2220563339,83571.14611836203,6.064364,76979508.984895
2024-10-09,002268,18.41,18.12,19.25,17.64,628034.0,1167061779.79,8.66,-2.53,-0.47,7.45,0.8399999999999999,0.4800000000000004,1.6099999999999994,0.28999999999999915,0.5217391304347827,0.2981366459627333,0.180124223602484,257454.93167701876,370579.06832298124,219617.50997500567,162272.40155855357,57345.1084164521,2.784972,66715574.824905
2024-10-10,002268,18.28,17.29,18.58,17.0,414380.0,729417514.97,8.72,-4.58,-0.83,4.91,0.29999999999999716,0.28999999999999915,1.5799999999999983,0.990000000000002,0.1898734177215174,0.183544303797468,0.6265822784810146,77368.41772151858,337011.5822784814,200650.9643412074,185570.95898787727,15080.00535333014,2.115369,57820165.1303
2024-10-11,002268,17.01,16.18,17.35,15.96,285485.0,470226908.81,8.04,-6.42,-1.11,3.39,0.33999999999999986,0.21999999999999886,1.3900000000000006,0.8300000000000018,0.2446043165467624,0.15827338129496316,0.5971223021582744,57507.76978417251,227977.2302158275,181565.2050669361,191225.1284849373,-9659.923418001214,1.759573,50110810.014203
2024-10-14,002268,16.2,16.92,16.92,15.89,235475.0,386491136.26,6.37,4.57,0.74,2.79,0.0,0.3099999999999987,1.0300000000000011,0.7200000000000024,0.0,0.3009708737864062,0.6990291262135938,200039.441747573,35435.558252427,184028.43662435436,170453.18578726926,13575.2508370851,1.937384,43429368.937294
2024-10-15,002268,16.9,16.51,17.32,16.49,259366.0,439250907.42,4.91,-2.42,-0.41,3.08,0.4200000000000017,0.020000000000003126,0.8300000000000018,0.389999999999997,0.5060240963855431,0.024096385542172388,0.4698795180722845,68747.61445783194,190618.38554216808,168657.66033548472,173141.87908792245,-4484.218752437737,1.667025,37638786.634592
2024-10-16,002268,16.14,16.79,16.85,16.1,207871.0,344276945.88,4.54,1.7,0.28,2.47,0.060000000000002274,0.03999999999999915,0.75,0.6499999999999986,0.08000000000000303,0.0533333333333322,0.8666666666666648,194012.93333333315,13858.066666666862,172038.3634018645,151904.03743175504,20134.325970109465,1.710249,32620281.978013
2024-10-17,002268,18.39,17.29,18.4,17.29,462872.0,820612048.56,6.61,2.98,0.5,5.49,0.00999999999999801,0.0,1.1099999999999994,1.1000000000000014,0.00900900900900722,0.0,0.9909909909909927,2085.009009008595,460786.99099099135,149377.91614948373,193088.43123965323,-43710.5150901695,1.845155,28270911.293632
2024-10-18,002268,17.29,17.51,17.95,16.71,403952.0,698155479.97,7.17,1.27,0.22,4.79,0.4399999999999977,0.5799999999999983,1.2399999999999984,0.22000000000000242,0.354838709677418,0.46774193548387016,0.17741935483871185,237810.45161290365,166141.54838709632,161168.92087793973,189495.51352597898,-28326.59264803925,1.929488,24501456.711746
2024-10-21,002268,18.3,19.26,19.26,18.02,719992.0,1361476367.2,7.08,9.99,1.75,8.54,0.0,0.28000000000000114,1.240000000000002,0.9600000000000009,0.0,0.22580645161290377,0.7741935483870962,638702.5806451611,81289.4193548389,224840.07551356926,175068.0343031603,49772.04121040896,1.950439,21234596.076905
2024-10-22,002268,19.3,18.47,19.3,18.35,586296.0,1100804865.56,4.93,-4.1,-0.79,6.95,0.0,0.11999999999999744,0.9499999999999993,0.8300000000000018,0.0,0.1263157894736816,0.8736842105263184,37029.22105263081,549266.7789473692,199798.6282521108,224961.2002557215,-25162.572003610694,1.842331,18403316.845628
2024-10-23,002268,18.47,18.53,19.2,18.38,388794.0,730312953.35,4.44,0.32,0.06,4.61,0.6699999999999982,0.08999999999999986,0.8200000000000003,0.060000000000002274,0.8170731707317048,0.1097560975609754,0.07317073170731982,208621.17073170785,180172.82926829215,200974.96724939044,218989.4174573976,-18014.450208007154,1.858888,15949541.514063
2024-10-24,002268,18.31,17.96,18.44,17.86,244302.0,440014523.46,3.13,-3.08,-0.57,2.9,0.13000000000000256,0.10000000000000142,0.5800000000000018,0.34999999999999787,0.22413793103448645,0.17241379310345017,0.6034482758620634,48439.1896551731,195862.8103448269,180636.86357016148,215905.86984238817,-35269.00627222669,1.468277,13822936.174625
2024-10-25,002268,17.96,18.17,18.36,17.82,188799.0,341906895.36,3.01,1.17,0.21,2.24,0.18999999999999773,0.14000000000000057,0.5399999999999991,0.21000000000000085,0.3518518518518482,0.25925925925926074,0.38888888888889106,131110.41666666686,57688.583333333125,174033.3373163622,194810.23164118084,-20776.894324818655,1.314016,11979878.19321
2024-10-28,002268,18.16,18.59,18.74,18.0,252461.0,463100203.19,4.07,2.31,0.42,2.99,0.14999999999999858,0.16000000000000014,0.7399999999999984,0.4299999999999997,0.20270270270270122,0.21621621621621687,0.5810810810810819,199580.65540540553,52880.34459459449,177439.6463949013,175886.246701636,1553.3996932652954,1.182952,10382561.258509
2024-10-29,002268,18.5,19.12,19.78,18.46,472385.0,906923288.79,7.1,2.85,0.53,5.6,0.6600000000000001,0.03999999999999915,1.3200000000000003,0.620000000000001,0.5,0.03030303030302965,0.46969696969697033,347131.4015151516,125253.59848484832,200065.213744268,169135.22693939766,30929.986804870336,1.861966,8998220.005637
2024-10-30,002268,18.63,18.7,19.21,18.28,289457.0,538257851.51,4.86,-2.2,-0.42,3.43,0.5100000000000016,0.34999999999999787,0.9299999999999997,0.07000000000000028,0.5483870967741954,0.3763440860215032,0.0752688172043014,155622.04301075274,133834.95698924726,194139.45764646598,164428.5242793776,29710.93336708838,2.001675,7798457.605109
2024-10-31,002268,18.74,19.29,19.65,18.3,420266.0,802824011.1,7.22,3.16,0.59,4.98,0.35999999999999943,0.4399999999999977,1.3499999999999979,0.5500000000000007,0.26666666666666666,0.32592592592592473,0.40740740740740855,295742.74074074096,124523.25925925902,207686.562059036,159107.82227669514,48578.739782340854,2.72061,6758663.620509
2024-11-01,002268,19.0,17.79,19.18,17.78,378414.0,693522815.04,7.26,-7.78,-1.5,4.49,0.17999999999999972,0.00999999999999801,1.3999999999999986,1.2100000000000009,0.1285714285714285,0.007142857142855729,0.8642857142857158,25678.092857142576,352735.9071428574,183418.76616545022,184924.9002588501,-1506.1340933998872,2.00098,5857508.737905
2024-11-04,002268,17.52,17.98,18.15,17.52,156084.0,279752186.09,3.54,1.07,0.19,1.85,0.16999999999999815,0.0,0.629999999999999,0.46000000000000085,0.26984126984126733,0.0,0.7301587301587327,135025.0476190478,21058.952380952185,176966.27035926323,163076.1072084637,13890.163150799519,2.451486,5076507.899716
2024-11-05,002268,18.0,18.67,18.8,17.92,274935.0,506312777.43,4.89,3.84,0.69,3.26,0.129999999999999,0.0799999999999983,0.879999999999999,0.6700000000000017,0.14772727272727176,0.09090909090908908,0.7613636363636391,242130.25568181855,32804.74431818143,185654.80173560395,145706.59215642608,39948.20957917787,2.496241,4399640.512586
2024-11-06,002268,18.8,19.0,19.73,18.77,391036.0,752505903.96,5.14,1.77,0.33,4.64,0.7300000000000004,0.030000000000001137,0.9600000000000009,0.1999999999999993,0.7604166666666664,0.03125000000000116,0.2083333333333324,236250.91666666648,154785.0833333335,192400.95039307897,146917.0576466804,45483.892746398575,2.448302,3813022.104015
2024-11-07,002268,18.79,19.35,19.38,18.6,290722.0,552784105.21,4.11,1.84,0.35,3.45,0.029999999999997584,0.18999999999999773,0.7799999999999976,0.5600000000000023,0.03846153846153549,0.24358974358974142,0.7179487179487231,249722.74358974432,40999.25641025566,200043.85615263437,132794.68414849043,67249.17200414394,2.372738,3304619.473178
2024-11-08,002268,19.53,19.75,21.0,19.5,481023.0,968525569.52,7.75,2.07,0.4,5.7,1.25,0.030000000000001137,1.5,0.21999999999999886,0.8333333333333334,0.020000000000000757,0.14666666666666592,275786.51999999984,205236.4800000002,210142.87799894979,142453.59026202507,67689.28773692471,2.213262,2864003.838522
2024-11-11,002268,20.25,20.51,20.87,19.68,411494.0,836029987.38,6.03,3.85,0.76,4.88,0.35999999999999943,0.5700000000000003,1.1900000000000013,0.26000000000000156,0.30252100840336055,0.4789915966386552,0.21848739495798428,250700.12605042043,160793.87394957963,215550.51107247922,144898.9614203657,70651.54965211352,4.086943,2482137.204978
2024-11-12,002268,20.64,20.08,20.84,19.8,428696.0,870745939.64,5.07,-2.1,-0.43,5.08,0.1999999999999993,0.2799999999999976,1.0399999999999991,0.5600000000000023,0.1923076923076918,0.2692307692307671,0.5384615384615411,98929.84615384559,329766.1538461544,200001.0890833281,169547.92041047086,30453.168672857224,2.490329,2151185.909692
2024-11-13,002268,19.98,19.95,20.22,19.5,209201.0,414365065.74,3.59,-0.65,-0.13,2.48,0.23999999999999844,0.4499999999999993,0.7199999999999989,0.030000000000001137,0.3333333333333317,0.625,0.04166666666666831,100242.14583333317,108958.85416666683,186699.89664999544,161469.37824463032,25230.518405365117,2.557273,1864361.462703
2024-11-14,002268,19.82,19.05,19.94,19.04,190483.0,369769765.61,4.51,-4.51,-0.9,2.26,0.120000000000001,0.010000000000001563,0.9000000000000021,0.7699999999999996,0.13333333333333414,0.011111111111112822,0.8555555555555531,13757.105555555794,176725.89444444422,163640.85783740348,163503.5804046055,137.27743279797141,2.105533,1615780.21508
2024-11-15,002268,18.91,18.32,19.37,18.3,216770.0,409826143.02,5.62,-3.83,-0.73,2.57,0.46000000000000085,0.019999999999999574,1.0700000000000003,0.5899999999999999,0.4299065420560754,0.018691588785046325,0.5514018691588782,48621.30841121498,168148.691588785,148304.9179139117,164122.92856249612,-15818.01064858443,1.691716,1400343.078631
2024-11-18,002268,18.45,17.58,18.61,17.51,209036.0,371805645.1,6.0,-4.04,-0.74,2.48,0.16000000000000014,0.06999999999999673,1.0999999999999979,0.870000000000001,0.14545454545454586,0.06363636363636078,0.7909090909090933,21853.763636363383,187182.2363636366,131444.76401023858,167197.5029359815,-35752.73892574292,1.26196,1213630.836409
2024-11-19,002268,17.61,18.13,18.14,17.52,154625.0,275189906.67,3.53,3.13,0.55,1.83,0.010000000000001563,0.08999999999999986,0.620000000000001,0.5199999999999996,0.01612903225806701,0.14516129032258018,0.8387096774193528,142155.2419354837,12469.758064516285,132872.8277336046,146567.13695311948,-13694.309219514893,1.580415,1051813.602276
2024-11-20,002268,18.15,18.5,18.75,17.98,144768.0,266580639.56,4.25,2.04,0.37,1.72,0.25,0.16999999999999815,0.7699999999999996,0.3500000000000014,0.32467532467532484,0.2207792207792185,0.45454545454545664,105285.81818181834,39482.18181818166,129194.55979336642,132289.14293512778,-3094.5831417613517,1.411667,911571.976862
2024-11-21,002268,18.4,18.38,18.65,18.21,132744.0,244695565.8,2.38,-0.65,-0.12,1.57,0.25,0.16999999999999815,0.4399999999999977,0.019999999999999574,0.5681818181818211,0.3863636363636342,0.04545454545454472,63355.090909090955,69388.90909090904,120415.9639421297,123902.44508923194,-3486.4811471022404,1.661718,790029.268176
2024-11-22,002268,18.32,17.64,18.69,17.62,171819.0,312207819.02,5.82,-4.03,-0.74,2.04,0.370000000000001,0.019999999999999574,1.0700000000000003,0.6799999999999997,0.3457943925233653,0.018691588785046325,0.6355140186915883,31312.80841121499,140506.191588785,108535.54320467441,126116.27795583902,-17580.734751164608,1.378415,684692.216208
2024-11-25,002268,17.75,17.49,17.93,17.01,143779.0,249927269.42,5.22,-0.85,-0.15,1.7,0.17999999999999972,0.4799999999999969,0.9199999999999982,0.26000000000000156,0.19565217391304357,0.5217391304347803,0.28260869565217617,51572.90217391288,92206.0978260871,100940.52440057287,121594.92060520542,-20654.396204632547,1.100521,593400.067449
2024-11-26,002268,17.53,17.23,17.83,17.2,123562.0,215742123.44,3.6,-1.49,-0.26,1.47,0.29999999999999716,0.030000000000001137,0.629999999999999,0.3000000000000007,0.47619047619047244,0.0476190476190495,0.47619047619047805,32361.476190476074,91200.52380952392,91796.6513058933,117542.33436578122,-25745.683059887917,0.811916,514280.166712
2024-11-27,002268,17.22,17.69,17.69,16.8,140280.0,241401560.0,5.17,2.67,0.46,1.66,0.0,0.41999999999999815,0.8900000000000006,0.4700000000000024,0.0,0.47191011235954816,0.5280898876404518,107180.22471910129,33099.775280898706,93847.79442765437,106283.32648779689,-12435.53206014252,0.729531,445709.575088
2024-11-28,002268,17.71,17.49,18.04,17.43,126990.0,225229322.52,3.45,-1.13,-0.2,1.51,0.3299999999999983,0.05999999999999872,0.6099999999999994,0.22000000000000242,0.5409836065573748,0.09836065573770292,0.3606557377049223,40595.16393442596,86394.83606557405,86747.44369522392,103631.52776483385,-16884.084069609933,0.435808,386281.68985
2024-11-29,002268,17.53,17.97,18.1,17.37,154401.0,275224021.0,4.17,2.74,0.48,1.83,0.13000000000000256,0.16000000000000014,0.7300000000000004,0.4399999999999977,0.17808219178082532,0.2191780821917809,0.6027397260273938,123732.30821917782,30668.691780822188,91678.75896508445,93903.1496336323,-2224.390668547858,0.304173,334777.505093
2024-12-02,002268,17.97,18.13,18.26,17.78,141193.0,255228485.92,2.67,0.89,0.16,1.67,0.13000000000000256,0.18999999999999773,0.4800000000000004,0.16000000000000014,0.2708333333333384,0.39583333333332826,0.3333333333333333,94128.66666666667,47064.333333333336,92005.4133252954,87657.97412692578,4347.439198369626,0.482337,290140.568726
2024-12-03,002268,18.15,18.07,18.24,17.78,125491.0,225493181.36,2.54,-0.33,-0.06,1.49,0.08999999999999986,0.28999999999999915,0.4599999999999973,0.0799999999999983,0.19565217391304432,0.6304347826086975,0.17391304347825817,51833.23913043495,73657.76086956504,86649.12343264735,85791.27902594436,857.8444067029923,0.510363,251455.227611
2024-12-04,002268,18.03,17.76,18.29,17.66,112259.0,201535155.21,3.49,-1.72,-0.31,1.33,0.259999999999998,0.10000000000000142,0.629999999999999,0.2699999999999996,0.4126984126984102,0.15873015873016125,0.42857142857142855,32074.0,80184.99999999999,79372.44030829438,85043.77515581844,-5671.334847524064,0.539665,217927.935885
2024-12-05,002268,17.65,17.9,18.07,17.65,82945.0,148682390.4,2.36,0.79,0.14,0.98,0.1700000000000017,0.0,0.4200000000000017,0.25,0.40476190476190715,0.0,0.5952380952380928,66158.51190476179,16786.488095238194,77610.58318782337,75942.80354774109,1667.7796400822845,0.714171,188870.97299
2024-12-06,002268,18.0,18.05,18.25,17.83,134636.0,243105486.7,2.35,0.84,0.15,1.6,0.1999999999999993,0.1700000000000017,0.4200000000000017,0.05000000000000071,0.47619047619047256,0.40476190476190715,0.11904761904762026,75332.04761904769,59303.952380952294,77306.77844531996,73724.29005883592,3582.4883864840376,1.0173,163688.312231
2024-12-09,002268,18.17,18.08,18.22,17.87,147500.0,266577749.54,1.94,0.17,0.03,1.75,0.04999999999999716,0.2099999999999973,0.34999999999999787,0.09000000000000341,0.1428571428571356,0.599999999999996,0.25714285714286844,54785.71428571345,92714.28571428655,74303.96989070576,76256.28947956268,-1952.319588856917,1.009693,141863.338559
2024-12-10,002268,18.65,18.45,18.75,18.25,242175.0,447779212.79,2.77,2.05,0.37,2.87,0.10000000000000142,0.1999999999999993,0.5,0.1999999999999993,0.20000000000000284,0.3999999999999986,0.3999999999999986,72652.50000000017,169522.49999999983,74083.77390527836,88691.78421562098,-14608.010310342623,1.113689,122948.375243
2024-12-11,002268,18.39,18.45,18.59,18.3,133919.0,246624327.3,1.57,0.0,0.0,1.59,0.14000000000000057,0.08999999999999986,0.28999999999999915,0.05999999999999872,0.4827586206896586,0.3103448275862073,0.20689655172413413,80813.18965517216,53105.81034482784,74981.02933859754,83946.98769951523,-8965.958360917692,1.297587,106555.431556
2024-12-12,002268,18.56,18.55,18.88,18.35,148248.0,275029916.2,2.87,0.54,0.1,1.76,0.3200000000000003,0.1999999999999993,0.5299999999999976,0.00999999999999801,0.6037735849056637,0.3773584905660381,0.01886792452829822,72725.43396226442,75522.56603773557,74680.2832884198,82823.73147794462,-8143.448189524817,1.88485,92348.291995
2024-12-13,002268,18.4,18.01,18.48,18.01,156161.0,284451607.41,2.53,-2.91,-0.54,1.85,0.08000000000000185,0.0,0.46999999999999886,0.389999999999997,0.17021276595745116,0.0,0.8297872340425488,13290.297872340765,142870.70212765926,66494.95189960927,90829.9942312399,-24335.04233163064,1.848637,80035.432881
2024-12-16,002268,18.0,17.63,18.05,17.55,104343.0,184896025.2,2.78,-2.11,-0.38,1.24,0.05000000000000071,0.0799999999999983,0.5,0.370000000000001,0.10000000000000142,0.1599999999999966,0.740000000000002,13564.589999999896,90778.4100000001,59437.570312994685,90823.11633374127,-31385.546020746588,1.905461,69364.295891
2024-12-17,002268,17.6,17.37,17.78,17.3,103833.0,181858581.41,2.72,-1.47,-0.26,1.23,0.17999999999999972,0.07000000000000028,0.4800000000000004,0.23000000000000043,0.37499999999999906,0.1458333333333338,0.47916666666666713,27039.843749999975,76793.15625000001,55117.87343792872,88952.45498924245,-33834.581551313735,1.441683,60115.91533
2024-12-18,002268,17.49,17.69,17.88,17.35,94466.0,167021870.9,3.05,1.84,0.32,1.12,0.18999999999999773,0.13999999999999702,0.5299999999999976,0.20000000000000284,0.3584905660377332,0.26415094339622197,0.3773584905660448,65056.77358490599,29409.226415094006,56443.06012419236,81013.35784602266,-24570.2977218303,1.902655,52100.71364
2024-12-19,002268,17.55,18.15,18.17,17.45,152759.0,274081057.36,4.07,2.6,0.46,1.81,0.020000000000003126,0.10000000000000142,0.7200000000000024,0.5999999999999979,0.027777777777782026,0.1388888888888904,0.8333333333333276,140029.0833333329,12729.916666667106,67587.86321874443,71908.89902210858,-4321.035803364153,1.899928,45154.205145
2024-12-20,002268,18.0,18.13,18.26,17.87,105743.0,191437777.51,2.15,-0.11,-0.02,1.25,0.13000000000000256,0.129999999999999,0.39000000000000057,0.129999999999999,0.3333333333333394,0.3333333333333303,0.3333333333333303,70495.33333333318,35247.66666666683,67975.5259006896,67020.73470804968,954.7911926399102,1.416624,39133.833342
2024-12-23,002268,18.1,17.43,18.14,17.38,121048.0,214042376.0,4.19,-3.86,-0.7,1.44,0.03999999999999915,0.05000000000000071,0.7600000000000016,0.6700000000000017,0.05263157894736719,0.06578947368421133,0.8815789473684215,7167.315789473658,113880.68421052633,59867.76455252747,73268.72797504657,-13400.963422519097,1.425572,33916.178973
2024-12-24,002268,17.43,17.16,17.55,16.96,124604.0,213763955.32,3.38,-1.55,-0.27,1.48,0.120000000000001,0.1999999999999993,0.5899999999999999,0.2699999999999996,0.2033898305084763,0.3389830508474565,0.4576271186440672,33790.91525423732,90813.08474576267,56390.85131275545,75607.97554447538,-19217.124231719936,1.400984,29394.208574
