date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603667,12.57,12.32,12.57,12.17,49984.0,61587841.0,3.2,-1.44,-0.18,1.36,0.0,0.15000000000000036,0.40000000000000036,0.25,0.0,0.37500000000000056,0.6249999999999994,9372.000000000015,40611.999999999985,14208.730186822944,35175.88655458417,-20967.156367761225,0.930588,1398594432.499046
2024-09-19,603667,12.4,12.7,12.96,12.22,81043.0,102518925.0,6.01,3.08,0.38,2.21,0.26000000000000156,0.17999999999999972,0.7400000000000002,0.29999999999999893,0.35135135135135337,0.24324324324324278,0.4054054054054039,56949.135135135075,24093.86486486493,19907.450846597894,33698.28366262161,-13790.832816023714,1.287502,1212115175.004174
2024-09-20,603667,12.7,12.54,12.86,12.46,50025.0,63125520.0,3.15,-1.26,-0.16,1.37,0.16000000000000014,0.0799999999999983,0.3999999999999986,0.16000000000000014,0.4000000000000018,0.19999999999999646,0.4000000000000018,15007.499999999958,35017.50000000005,19254.1240670515,33874.17917427207,-14620.055107220567,1.055061,1050499818.477625
2024-09-23,603667,12.58,12.52,12.7,12.28,32156.0,40290991.0,3.35,-0.16,-0.02,0.88,0.11999999999999922,0.2400000000000002,0.41999999999999993,0.0600000000000005,0.2857142857142839,0.5714285714285721,0.14285714285714407,13781.142857142839,18374.857142857163,18524.393239063676,31807.602903416748,-13283.209664353071,0.945354,910433176.139989
2024-09-24,603667,12.65,13.44,13.71,12.55,121489.0,159303574.0,9.27,7.35,0.92,3.32,0.27000000000000135,0.09999999999999964,1.1600000000000001,0.7899999999999991,0.2327586206896563,0.08620689655172382,0.6810344827586199,102113.59913793099,19375.400862069015,29669.620692245982,30149.975964570385,-480.3552723244029,1.338209,789042086.166418
2024-09-25,603667,13.77,13.4,13.96,13.37,121430.0,166362045.0,4.39,-0.3,-0.04,3.32,0.19000000000000128,0.030000000000001137,0.5900000000000016,0.3699999999999992,0.322033898305086,0.05084745762712043,0.6271186440677935,22639.491525423913,98790.50847457607,28732.270136669707,39302.046965904476,-10569.776829234768,0.83131,683836474.788404
2024-09-26,603667,13.55,14.53,14.54,13.5,212586.0,302190256.0,7.76,8.43,1.13,5.81,0.009999999999999787,0.05000000000000071,1.0399999999999991,0.9799999999999986,0.009615384615384418,0.0480769230769238,0.9423076923076917,206453.71153846147,6132.288461538518,52428.46232357528,34879.41249865568,17549.049824919603,1.231352,592658278.31413
2024-09-27,603667,14.53,15.24,15.3,14.53,135621.0,202406694.0,5.3,4.89,0.71,3.7,0.0600000000000005,0.0,0.7700000000000014,0.7100000000000009,0.07792207792207843,0.0,0.9220779220779216,130337.0649350649,5283.9350649351,62816.27600510723,30933.348840826267,31882.927164280965,1.396959,513637174.725174
2024-09-30,603667,15.8,16.65,16.65,15.11,283487.0,453034626.0,10.1,9.25,1.41,7.74,0.0,0.6900000000000013,1.5399999999999991,0.8499999999999979,0.0,0.44805194805194914,0.5519480519480509,219978.54870129854,63508.45129870145,83771.24569793274,35276.695835209626,48494.54986272311,2.261266,445152218.396653
2024-10-08,603667,18.29,17.81,18.32,16.58,301882.0,530034526.0,10.45,6.97,1.16,8.24,0.030000000000001137,1.2300000000000004,1.740000000000002,0.4800000000000004,0.017241379310345462,0.7068965517241373,0.2758620689655172,109302.10344827587,192579.89655172412,87175.36006464515,56250.455930744894,30924.904133900258,3.356816,385798589.724675
2024-10-09,603667,17.02,16.91,18.22,16.68,304362.0,532240734.0,8.65,-5.05,-0.9,8.31,1.1999999999999993,0.23000000000000043,1.5399999999999991,0.10999999999999943,0.7792207792207791,0.1493506493506497,0.0714285714285711,141310.9285714286,163051.07142857136,94393.43586554962,70490.53799712175,23902.89786842787,1.726679,334358777.991609
2024-10-10,603667,17.08,16.29,17.28,16.21,180768.0,301196375.0,6.33,-3.67,-0.62,4.94,0.20000000000000284,0.0799999999999983,1.0700000000000003,0.7899999999999991,0.1869158878504699,0.0747663551401853,0.7383177570093448,23651.887850467378,157116.1121495326,84961.22946353866,82040.61455077653,2920.614912762132,1.35454,289777607.773333
2024-10-11,603667,16.1,14.99,16.15,14.72,194653.0,298220904.0,8.78,-7.98,-1.3,5.32,0.04999999999999716,0.2699999999999996,1.429999999999998,1.1100000000000012,0.034965034965033025,0.18881118881118877,0.7762237762237781,21779.356643356452,172873.64335664353,76536.97975418103,94151.68505822547,-17614.705304044444,1.150269,251140593.556924
2024-10-14,603667,14.95,15.64,15.87,14.53,167833.0,254643243.0,8.94,4.34,0.65,4.58,0.22999999999999865,0.41999999999999993,1.3399999999999999,0.6900000000000013,0.17164179104477514,0.3134328358208955,0.5149253731343294,127127.23507462697,40705.76492537305,83282.34713024048,87025.56237384515,-3743.2152436046745,1.397013,217655181.268936
2024-10-15,603667,15.48,15.23,16.05,15.1,162598.0,250969190.0,6.07,-2.62,-0.41,4.44,0.5700000000000003,0.13000000000000078,0.9500000000000011,0.25,0.5999999999999996,0.13684210526315857,0.2631578947368418,59904.526315789495,102693.4736842105,80165.30435498034,89114.6172152272,-8949.312860246864,1.246607,188634490.599292
2024-10-16,603667,14.99,15.42,15.66,14.81,132866.0,203450254.0,5.58,1.25,0.19,3.63,0.2400000000000002,0.17999999999999972,0.8499999999999996,0.4299999999999997,0.282352941176471,0.2117647058823527,0.5058823529411763,100040.28235294117,32825.71764705883,82815.30142137513,81609.43060613809,1205.8708152370382,1.296151,163483225.358874
2024-10-17,603667,15.43,15.2,15.65,15.18,115615.0,177940633.0,3.05,-1.43,-0.22,3.16,0.22000000000000064,0.019999999999999574,0.47000000000000064,0.23000000000000043,0.46808510638297945,0.04255319148936074,0.48936170212765984,29518.723404255303,86096.27659574468,75709.09101909248,82207.67673808565,-6498.58571899317,1.219671,141685462.140313
2024-10-18,603667,15.14,16.21,16.49,15.0,234690.0,375232478.0,9.8,6.64,1.01,6.41,0.2799999999999976,0.14000000000000057,1.4899999999999984,1.0700000000000003,0.18791946308724689,0.09395973154362464,0.7181208053691285,201612.8859060404,33077.114093959615,92496.26367068553,75656.93505220219,16839.32861848334,1.473426,122794067.384728
2024-10-21,603667,16.31,16.39,16.77,16.13,166168.0,272958738.0,3.95,1.11,0.18,4.54,0.379999999999999,0.17999999999999972,0.6400000000000006,0.08000000000000185,0.5937499999999979,0.28124999999999933,0.12500000000000278,93469.50000000022,72698.49999999977,92626.02851459416,75262.47704524186,17363.5514693523,1.514817,106421525.26874
2024-10-22,603667,16.55,17.33,17.79,16.22,246439.0,421933646.0,9.58,5.74,0.94,6.73,0.46000000000000085,0.33000000000000185,1.5700000000000003,0.7799999999999976,0.2929936305732489,0.21019108280254892,0.4968152866242022,184436.8312101909,62002.168789809126,104867.46887400706,73494.43594451749,31373.032929489564,1.964071,92231988.828118
2024-10-23,603667,17.1,16.92,17.39,16.8,155772.0,265605164.0,3.4,-2.37,-0.41,4.25,0.28999999999999915,0.120000000000001,0.5899999999999999,0.17999999999999972,0.49152542372881225,0.2033898305084763,0.30508474576271144,54124.169491525456,101647.83050847455,98101.69562300951,77248.22188637844,20853.473736631073,1.498504,79934390.517502
2024-10-24,603667,17.3,17.38,17.99,16.9,226862.0,393762428.0,6.44,2.72,0.46,6.19,0.6099999999999994,0.40000000000000213,1.0899999999999999,0.0799999999999983,0.5596330275229353,0.3669724770642222,0.07339449541284249,121756.21100917413,105105.78899082587,101255.63100783146,80962.56416697144,20293.066840860018,1.580425,69276471.992559
2024-10-25,603667,17.52,17.24,17.62,17.07,160045.0,277052260.0,3.16,-0.81,-0.14,4.37,0.10000000000000142,0.16999999999999815,0.5500000000000007,0.28000000000000114,0.18181818181818415,0.3090909090909053,0.5090909090909105,39283.77272727261,120761.22727272738,92992.71657042361,86269.05258107223,6723.663989351378,1.159307,60039609.214792
2024-10-28,603667,17.5,18.4,18.7,17.47,282197.0,514545168.0,7.13,6.73,1.16,7.71,0.3000000000000007,0.030000000000001137,1.2300000000000004,0.8999999999999986,0.24390243902439074,0.02439024390243994,0.7317073170731693,244341.30487804857,37855.695121951416,113172.52834477361,79813.93825318945,33358.59009158416,1.143853,52034328.138667
2024-10-29,603667,18.37,18.15,19.13,18.05,253580.0,469778785.0,5.87,-1.36,-0.25,6.92,0.759999999999998,0.09999999999999787,1.0799999999999983,0.22000000000000242,0.7037037037037029,0.09259259259259077,0.20370370370370627,100962.40740740708,152617.59259259293,111544.51221979142,89521.09216510992,22023.420054681497,1.191348,45096417.879024
2024-10-30,603667,18.21,18.48,18.97,18.15,175633.0,326459262.0,4.52,1.82,0.33,4.8,0.48999999999999844,0.060000000000002274,0.8200000000000003,0.2699999999999996,0.597560975609754,0.07317073170731982,0.3292682926829262,116731.68902439019,58901.310975609806,112236.13579373792,85438.45467317657,26797.68112056135,1.566484,39083562.370685
2024-10-31,603667,18.29,18.72,18.85,17.92,154763.0,285772395.0,5.03,1.3,0.24,4.23,0.13000000000000256,0.36999999999999744,0.9299999999999997,0.4299999999999997,0.13978494623656193,0.39784946236558877,0.4623655913978493,113160.04301075268,41602.95698924733,112359.32342267323,79593.72164865267,32765.601774020557,2.108813,33872421.002436
2024-11-01,603667,18.55,17.21,18.63,17.19,192595.0,343255107.0,7.69,-8.07,-1.51,5.26,0.0799999999999983,0.019999999999999574,1.4399999999999977,1.3399999999999999,0.055555555555554456,0.013888888888888614,0.9305555555555569,6687.326388888757,185907.67361111124,98269.72381816863,93768.91524364715,4500.808574521478,1.557018,29356098.409713
2024-11-04,603667,17.6,18.21,18.67,17.58,207528.0,378130566.0,6.33,5.81,1.0,5.67,0.46000000000000085,0.020000000000003126,1.0900000000000034,0.6099999999999994,0.4220183486238527,0.01834862385321382,0.5596330275229335,161833.76146788968,45694.23853211033,106744.92883813144,87358.95834877557,19385.970489355866,2.081964,25441952.23268
2024-11-05,603667,18.26,18.5,18.6,17.7,200503.0,365314506.0,4.94,1.59,0.29,5.48,0.10000000000000142,0.5600000000000023,0.9000000000000021,0.23999999999999844,0.11111111111111242,0.6222222222222232,0.2666666666666643,126985.23333333308,73517.7666666669,109443.63610415833,85513.46612449441,23930.169979663915,2.159034,22049692.222861
2024-11-06,603667,18.6,19.18,19.5,18.15,358053.0,677914740.0,7.3,3.68,0.68,9.78,0.3200000000000003,0.45000000000000284,1.3500000000000014,0.5799999999999983,0.237037037037037,0.3333333333333351,0.4296296296296279,255941.58888888857,102111.41111111142,128976.6964754557,87726.52545604335,41250.171019412344,2.956509,19109733.654014
2024-11-07,603667,19.18,18.77,19.18,18.38,210055.0,391706071.0,4.17,-2.14,-0.41,5.74,0.0,0.39000000000000057,0.8000000000000007,0.41000000000000014,0.0,0.48750000000000027,0.5124999999999997,51200.90625000003,158854.09374999997,118606.59111206161,97210.20122857089,21396.389883490716,2.076182,16561769.443636
2024-11-08,603667,18.85,18.85,19.39,18.57,192619.0,364227817.0,4.37,0.43,0.08,5.26,0.5399999999999991,0.28000000000000114,0.8200000000000003,0.0,0.6585365853658524,0.3414634146341476,0.0,96309.5,96309.5,115633.6456304534,97090.1077314281,18543.537899025294,2.103393,14353533.79827
2024-11-11,603667,18.86,20.43,20.5,18.85,252058.0,499691554.0,8.75,8.38,1.58,6.88,0.07000000000000028,0.00999999999999801,1.6499999999999986,1.5700000000000003,0.042424242424242635,0.00606060606060486,0.9515151515151525,245947.50303030317,6110.496969696845,133008.82661710004,84959.49296319726,48049.33365390278,2.109174,12439729.573058
2024-11-12,603667,20.42,19.88,20.77,19.38,200834.0,400291670.0,6.8,-2.69,-0.55,5.48,0.34999999999999787,0.5,1.3900000000000006,0.5400000000000027,0.2517985611510775,0.3597122302158272,0.38848920863309533,61406.07913669047,139427.92086330953,123461.7936197121,92221.95001654557,31239.843603166533,2.015729,10781099.23208
2024-11-13,603667,19.69,19.47,19.72,18.8,125460.0,240856825.0,4.63,-2.06,-0.41,3.43,0.029999999999997584,0.6699999999999982,0.9199999999999982,0.22000000000000242,0.03260869565217135,0.7282608695652169,0.2391304347826118,47729.34782608676,77730.65217391324,113364.13418056205,90289.77697086125,23074.3572097008,1.595837,9343619.547248
2024-11-14,603667,19.39,18.79,19.78,18.73,106816.0,205172950.0,5.39,-3.49,-0.68,2.92,0.39000000000000057,0.05999999999999872,1.0500000000000007,0.6000000000000014,0.3714285714285717,0.057142857142855885,0.5714285714285724,22889.142857142804,83926.8571428572,101300.80200410614,89441.3876604607,11859.414343645432,1.673815,8097803.83079
2024-11-15,603667,18.6,17.93,19.01,17.9,109699.0,201821427.0,5.91,-4.58,-0.86,3.0,0.41000000000000014,0.030000000000001137,1.110000000000003,0.6700000000000017,0.3693693693693685,0.02702702702702798,0.6036036036036035,21742.144144144146,87956.85585585586,90692.9809561112,89243.4500865134,1449.530869597802,1.285327,7018096.824728
2024-11-18,603667,18.0,17.5,18.28,17.27,89497.0,158657798.0,5.63,-2.4,-0.43,2.44,0.28000000000000114,0.23000000000000043,1.0100000000000016,0.5,0.2772277227722779,0.2277227722772278,0.49504950495049427,22595.777227722807,66901.2227722772,81613.35379232609,86264.48644461525,-4651.132652289161,1.489104,6082350.779979
2024-11-19,603667,17.59,18.41,18.41,17.52,100422.0,180826807.0,5.09,5.2,0.91,2.74,0.0,0.07000000000000028,0.8900000000000006,0.8200000000000003,0.0,0.0786516853932587,0.9213483146067413,96472.82022471908,3949.1797752809125,83594.61598331183,75289.11222203735,8305.503761274478,1.416433,5271370.864839
2024-11-20,603667,18.4,19.57,19.8,18.25,224621.0,435852639.0,8.42,6.3,1.16,6.13,0.23000000000000043,0.14999999999999858,1.5500000000000007,1.1700000000000017,0.14838709677419376,0.09677419354838614,0.7548387096774201,197086.8129032259,27534.18709677411,98726.90890596704,68921.78887200226,29805.120033964777,1.483932,4568521.614052
2024-11-21,603667,19.52,19.54,19.82,19.11,132527.0,258349333.0,3.63,-0.15,-0.03,3.62,0.28000000000000114,0.41000000000000014,0.7100000000000009,0.019999999999999574,0.39436619718309973,0.5774647887323938,0.028169014084506408,68130.07746478869,64396.922535211306,94647.3313804766,68318.47336043013,26328.858020046464,1.575365,3959385.608893
2024-11-22,603667,19.55,18.57,19.73,18.46,141562.0,272186465.0,6.5,-4.96,-0.97,3.87,0.17999999999999972,0.10999999999999943,1.2699999999999996,0.9800000000000004,0.14173228346456676,0.08661417322834604,0.7716535433070872,16162.590551181062,125399.40944881894,84182.69926990387,75929.26483888198,8253.434431021888,1.189732,3431467.686338
2024-11-25,603667,18.57,18.32,18.77,17.78,121427.0,220655334.0,5.33,-1.35,-0.25,3.32,0.1999999999999993,0.5399999999999991,0.9899999999999984,0.25,0.20202020202020163,0.5454545454545454,0.25252525252525293,45381.808080808056,76045.19191919194,79009.24711135776,75944.72178292331,3064.525328434451,0.911054,2973938.782967
2024-11-26,603667,18.26,17.16,18.26,17.07,173686.0,302863769.0,6.5,-6.33,-1.16,4.74,0.0,0.08999999999999986,1.1900000000000013,1.1000000000000014,0.0,0.07563025210084014,0.9243697478991598,6567.95798319326,167118.04201680672,69350.40856093583,88101.16448077443,-18750.7559198386,0.545296,2577413.684611
2024-11-27,603667,17.31,17.75,17.88,16.37,205816.0,351591655.0,8.8,3.44,0.59,5.62,0.129999999999999,0.9399999999999977,1.509999999999998,0.4400000000000013,0.08609271523178753,0.62251655629139,0.2913907284768224,132894.43708609283,72921.56291390715,77822.94569762342,86077.21760519213,-8254.271907568706,0.811926,2233758.63492
2024-11-28,603667,17.65,16.63,17.7,16.55,207721.0,354088959.0,6.48,-6.31,-1.12,5.67,0.05000000000000071,0.0799999999999983,1.1499999999999986,1.0199999999999996,0.04347826086956589,0.06956521739130295,0.8869565217391312,11740.752173912968,195980.24782608706,69011.9865611287,100730.95496797812,-31718.968406849424,0.555564,1935924.224339
2024-11-29,603667,17.22,18.29,18.29,17.01,239400.0,421497627.0,7.7,9.98,1.66,6.54,0.0,0.2099999999999973,1.2799999999999976,1.0700000000000003,0.0,0.1640624999999982,0.8359375000000018,219761.7187500002,19638.281249999785,89111.95085297823,89918.59847224767,-806.647619269439,0.546582,1677801.067305
2024-12-02,603667,19.89,20.12,20.12,19.2,367404.0,727911230.0,5.03,10.01,1.83,10.03,0.0,0.6900000000000013,0.9200000000000017,0.23000000000000043,0.0,0.75,0.25,229627.5,137776.5,107847.35740591447,96299.65200928132,11547.705396633159,0.941466,1454094.38386
2024-12-03,603667,21.23,22.13,22.13,20.88,283925.0,613854410.0,6.21,9.99,2.01,7.75,0.0,0.3500000000000014,1.25,0.8999999999999986,0.0,0.28000000000000114,0.7199999999999989,244175.49999999983,39749.50000000016,126024.44308512585,88759.63174137716,37264.81134374869,1.312718,1260215.307707
2024-12-04,603667,24.34,24.34,24.34,24.34,88460.0,215310764.0,0.0,9.99,2.21,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109221.18400710907,76925.01417586021,32296.16983124886,1.546992,1092186.806279
2024-12-05,603667,26.77,26.77,26.77,26.77,40821.0,109277282.0,0.0,9.98,2.43,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94658.35947282787,66668.34561907886,27990.013853749013,1.789974,946562.137438
2024-12-06,603667,29.45,29.45,29.45,26.77,1341480.0,3854082900.0,10.01,10.01,2.68,36.63,0.0,2.6799999999999997,2.6799999999999997,0.0,0.0,1.0,0.0,670740.0,670740.0,171469.24487645083,147211.23286986834,24258.01200658249,3.722826,820354.348823
2024-12-09,603667,29.49,28.7,32.4,28.61,1377556.0,4347202181.0,12.87,-2.55,-0.75,37.62,2.91,0.08999999999999986,3.789999999999999,0.7899999999999991,0.7678100263852244,0.023746701846965666,0.20844327176780986,545206.8601583114,832349.1398416886,221300.92691403226,238562.95379944437,-17262.02688541211,1.295871,710973.941763
2024-12-10,603667,28.7,27.5,30.8,25.85,1334609.0,3822354533.0,17.25,-4.18,-1.2,36.44,2.1000000000000014,1.6499999999999986,4.949999999999999,1.1999999999999993,0.4242424242424246,0.3333333333333331,0.24242424242424232,505533.7121212122,829075.2878787877,259198.6316083229,317297.9316766902,-58099.30006836727,0.73581,616177.514302
2024-12-11,603667,26.36,29.3,30.25,25.1,1387743.0,3901532402.0,18.73,6.55,1.8,37.9,0.9499999999999993,1.259999999999998,5.149999999999999,2.9400000000000013,0.18446601941747565,0.24466019417475696,0.5708737864077674,1089984.5504854373,297758.4495145628,369970.08745860483,314692.6673884065,55277.420070198306,1.178304,534020.669503
2024-12-12,603667,28.25,32.23,32.23,28.25,1104487.0,3399302694.0,13.58,10.0,2.93,30.16,0.0,0.0,3.979999999999997,3.979999999999997,0.0,0.0,1.0,1104487.0,0.0,467905.6757974576,272733.64506995236,195172.03072750522,1.573729,462818.123399
2024-12-13,603667,33.79,35.45,35.45,30.85,1309614.0,4334834824.0,14.27,9.99,3.22,35.76,0.0,2.9399999999999977,4.600000000000001,1.6600000000000037,0.0,0.639130434782608,0.360869565217392,891106.9173913049,418507.0826086952,524332.5080099705,292170.1034084514,232162.4046015191,2.058834,401109.314791
2024-12-16,603667,34.0,31.91,34.77,31.91,667606.0,2211134669.0,8.07,-9.99,-3.54,18.23,0.7700000000000031,0.0,2.860000000000003,2.09,0.26923076923077005,0.0,0.73076923076923,89870.03846153873,577735.9615384613,466404.1787368463,330245.5511591194,136158.6275777269,1.775377,347628.309536
2024-12-17,603667,28.72,28.72,29.3,28.72,219563.0,631908700.0,1.82,-10.0,-3.19,6.0,0.5800000000000018,0.0,0.5800000000000018,0.0,1.0,0.0,0.0,109781.5,109781.5,418854.48823860014,300850.3443379035,118004.14390069665,1.618924,301278.084121
2024-12-18,603667,26.99,26.67,27.99,25.85,927511.0,2477339093.0,7.45,-7.14,-2.05,25.33,1.0,0.8200000000000003,2.139999999999997,0.31999999999999673,0.4672897196261689,0.3831775700934586,0.14953271028037252,394408.8831775707,533102.1168224294,415595.0742304629,331817.24733584025,83777.82689462265,1.361508,261107.854439
2024-12-19,603667,26.0,26.7,27.8,25.9,671693.0,1818556879.0,7.12,0.11,0.03,18.34,1.1000000000000014,0.10000000000000142,1.9000000000000021,0.6999999999999993,0.5789473684210528,0.05263157894736911,0.36842105263157815,459579.42105263134,212113.57894736872,421459.653806752,315856.75821737736,105602.89558937465,1.457003,226293.668114
2024-12-20,603667,26.5,27.93,28.89,26.5,706475.0,1967499295.0,8.95,4.61,1.23,19.29,0.9600000000000009,0.0,2.3900000000000006,1.4299999999999997,0.4016736401673643,0.0,0.5983263598326357,564588.8075313807,141886.19246861935,440543.5409700358,292660.6827842096,147882.85818582622,1.531905,196121.383286
2024-12-23,603667,27.55,27.59,29.2,27.1,584656.0,1644744757.0,7.52,-1.22,-0.34,15.97,1.6099999999999994,0.4499999999999993,2.099999999999998,0.03999999999999915,0.7666666666666672,0.21428571428571416,0.01904761904761866,297896.1523809523,286759.84761904774,421523.88915815804,291873.90476218803,129649.98439597001,1.301139,169972.039
2024-12-24,603667,28.76,27.87,29.06,26.8,563848.0,1569421107.0,8.19,1.01,0.28,15.4,0.29999999999999716,1.0700000000000003,2.259999999999998,0.8900000000000006,0.13274336283185725,0.4734513274336289,0.3938053097345139,170900.83185840692,392947.1681415931,388107.4815181912,305350.33987944206,82757.14163874916,1.394143,147309.286352
2024-12-25,603667,27.15,26.63,27.85,25.88,468883.0,1262777960.0,7.07,-4.45,-1.24,12.8,0.7000000000000028,0.75,1.9700000000000024,0.5199999999999996,0.3553299492385797,0.3807106598984767,0.2639593908629436,172558.4644670052,296324.5355329948,359367.61257803306,304146.89929991576,55220.7132781173,1.269687,127668.217464
2024-12-26,603667,26.5,27.93,28.67,26.5,525944.0,1459469298.0,8.15,4.88,1.3,14.36,0.740000000000002,0.0,2.1700000000000017,1.4299999999999997,0.34101382488479326,0.0,0.6589861751152067,436266.91244239616,89677.08755760385,369620.8525599481,275550.9244009408,94069.92815900728,1.123543,110645.938274
