date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,300025,9.14,8.95,9.38,8.94,160967.0,147003652.0,4.77,-3.03,-0.28,3.73,0.2400000000000002,0.009999999999999787,0.4400000000000013,0.19000000000000128,0.5454545454545443,0.022727272727272176,0.4318181818181835,45729.26136363622,115237.73863636376,73962.53582944788,122998.11902554375,-49035.583196095875,1.532645,1.909901
2024-10-16,300025,8.84,8.74,8.94,8.68,125558.0,110327421.0,2.91,-2.35,-0.21,2.91,0.09999999999999964,0.0600000000000005,0.2599999999999998,0.09999999999999964,0.3846153846153836,0.23076923076923286,0.3846153846153836,38633.23076923083,86924.76923076918,69251.96182141894,118188.33905290716,-48936.37723148822,1.330013,1.832583
2024-10-17,300025,8.82,8.88,9.08,8.81,156858.0,140931585.0,3.09,1.6,0.14,3.63,0.1999999999999993,0.009999999999999787,0.2699999999999996,0.0600000000000005,0.7407407407407393,0.037037037037036306,0.2222222222222244,95857.66666666683,61000.33333333316,72799.38913411865,110563.27162363063,-37763.882489511976,1.411325,1.776415
2024-10-18,300025,8.88,9.01,9.2,8.76,193031.0,173959873.0,4.95,1.46,0.13,4.47,0.1899999999999995,0.120000000000001,0.4399999999999995,0.129999999999999,0.43181818181818116,0.2727272727272753,0.2954545454545435,125031.443181818,67999.556818182,79763.66300714524,104888.10964957082,-25124.44664242558,1.540365,1.744942
2024-10-21,300025,9.21,9.61,9.71,9.15,391305.0,369856723.0,6.22,6.66,0.6,9.06,0.10000000000000142,0.0600000000000005,0.5600000000000005,0.3999999999999986,0.17857142857143096,0.10714285714285794,0.7142857142857111,335404.2857142851,55900.714285714916,113849.07936809723,98356.45693439004,15492.62243370719,1.768429,1.748073
2024-10-22,300025,9.61,9.28,9.68,9.2,274516.0,256466842.0,4.99,-3.43,-0.33,6.36,0.07000000000000028,0.08000000000000007,0.4800000000000004,0.33000000000000007,0.1458333333333338,0.16666666666666666,0.6874999999999996,42893.12500000006,231622.87499999994,104388.28545235094,116125.31267647135,-11737.027224120407,1.561327,1.723174
2024-10-23,300025,9.28,9.19,9.35,9.11,176105.0,162716565.0,2.59,-0.97,-0.09,4.08,0.07000000000000028,0.08000000000000007,0.2400000000000002,0.08999999999999986,0.2916666666666676,0.3333333333333333,0.37499999999999906,55032.81250000008,121072.18749999993,97807.55572537082,116784.89598627517,-18977.34026090434,1.333713,1.671246
2024-10-24,300025,9.15,9.08,9.19,8.98,136746.0,124019090.0,2.29,-1.2,-0.11,3.17,0.03999999999999915,0.09999999999999964,0.20999999999999908,0.07000000000000028,0.19047619047618725,0.4761904761904766,0.33333333333333615,45581.99999999981,91164.00000000019,90844.14829532136,113368.7765214385,-22524.628226117144,1.120024,1.597749
2024-10-25,300025,9.07,9.69,9.85,9.07,420331.0,403180806.0,8.59,6.72,0.61,9.73,0.16000000000000014,0.0,0.7799999999999994,0.6199999999999992,0.20512820512820548,0.0,0.7948717948717945,377220.12820512813,43110.87179487187,129027.6122832956,104001.05589122963,25026.556392065977,1.137566,1.536392
2024-10-28,300025,9.81,9.74,10.19,9.68,411280.0,404586136.0,5.26,0.52,0.05,9.53,0.379999999999999,0.0600000000000005,0.5099999999999998,0.07000000000000028,0.7450980392156846,0.11764705882353044,0.13725490196078494,177414.9019607842,233865.0980392158,135479.25090696075,121316.26151096112,14162.989395999626,1.030051,1.46888
2024-10-29,300025,9.82,9.46,9.88,9.33,277138.0,264265102.0,5.65,-2.87,-0.28,6.42,0.0600000000000005,0.13000000000000078,0.5500000000000007,0.35999999999999943,0.10909090909090985,0.23636363636363747,0.6545454545454527,47869.29090909117,229268.70909090881,123797.9229072448,135709.9211882875,-11911.998281042688,1.1325,1.424029
2024-10-30,300025,9.31,9.39,9.54,9.22,195604.0,183059677.0,3.38,-0.74,-0.07,4.53,0.14999999999999858,0.08999999999999986,0.3199999999999985,0.08000000000000007,0.4687499999999977,0.2812500000000009,0.2500000000000014,122252.50000000013,73351.49999999987,123591.86651961217,127395.46502984915,-3803.598510236974,1.141102,1.386305
2024-10-31,300025,9.39,9.23,9.49,9.18,209328.0,194261393.0,3.3,-1.7,-0.16,4.85,0.09999999999999964,0.05000000000000071,0.3100000000000005,0.16000000000000014,0.32258064516128865,0.16129032258064718,0.5161290322580642,50643.87096774197,158684.129032258,113865.46711269615,131567.286896837,-17701.819784140855,1.112931,1.349855
2024-11-01,300025,9.12,8.65,9.17,8.64,229273.0,203563166.0,5.74,-6.28,-0.58,5.31,0.05000000000000071,0.009999999999999787,0.5299999999999994,0.46999999999999886,0.09433962264151088,0.018867924528301508,0.8867924528301876,12977.716981132198,216295.2830188678,100413.76709515428,142864.3530464411,-42450.58595128682,0.881007,1.287342
2024-11-04,300025,8.68,8.85,8.88,8.63,105826.0,92501212.0,2.89,2.31,0.2,2.45,0.030000000000001137,0.049999999999998934,0.25,0.16999999999999993,0.12000000000000455,0.19999999999999574,0.6799999999999997,88893.83999999998,16932.160000000014,98877.77681580039,126073.3939735823,-27195.617157781904,1.033469,1.253493
2024-11-05,300025,8.96,9.23,9.32,8.92,170017.0,155399050.0,4.52,4.29,0.38,3.94,0.08999999999999986,0.040000000000000924,0.40000000000000036,0.2699999999999996,0.22499999999999945,0.10000000000000223,0.6749999999999984,142389.23749999987,27627.762500000143,104679.30490702699,112947.30977710467,-8268.004870077682,1.233493,1.250826
2024-11-06,300025,9.22,9.1,9.32,9.0,203695.0,186188874.0,3.47,-1.41,-0.13,4.72,0.09999999999999964,0.09999999999999964,0.3200000000000003,0.120000000000001,0.3124999999999986,0.3124999999999986,0.3750000000000028,63654.687499999716,140040.31250000026,99209.35591942335,116559.71014015742,-17350.354220734065,0.993765,1.216551
2024-11-07,300025,9.1,9.56,9.58,8.9,266006.0,248102696.0,7.47,5.05,0.46,6.16,0.019999999999999574,0.1999999999999993,0.6799999999999997,0.46000000000000085,0.02941176470588174,0.2941176470588226,0.6764705882352956,222975.617647059,43030.38235294097,115711.52414977478,106755.79976852855,8955.724381246226,1.036631,1.192562
2024-11-08,300025,9.7,9.65,10.01,9.59,295262.0,289749113.0,4.39,0.94,0.09,6.84,0.3100000000000005,0.0600000000000005,0.41999999999999993,0.049999999999998934,0.7380952380952394,0.14285714285714407,0.11904761904761653,130055.88095238131,165206.11904761865,117624.10505678899,114549.17567240723,3074.9293843817577,0.980214,1.164249
2024-11-11,300025,9.6,10.17,10.4,9.55,373576.0,375061839.0,8.81,5.39,0.52,8.65,0.23000000000000043,0.049999999999998934,0.8499999999999996,0.5700000000000003,0.27058823529411824,0.05882352941176348,0.6705882352941183,312045.8352941178,61530.164705882235,143547.00242176617,107479.9742102039,36067.02821156227,1.430292,1.199721
2024-11-12,300025,10.15,10.46,10.67,9.98,506486.0,524858185.0,6.78,2.85,0.29,11.73,0.20999999999999908,0.16999999999999993,0.6899999999999995,0.3100000000000005,0.3043478260869554,0.24637681159420297,0.44927536231884163,367018.84057971044,139467.15942028956,173343.24750949207,111744.93223821532,61598.31527127675,2.036121,1.311241
2024-11-13,300025,10.46,10.27,10.77,10.03,321839.0,331007601.0,7.07,-1.82,-0.19,7.45,0.3099999999999987,0.2400000000000002,0.7400000000000002,0.19000000000000128,0.4189189189189171,0.3243243243243245,0.2567567567567584,119602.33108108082,202236.66891891917,166177.79198570392,123810.49712897584,42367.294856728084,1.773836,1.37292
2024-11-14,300025,10.18,10.51,10.79,10.15,420009.0,441451601.0,6.23,2.34,0.24,9.73,0.27999999999999936,0.02999999999999936,0.6399999999999988,0.33000000000000007,0.43749999999999983,0.04687499999999909,0.5156250000000011,318288.07031250023,101720.92968749978,186459.1624292768,120865.22147011236,65593.94095916444,1.773612,1.426346
2024-11-15,300025,10.37,9.99,10.56,9.97,313652.0,322612197.0,5.61,-4.95,-0.52,7.26,0.19000000000000128,0.019999999999999574,0.5899999999999999,0.379999999999999,0.322033898305087,0.03389830508474505,0.644067796610168,55819.4237288138,257832.5762711862,169040.53060254842,139127.53544358886,29912.99515895956,1.220878,1.39895
2024-11-18,300025,10.0,9.38,10.12,9.32,251030.0,240288310.0,8.01,-6.11,-0.61,5.81,0.11999999999999922,0.0600000000000005,0.7999999999999989,0.6199999999999992,0.14999999999999922,0.07500000000000072,0.775,28240.87499999999,222789.125,150267.24318887532,150282.41405111036,-15.170862235041568,1.239362,1.377672
2024-11-19,300025,9.47,9.95,9.97,9.38,228294.0,223805513.0,6.29,6.08,0.57,5.29,0.02000000000000135,0.08999999999999986,0.5899999999999999,0.47999999999999865,0.03389830508474806,0.15254237288135572,0.8135593220338962,207012.35593220318,21281.64406779685,157833.25822131903,133082.31138666856,24750.946834650473,1.547259,1.400283
2024-11-20,300025,9.96,10.5,10.8,9.88,377838.0,395506689.0,9.25,5.53,0.55,8.75,0.3000000000000007,0.08000000000000007,0.9199999999999999,0.5399999999999991,0.3260869565217399,0.08695652173913052,0.5869565217391296,299806.2391304346,78031.76086956538,176762.98900920112,125742.23798438815,51020.75102481297,2.079073,1.490789
2024-11-21,300025,10.5,10.51,10.67,10.38,245673.0,258893092.0,2.76,0.1,0.01,5.69,0.16000000000000014,0.11999999999999922,0.28999999999999915,0.009999999999999787,0.5517241379310366,0.41379310344827436,0.03448275862068902,127072.24137931028,118600.75862068972,170137.55599188234,124790.04073589503,45347.51525598731,2.741647,1.65757
2024-11-22,300025,10.54,10.72,11.28,10.37,537684.0,584415817.0,8.66,2.0,0.21,12.45,0.5599999999999987,0.16999999999999993,0.9100000000000001,0.1800000000000015,0.6153846153846139,0.1868131868131867,0.1978021978021994,322019.53846153885,215664.4615384611,190388.48698783654,136906.63017623717,53481.85681159937,3.137768,1.85493
2024-11-25,300025,10.69,10.92,10.99,10.18,367393.0,385923619.0,7.56,1.87,0.2,8.51,0.07000000000000028,0.5099999999999998,0.8100000000000005,0.23000000000000043,0.08641975308642005,0.629629629629629,0.283950617283951,235857.2345679013,131535.7654320987,196450.9866651785,136190.51487701872,60260.471788159775,3.318811,2.050114
2024-11-26,300025,11.27,11.99,12.96,11.27,784876.0,941662468.0,15.48,9.8,1.07,18.18,0.9700000000000006,0.0,1.6900000000000013,0.7200000000000006,0.57396449704142,0.0,0.42603550295857995,559630.5207100592,225245.4792899408,244874.9245378293,148064.510132075,96810.4144057543,4.966715,2.438994
2024-11-27,300025,11.61,13.12,13.2,11.5,842473.0,1049875715.0,14.18,9.42,1.13,19.51,0.08000000000000007,0.10999999999999943,1.6999999999999993,1.5099999999999998,0.047058823529411827,0.06470588235294086,0.8882352941176473,795393.6264705884,47079.373529411656,318277.41812886385,134599.82525171989,183677.59287714396,5.616972,2.862724
2024-11-28,300025,13.78,12.4,14.38,12.36,954734.0,1278663518.0,15.4,-5.49,-0.72,22.11,0.6000000000000014,0.040000000000000924,2.0200000000000014,1.379999999999999,0.2970297029702975,0.019801980198020246,0.6831683168316822,151244.99009901035,803489.0099009896,296006.4277248834,223785.04987162253,72221.3778532609,2.544081,2.820239
2024-11-29,300025,12.18,12.92,13.36,12.0,735873.0,933258369.0,10.97,4.19,0.52,17.04,0.4399999999999995,0.17999999999999972,1.3599999999999994,0.7400000000000002,0.3235294117647057,0.13235294117647042,0.5441176470588239,568137.2426470589,167735.75735294103,332290.53638117353,216311.81086913164,115978.72551204188,2.740847,2.809653
2024-12-02,300025,12.9,12.66,13.63,12.51,584492.0,761193022.0,8.67,-2.01,-0.26,13.54,0.7300000000000004,0.15000000000000036,1.120000000000001,0.2400000000000002,0.6517857142857141,0.13392857142857162,0.21428571428571427,229621.85714285713,354870.14285714284,318601.37914939807,234786.2551341998,83815.12401519826,1.871635,2.684584
2024-12-03,300025,12.55,12.83,13.2,12.2,376136.0,478611017.0,7.9,1.34,0.17,8.71,0.3699999999999992,0.3500000000000014,1.0,0.27999999999999936,0.3699999999999992,0.3500000000000014,0.27999999999999936,240727.0399999999,135408.9600000001,308218.1339294783,221535.94911630652,86682.18481317177,2.336722,2.638202
2024-12-04,300025,12.84,12.62,13.27,12.47,242184.0,308697762.0,6.24,-1.64,-0.21,5.61,0.4299999999999997,0.14999999999999858,0.7999999999999989,0.22000000000000064,0.5375000000000003,0.18749999999999847,0.2750000000000012,87791.69999999985,154392.30000000016,278827.9427388812,212583.46256746567,66244.48017141555,1.916481,2.541973
2024-12-05,300025,12.56,12.95,13.14,12.36,302169.0,385821090.0,6.18,2.61,0.33,7.0,0.19000000000000128,0.20000000000000107,0.7800000000000011,0.3899999999999988,0.24358974358974486,0.2564102564102574,0.4999999999999977,226626.74999999965,75542.25000000033,271867.78370703035,194311.30089180364,77556.48281522671,2.360911,2.517831
2024-12-06,300025,13.05,13.71,13.83,12.72,461717.0,613922377.0,8.57,5.87,0.76,10.69,0.11999999999999922,0.33000000000000007,1.1099999999999994,0.6600000000000001,0.10810810810810746,0.29729729729729754,0.5945945945945951,368125.71621621633,93591.28378378369,284702.17470825516,180881.96527740097,103820.20943085419,2.952788,2.575825
2024-12-09,300025,13.57,13.17,13.99,12.88,395322.0,527350299.0,8.1,-3.94,-0.54,9.16,0.41999999999999993,0.28999999999999915,1.1099999999999994,0.40000000000000036,0.3783783783783785,0.26126126126126065,0.36036036036036084,126431.81081081071,268890.18918918923,263599.45952192927,192616.39513230606,70983.0643896232,2.311645,2.540601
2024-12-10,300025,13.58,13.21,13.65,12.95,261705.0,347103812.0,5.32,0.3,0.04,6.06,0.07000000000000028,0.26000000000000156,0.7000000000000011,0.3699999999999992,0.10000000000000026,0.3714285714285731,0.5285714285714267,61687.60714285739,200017.3928571426,236677.87920471968,193603.19482895095,43074.68437576873,2.258293,2.50296
2024-12-11,300025,12.96,13.24,13.34,12.78,205478.0,268369139.0,4.24,0.23,0.03,4.76,0.09999999999999964,0.1800000000000015,0.5600000000000005,0.27999999999999936,0.17857142857142777,0.3214285714285738,0.4999999999999984,154108.49999999983,51369.50000000016,225668.62864409038,174638.70218509086,51029.926458999515,2.239827,2.467876
2024-12-12,300025,13.35,14.13,14.44,13.3,480120.0,667319048.0,8.61,6.72,0.89,11.12,0.3099999999999987,0.049999999999998934,1.1399999999999988,0.7800000000000011,0.2719298245614027,0.04385964912280613,0.6842105263157912,404311.57894736883,75808.42105263118,249487.6886845275,161461.33136742958,88026.35731709792,2.213382,2.433943
2024-12-13,300025,14.2,14.85,15.18,13.96,554851.0,819416304.0,8.63,5.1,0.72,12.85,0.33000000000000007,0.23999999999999844,1.2199999999999989,0.6500000000000004,0.2704918032786888,0.19672131147540875,0.5327868852459025,425234.16803278716,129616.83196721289,272920.5525976288,157215.39811406736,115705.15448356143,2.299501,2.416018
2024-12-16,300025,14.99,14.33,15.16,13.67,507108.0,734157589.0,10.03,-3.5,-0.52,11.74,0.16999999999999993,0.6600000000000001,1.4900000000000002,0.6600000000000001,0.11409395973154356,0.4429530201342282,0.4429530201342282,141241.4899328859,365866.5100671141,255363.34424232974,185035.5463744736,70327.79786785613,1.572568,2.303558
2024-12-17,300025,14.3,13.2,14.3,12.75,535947.0,712439413.0,10.82,-7.89,-1.13,12.41,0.0,0.4499999999999993,1.5500000000000007,1.1000000000000014,0.0,0.2903225806451607,0.7096774193548393,77798.75806451598,458148.24193548405,231688.06608528792,221450.572449275,10237.493636012921,1.049153,2.136304
2024-12-18,300025,13.2,13.66,14.06,13.01,348226.0,474700478.0,7.95,3.48,0.46,8.07,0.40000000000000036,0.1899999999999995,1.0500000000000007,0.46000000000000085,0.38095238095238104,0.18095238095238037,0.4380952380952386,250391.0761904763,97834.92380952374,234181.80076597971,204968.48596397485,29213.31480200487,1.645116,2.070812
2024-12-19,300025,13.35,14.27,14.43,13.27,305025.0,423438131.0,8.49,4.47,0.61,7.06,0.16000000000000014,0.08000000000000007,1.1600000000000001,0.9199999999999999,0.13793103448275873,0.06896551724137936,0.7931034482758619,273470.6896551724,31554.310344827612,239420.31928453874,181846.59588142188,57573.72340311686,1.454901,1.988691
2024-12-20,300025,14.29,15.5,15.88,14.29,568049.0,858568815.0,11.14,8.62,1.23,13.16,0.3800000000000008,0.0,1.5900000000000016,1.2100000000000009,0.23899371069182415,0.0,0.7610062893081758,500168.93081760994,67880.06918239001,274186.80082228157,166651.0589882176,107535.74183406396,2.29892,2.030055
2024-12-23,300025,14.5,14.41,14.93,13.94,545754.0,789106634.0,6.39,-7.03,-1.09,12.64,0.4299999999999997,0.47000000000000064,0.9900000000000002,0.08999999999999986,0.434343434343434,0.4747474747474753,0.09090909090909075,248070.00000000006,297684.0,270704.5607126441,184122.11778978858,86582.4429228555,1.566418,1.968236
2024-12-24,300025,14.84,13.87,14.9,13.64,273484.0,382631608.0,8.74,-3.75,-0.54,6.33,0.0600000000000005,0.22999999999999865,1.2599999999999998,0.9700000000000006,0.04761904761904802,0.1825396825396815,0.7698412698412704,31472.36507936499,242011.634920635,238806.9346282069,191840.72007390147,46966.21455430542,1.544701,1.911765
2024-12-25,300025,13.73,13.29,13.86,12.8,262700.0,347141979.0,7.64,-4.18,-0.58,6.08,0.129999999999999,0.48999999999999844,1.0599999999999987,0.4400000000000013,0.12264150943396147,0.4622641509433953,0.4150943396226432,76827.35849056582,185872.64150943418,217209.65780985475,191044.97626530583,26164.68154454892,1.263799,1.825369
2024-12-26,300025,13.49,13.52,13.88,13.49,188553.0,257484392.0,2.93,1.73,0.23,4.37,0.3600000000000012,0.0,0.39000000000000057,0.02999999999999936,0.9230769230769248,0.0,0.07692307692307516,101528.5384615383,87024.4615384617,201785.50856341256,177175.5743017266,24609.934261685965,1.155414,1.736042
2024-12-27,300025,13.68,14.16,14.47,13.4,339544.0,476157551.38,7.91,4.73,0.64,7.86,0.3100000000000005,0.27999999999999936,1.0700000000000003,0.4800000000000004,0.28971962616822466,0.2616822429906535,0.44859813084112177,245931.40186915893,93612.59813084107,207671.62767084542,166033.8441456085,41637.78352523691,1.530147,1.708589
