date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,600117,1.96,1.99,2.01,1.95,28644.0,5701435.0,3.08,2.05,0.04,0.09,0.019999999999999796,0.010000000000000009,0.05999999999999983,0.030000000000000027,0.3333333333333309,0.1666666666666673,0.5000000000000019,21483.00000000003,7160.999999999974,11963.285618687543,19815.92208096182,-7852.636462274277,1.100121,153940484.589415
2024-09-20,600117,1.98,1.99,2.02,1.98,29238.0,5845414.0,2.01,0.0,0.0,0.09,0.030000000000000027,0.0,0.040000000000000036,0.010000000000000009,0.75,0.0,0.25,18273.75,10964.25,12804.680869529204,18635.69913683358,-5831.018267304376,1.100121,133415086.790842
2024-09-23,600117,1.99,2.02,2.02,1.97,19539.0,3900303.0,2.51,1.51,0.03,0.06,0.0,0.020000000000000018,0.050000000000000044,0.030000000000000027,0.0,0.4,0.6,15631.2,3907.8,13181.55008692531,16671.979251922436,-3490.4291649971256,1.269687,115626408.721355
2024-09-24,600117,2.03,2.22,2.22,2.02,181883.0,39871655.0,9.9,9.9,0.2,0.56,0.0,0.009999999999999787,0.20000000000000018,0.1900000000000004,0.0,0.04999999999999889,0.9500000000000011,177335.9250000001,4547.074999999899,35068.80007533528,15055.325351666099,20013.474723669184,2.848121,100209554.604924
2024-09-25,600117,2.3,2.24,2.39,2.21,313059.0,72246426.0,8.11,0.9,0.02,0.96,0.0900000000000003,0.03000000000000025,0.18000000000000016,0.05999999999999961,0.5000000000000012,0.1666666666666679,0.3333333333333309,104353.0000000004,208705.9999999996,44306.69339862397,40875.415304777234,3431.278093846733,5.14583,86848281.343711
2024-09-26,600117,2.24,2.46,2.46,2.21,347791.0,83549828.0,11.16,9.82,0.22,1.07,0.0,0.03000000000000025,0.25,0.21999999999999975,0.0,0.120000000000001,0.879999999999999,326923.5399999998,20867.460000000174,81988.93961214075,38207.68793080696,43781.251681333786,11.223931,75268511.994407
2024-09-27,600117,2.46,2.66,2.71,2.46,455631.0,118905723.0,10.16,8.13,0.2,1.4,0.04999999999999982,0.0,0.25,0.20000000000000018,0.1999999999999993,0.0,0.8000000000000007,410067.90000000014,45563.09999999984,125732.80099718866,39188.409540032684,86544.39145715599,16.374714,65232712.578448
2024-09-30,600117,2.86,2.89,2.92,2.65,564630.0,158034099.0,10.15,8.65,0.23,1.73,0.029999999999999805,0.20999999999999996,0.27,0.03000000000000025,0.11111111111111038,0.7777777777777776,0.11111111111111202,313683.3333333336,250946.6666666664,150792.87197534135,67422.84382358385,83370.02815175749,37.531834,56535022.572233
2024-10-08,600117,3.18,2.86,3.18,2.68,510691.0,150957432.0,17.3,-1.04,-0.03,1.57,0.0,0.17999999999999972,0.5,0.3200000000000003,0.0,0.35999999999999943,0.6400000000000006,91924.37999999986,418766.62000000017,142943.7397119625,114268.68064710603,28675.05906485647,3.444927,48997020.021925
2024-10-09,600117,2.8,2.57,2.8,2.57,253459.0,66758845.0,8.04,-10.14,-0.29,0.78,0.0,0.0,0.22999999999999998,0.22999999999999998,0.0,0.0,1.0,0.0,253459.0,123884.57441703416,132827.38989415855,-8942.815477124386,2.374581,42464084.335613
2024-10-10,600117,2.61,2.54,2.65,2.45,163919.0,42139770.0,7.78,-1.17,-0.03,0.5,0.040000000000000036,0.08999999999999986,0.19999999999999973,0.06999999999999984,0.20000000000000046,0.4499999999999999,0.34999999999999964,53273.67500000003,110645.32499999997,114469.78782809629,129869.78124160407,-15399.993413507778,2.024899,36802206.694184
2024-10-11,600117,2.54,2.5,2.62,2.47,141683.0,35934253.0,5.91,-1.57,-0.04,0.44,0.08000000000000007,0.029999999999999805,0.1499999999999999,0.040000000000000036,0.5333333333333341,0.19999999999999882,0.26666666666666705,51950.433333333305,89732.5666666667,106133.87389546122,124518.15263161242,-18384.278736151202,1.740091,31895246.033639
2024-10-14,600117,2.5,2.52,2.54,2.46,98987.0,24791156.0,3.2,0.8,0.02,0.3,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,61866.875,37120.125,100231.6073760664,112865.08228073077,-12633.47490466437,1.830217,27642546.806516
2024-10-15,600117,2.52,2.44,2.54,2.44,90292.0,22369009.0,3.97,-3.17,-0.08,0.28,0.020000000000000018,0.0,0.10000000000000009,0.08000000000000007,0.2,0.0,0.8,9029.2,81262.8,88071.28639259088,108651.4446433,-20580.158250709123,1.732834,23956874.130025
2024-10-16,600117,2.45,2.49,2.59,2.41,135861.0,34062169.0,7.38,2.05,0.05,0.42,0.09999999999999964,0.040000000000000036,0.17999999999999972,0.040000000000000036,0.5555555555555545,0.22222222222222276,0.22222222222222276,83026.1666666667,52834.8333333333,87398.60376246765,101209.2298019711,-13810.626039503448,1.825259,20762624.489389
2024-10-17,600117,2.5,2.74,2.74,2.48,242768.0,63408293.0,10.44,10.04,0.25,0.75,0.0,0.020000000000000018,0.26000000000000023,0.2400000000000002,0.0,0.07692307692307693,0.9230769230769231,233430.76923076925,9337.23076923077,106869.5591582412,88959.62993093906,17909.929227302142,2.034534,17994274.828742
2024-10-18,600117,2.99,2.84,2.99,2.8,501389.0,143477844.0,6.93,3.65,0.1,1.54,0.0,0.040000000000000036,0.1900000000000004,0.15000000000000036,0.0,0.21052631578947345,0.7894736842105265,52777.789473684155,448611.21052631584,99657.32320030028,136913.17401032263,-37255.850810022355,2.449906,15595038.511564
2024-10-21,600117,2.8,2.72,2.87,2.67,328095.0,89537112.0,7.04,-4.23,-0.12,1.01,0.07000000000000028,0.050000000000000266,0.20000000000000018,0.07999999999999963,0.3500000000000011,0.2500000000000011,0.3999999999999978,98428.50000000036,229666.49999999962,99493.48010692696,149280.28414227956,-49786.8040353526,1.787545,13515700.281695
2024-10-22,600117,2.72,2.69,2.76,2.65,214799.0,57969025.0,4.04,-1.1,-0.03,0.66,0.03999999999999959,0.040000000000000036,0.10999999999999988,0.03000000000000025,0.3636363636363603,0.36363636363636437,0.2727272727272753,78108.72727272699,136690.272727273,96642.17972903364,147601.61595361202,-50959.436224578385,1.37824,11713607.094567
2024-10-23,600117,2.7,2.75,2.85,2.67,249754.0,69210613.0,6.69,2.23,0.06,0.77,0.10000000000000009,0.03000000000000025,0.18000000000000016,0.04999999999999982,0.5555555555555556,0.1666666666666679,0.27777777777777657,159565.05555555542,90188.9444444446,105031.8965059032,139946.59308572303,-34914.69657981982,1.320671,10151792.991381
2024-10-24,600117,2.7,2.72,2.74,2.68,130777.0,35401891.0,2.18,-1.09,-0.03,0.4,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,87184.66666666666,43592.33333333333,102652.26586067167,127099.35845207107,-24447.0925913994,0.978009,8798220.722932
2024-10-25,600117,2.72,2.75,2.76,2.71,127996.0,35005060.0,1.84,1.1,0.03,0.39,0.009999999999999787,0.010000000000000231,0.04999999999999982,0.029999999999999805,0.19999999999999646,0.20000000000000534,0.5999999999999982,102396.79999999989,25599.200000000114,102618.20374591544,113566.00399179495,-10947.800245879509,0.739894,7625124.725193
2024-10-28,600117,2.8,2.97,2.97,2.78,439230.0,128109717.0,6.91,8.0,0.22,1.35,0.0,0.020000000000000018,0.1900000000000004,0.17000000000000037,0.0,0.10526315789473673,0.8947368421052633,416112.6315789474,23117.368421052604,144417.46079031972,101506.18591569597,42911.27487462375,1.357485,6608441.609499
2024-10-29,600117,3.0,2.81,3.0,2.8,285102.0,81256424.0,6.73,-5.39,-0.16,0.88,0.0,0.010000000000000231,0.20000000000000018,0.18999999999999995,0.0,0.05000000000000111,0.9499999999999988,7127.550000000158,277974.44999999984,126112.13935161046,125035.28779360316,1076.8515580073,1.325776,5727316.238336
2024-10-30,600117,2.79,2.84,2.87,2.71,175775.0,49335617.0,5.69,1.07,0.03,0.54,0.03000000000000025,0.08000000000000007,0.16000000000000014,0.04999999999999982,0.1875000000000014,0.5,0.3124999999999986,115352.34374999988,60422.65625000012,124677.49993806239,116420.27025445609,8257.229683606303,1.6559,4963674.294011
2024-10-31,600117,2.81,2.79,2.85,2.77,172570.0,48372200.0,2.82,-1.76,-0.05,0.53,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,64713.75,107856.25,116682.33327965408,115278.40088719528,1403.9323924587952,1.614034,4301851.270014
2024-11-01,600117,2.79,2.82,2.88,2.77,198608.0,56072500.0,3.94,1.08,0.03,0.61,0.06000000000000005,0.020000000000000018,0.10999999999999988,0.029999999999999805,0.5454545454545465,0.18181818181818218,0.27272727272727126,126386.90909090893,72221.09090909106,117976.27672115473,109537.42622344806,8438.850497706677,1.695581,3728271.326756
2024-11-04,600117,2.82,2.78,2.83,2.69,139202.0,38223195.0,4.96,-1.42,-0.04,0.43,0.010000000000000231,0.08999999999999986,0.14000000000000012,0.040000000000000036,0.07142857142857302,0.6428571428571412,0.2857142857142857,49715.0,89486.99999999999,108874.77315833411,106864.03606032164,2010.7370980124688,1.630309,3231168.700563
2024-11-05,600117,2.77,2.86,2.86,2.75,217063.0,61389549.0,3.96,2.88,0.08,0.67,0.0,0.020000000000000018,0.10999999999999988,0.08999999999999986,0.0,0.18181818181818218,0.8181818181818178,197329.99999999994,19733.00000000004,120668.80340388956,95246.56458561208,25422.238818277474,1.69422,2800346.433051
2024-11-06,600117,2.85,2.83,2.86,2.79,172108.0,48580406.0,2.45,-1.05,-0.03,0.53,0.009999999999999787,0.040000000000000036,0.06999999999999984,0.020000000000000018,0.14285714285714013,0.5714285714285733,0.28571428571428664,61467.14285714278,110640.85714285723,112775.24866432333,97299.13692657811,15476.111737745217,1.323821,2426967.085154
2024-11-07,600117,2.85,2.93,2.95,2.81,312500.0,90759651.0,4.95,3.53,0.1,0.96,0.020000000000000018,0.040000000000000036,0.14000000000000012,0.08000000000000007,0.14285714285714285,0.2857142857142857,0.5714285714285714,245535.7142857143,66964.28571428571,130476.64408050879,93254.49009827245,37222.15398223634,1.19289,2103371.632852
2024-11-08,600117,2.94,2.86,2.97,2.84,232377.0,67186356.0,4.44,-2.39,-0.07,0.71,0.03000000000000025,0.020000000000000018,0.13000000000000034,0.08000000000000007,0.2307692307692321,0.15384615384615358,0.6153846153846143,44687.88461538474,187689.11538461526,119038.14281849226,105845.77346978482,13192.369348707434,1.277661,1822922.25216
2024-11-11,600117,2.85,2.85,2.87,2.78,139255.0,39281491.0,3.15,-0.35,-0.01,0.43,0.020000000000000018,0.07000000000000028,0.0900000000000003,0.0,0.22222222222222168,0.7777777777777783,0.0,69627.5,69627.5,112450.05710935996,101016.67034048018,11433.386768879776,1.353577,1579866.132349
2024-11-12,600117,2.85,2.79,2.87,2.77,161478.0,45588276.0,3.51,-2.11,-0.06,0.5,0.020000000000000018,0.020000000000000018,0.10000000000000009,0.06000000000000005,0.2,0.2,0.6,32295.600000000002,129182.40000000001,101762.7961614453,104772.1009617495,-3009.304800304206,1.026732,1369217.4516
2024-11-13,600117,2.78,2.76,2.81,2.74,116865.0,32395348.0,2.51,-1.08,-0.03,0.36,0.03000000000000025,0.019999999999999574,0.06999999999999984,0.020000000000000018,0.4285714285714331,0.28571428571428026,0.28571428571428664,41737.49999999994,75127.50000000004,93759.42333991925,100819.4875001829,-7060.064160263661,1.036798,1186655.26296
2024-11-14,600117,2.76,2.67,2.76,2.65,144185.0,38886347.0,3.99,-3.26,-0.09,0.44,0.0,0.020000000000000018,0.10999999999999988,0.08999999999999986,0.0,0.18181818181818218,0.8181818181818178,13107.7272727273,131077.27272727268,83005.86386429366,104853.85886379489,-21847.99499950123,0.85928,1028434.675802
2024-11-15,600117,2.66,2.61,2.69,2.6,104992.0,27813728.0,3.37,-2.25,-0.06,0.32,0.029999999999999805,0.009999999999999787,0.08999999999999986,0.050000000000000266,0.3333333333333317,0.11111111111110891,0.5555555555555594,23331.555555555355,81660.44444444464,75049.28942312855,101761.40360788153,-26712.11418475298,0.541891,891310.124614
2024-11-18,600117,2.61,2.67,2.75,2.6,188309.0,50658051.0,5.75,2.3,0.06,0.58,0.08000000000000007,0.009999999999999787,0.1499999999999999,0.06000000000000005,0.5333333333333341,0.06666666666666529,0.4000000000000006,131816.30000000005,56492.699999999946,82618.22416671141,95725.57646016398,-13107.352293452568,0.789754,772468.879966
2024-11-19,600117,2.67,2.67,2.68,2.6,127811.0,33693594.0,3.0,0.0,0.0,0.39,0.010000000000000231,0.06999999999999984,0.08000000000000007,0.0,0.12500000000000278,0.8749999999999972,0.0,63905.5,63905.5,80123.19427781657,91482.89959880878,-11359.705320992216,0.66266,669473.117659
2024-11-20,600117,2.66,2.69,2.7,2.64,104533.0,27988530.0,2.25,0.75,0.02,0.32,0.010000000000000231,0.020000000000000018,0.06000000000000005,0.029999999999999805,0.16666666666667038,0.3333333333333333,0.4999999999999963,78399.7499999998,26133.250000000193,79893.40170744101,82769.61298563432,-2876.21127819331,0.84349,580210.147769
2024-11-21,600117,2.7,2.65,2.71,2.62,116154.0,30699430.0,3.35,-1.49,-0.04,0.36,0.009999999999999787,0.029999999999999805,0.08999999999999986,0.050000000000000266,0.11111111111110891,0.3333333333333317,0.5555555555555594,25811.999999999778,90342.00000000022,72682.54814644885,83779.26458754978,-11096.716441100929,0.619927,502848.87739
2024-11-22,600117,2.64,2.57,2.66,2.55,124945.0,32552602.0,4.15,-3.02,-0.08,0.38,0.020000000000000018,0.020000000000000018,0.11000000000000032,0.07000000000000028,0.18181818181818146,0.18181818181818146,0.6363636363636371,22717.272727272684,102227.72727272732,66020.51142389204,86239.05961224013,-20218.548188348097,0.626662,435802.44396
2024-11-25,600117,2.55,2.59,2.61,2.54,91788.0,23655421.0,2.72,0.78,0.02,0.28,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,72119.14285714294,19668.85714285706,66833.66228165882,77363.0326163224,-10529.370334663574,0.531204,377695.522259
2024-11-26,600117,2.61,2.56,2.64,2.55,69098.0,17920640.0,3.47,-1.16,-0.03,0.21,0.03000000000000025,0.010000000000000231,0.0900000000000003,0.04999999999999982,0.333333333333335,0.1111111111111133,0.5555555555555517,15355.111111111244,53742.88888888876,59969.85545891915,74213.68011933126,-14243.824660412109,0.576451,327336.196151
2024-11-27,600117,2.56,2.59,2.59,2.5,80910.0,20573776.0,3.52,1.17,0.03,0.25,0.0,0.06000000000000005,0.08999999999999986,0.029999999999999805,0.0,0.6666666666666683,0.3333333333333317,53939.999999999935,26970.000000000065,59165.87473106325,67914.5227700871,-8748.64803902385,0.384951,283691.421325
2024-11-28,600117,2.59,2.61,2.64,2.57,90968.0,23760679.0,2.7,0.77,0.02,0.28,0.03000000000000025,0.020000000000000018,0.07000000000000028,0.020000000000000018,0.4285714285714304,0.2857142857142848,0.2857142857142848,58479.42857142853,32488.57142857147,59074.34857644529,63191.06259121835,-4116.714014773061,0.569625,245865.974431
2024-11-29,600117,2.61,2.62,2.64,2.59,73200.0,19166778.0,1.92,0.38,0.01,0.22,0.020000000000000018,0.020000000000000018,0.050000000000000266,0.010000000000000231,0.39999999999999825,0.39999999999999825,0.20000000000000356,43920.00000000014,29279.999999999873,57053.7687662526,58669.58757905589,-1615.8188128032925,0.751695,213083.944733
2024-12-02,600117,2.63,2.69,2.71,2.62,162759.0,43617113.0,3.44,2.67,0.07,0.5,0.020000000000000018,0.009999999999999787,0.08999999999999986,0.06000000000000005,0.22222222222222276,0.11111111111110891,0.6666666666666683,135632.50000000015,27126.49999999987,67530.93293075227,54463.84256851509,13067.090362237184,1.171874,184672.908352
2024-12-03,600117,2.73,2.68,2.73,2.64,89981.0,24050127.0,3.35,-0.37,-0.01,0.28,0.0,0.040000000000000036,0.08999999999999986,0.04999999999999982,0.0,0.44444444444444553,0.5555555555555545,19995.77777777783,69985.22222222218,61192.91224368901,56533.35985567603,4659.552388012977,1.220391,160050.016624
2024-12-04,600117,2.64,2.66,2.7,2.64,127724.0,34019582.0,2.24,-0.75,-0.02,0.39,0.040000000000000036,0.0,0.06000000000000005,0.020000000000000018,0.6666666666666666,0.0,0.3333333333333333,85149.33333333333,42574.666666666664,64387.10172230826,54672.20076380812,9714.90095850014,1.252132,138710.181358
2024-12-05,600117,2.65,2.7,2.7,2.64,109155.0,29218542.0,2.26,1.5,0.04,0.34,0.0,0.009999999999999787,0.06000000000000005,0.050000000000000266,0.0,0.16666666666666297,0.833333333333337,100058.7500000002,9096.249999999798,69143.3214926672,48595.40732863368,20547.914164033515,1.707934,120215.718235
2024-12-06,600117,2.7,2.78,2.81,2.7,234505.0,64816867.0,4.07,2.96,0.08,0.72,0.03000000000000025,0.0,0.10999999999999988,0.07999999999999963,0.2727272727272753,0.0,0.7272727272727247,202527.04545454518,31977.95454545485,86927.81802091759,46379.746957543175,40548.07106337442,1.795443,104187.195196
2024-12-09,600117,2.8,2.76,2.86,2.73,189240.0,52819808.0,4.68,-0.72,-0.02,0.58,0.06000000000000005,0.029999999999999805,0.1299999999999999,0.040000000000000036,0.46153846153846234,0.23076923076922945,0.3076923076923082,65506.1538461538,123733.84615384621,84071.5961309491,56693.62685038358,27377.969280565514,1.32166,90295.745391
2024-12-10,600117,2.87,2.78,2.87,2.71,281264.0,77646158.0,5.8,0.72,0.02,0.86,0.0,0.06999999999999984,0.16000000000000014,0.0900000000000003,0.0,0.4374999999999986,0.5625000000000013,61526.4999999998,219737.50000000017,81065.5833134892,78432.80993699914,2632.773376490062,1.568098,78256.521752
2024-12-11,600117,2.76,2.84,2.85,2.73,442376.0,124672977.0,4.32,2.16,0.06,1.36,0.010000000000000231,0.029999999999999805,0.1200000000000001,0.08000000000000007,0.08333333333333519,0.24999999999999814,0.6666666666666666,368646.6666666666,73729.33333333333,119409.72776057952,77805.67972317705,41604.04803740248,2.607248,67822.666485
2024-12-12,600117,2.84,2.8,2.86,2.77,251717.0,70578382.0,3.17,-1.41,-0.04,0.77,0.020000000000000018,0.029999999999999805,0.08999999999999986,0.040000000000000036,0.22222222222222276,0.3333333333333317,0.44444444444444553,69921.38888888876,181795.61111111124,112811.28257768744,91671.00390823494,21140.2786694525,2.153079,58779.931364
2024-12-13,600117,2.81,2.73,2.85,2.72,249912.0,69315928.0,4.64,-2.5,-0.07,0.77,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,48059.99999999987,201852.00000000012,104177.77823399576,106361.80338713697,-2184.025153141207,1.508826,50942.808359
2024-12-16,600117,2.71,2.68,2.75,2.66,152495.0,41010047.0,3.3,-1.83,-0.05,0.47,0.040000000000000036,0.020000000000000018,0.08999999999999986,0.029999999999999805,0.44444444444444553,0.22222222222222276,0.3333333333333317,50831.66666666679,101663.33333333321,97064.9633583519,105735.34071329648,-8670.377354944576,1.390237,44150.619276
2024-12-17,600117,2.69,2.59,2.7,2.56,214463.0,55846826.0,5.22,-3.36,-0.09,0.66,0.010000000000000231,0.029999999999999805,0.14000000000000012,0.10000000000000009,0.07142857142857302,0.2142857142857127,0.7142857142857143,30637.571428571428,183825.42857142858,88207.9777677145,116147.3524277141,-27939.374659999594,1.093055,38264.01578
2024-12-18,600117,2.58,2.58,2.63,2.57,118770.0,30873544.0,2.32,-0.39,-0.01,0.36,0.04999999999999982,0.010000000000000231,0.06000000000000005,0.0,0.8333333333333296,0.16666666666667038,0.0,59385.0,59385.0,84364.91406535257,108579.03877068555,-24214.124705332986,0.934704,33162.271637
2024-12-19,600117,2.54,2.49,2.56,2.48,280998.0,70355263.0,3.1,-3.49,-0.09,0.86,0.020000000000000018,0.010000000000000231,0.08000000000000007,0.04999999999999982,0.25,0.12500000000000278,0.6249999999999972,52687.12500000039,228310.87499999962,80141.20885663896,124543.28360126077,-44402.074744621816,0.734232,28740.733316
2024-12-20,600117,2.49,2.48,2.5,2.45,150475.0,37159117.0,2.01,-0.4,-0.01,0.46,0.009999999999999787,0.029999999999999805,0.04999999999999982,0.010000000000000231,0.19999999999999646,0.5999999999999982,0.20000000000000534,60189.9999999996,90285.00000000041,77481.04767575371,119975.51245442606,-42494.46477867235,0.584574,24908.713484
2024-12-23,600117,2.48,2.37,2.48,2.36,237152.0,57107631.0,4.84,-4.44,-0.11,0.73,0.0,0.010000000000000231,0.1200000000000001,0.10999999999999988,0.0,0.08333333333333519,0.9166666666666649,9881.333333333554,227270.66666666645,68467.7524300977,134281.53301605812,-65813.78058596043,0.540968,21587.623815
2024-12-24,600117,2.38,2.41,2.42,2.37,128574.0,30797888.0,2.11,1.69,0.04,0.39,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,102859.20000000046,25714.799999999545,73053.2787727514,119805.96861391698,-46752.689841165586,0.648092,18709.360385
2024-12-25,600117,2.42,2.34,2.42,2.32,120888.0,28426222.0,4.15,-2.9,-0.07,0.37,0.0,0.020000000000000018,0.10000000000000009,0.08000000000000007,0.0,0.2,0.8,12088.800000000001,108799.2,64924.68160305121,118338.39946539472,-53413.7178623435,0.552725,16214.852697
2024-12-26,600117,2.33,2.33,2.36,2.32,100442.0,23462788.0,1.71,-0.43,-0.01,0.31,0.029999999999999805,0.010000000000000231,0.040000000000000036,0.0,0.7499999999999944,0.25000000000000555,0.0,50221.0,50221.0,62964.19072264439,109256.07953667542,-46291.88881403103,0.412384,14052.927322
2024-12-27,600117,2.33,2.36,2.38,2.32,127616.0,30163169.0,2.58,1.29,0.03,0.39,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,95711.99999999975,31904.000000000233,67330.56529295843,98942.46893178539,-31611.90363882696,0.521932,12179.27327
2024-12-30,600117,2.36,2.3,2.36,2.28,117395.0,27089398.0,3.39,-2.54,-0.06,0.36,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,14674.375,102720.625,60309.73992056398,99446.22307421401,-39136.48315365003,0.35021,10555.416862
2024-12-31,600117,2.3,2.25,2.32,2.23,128720.0,29250059.0,3.91,-2.17,-0.05,0.4,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,28604.444444444514,100115.55555555549,56082.36719041472,99535.46740505953,-43453.100214644815,0.120649,9148.044034
2025-01-02,600117,2.25,2.2,2.28,2.18,151209.0,33859569.0,4.44,-2.22,-0.05,0.46,0.029999999999999805,0.020000000000000018,0.09999999999999964,0.04999999999999982,0.2999999999999991,0.2000000000000009,0.5,37802.25,113406.75,53645.01823169276,101384.97175105159,-47739.95351935883,0.126644,7928.321715
2025-01-03,600117,2.21,2.15,2.22,2.14,138753.0,30180689.0,3.64,-2.27,-0.05,0.43,0.010000000000000231,0.009999999999999787,0.08000000000000007,0.06000000000000005,0.12500000000000278,0.12499999999999722,0.75,17344.125,121408.875,48804.89913413373,104054.82551757805,-55249.92638344432,0.134007,6871.230021
2025-01-06,600117,2.14,2.18,2.19,2.1,108831.0,23471098.0,4.19,1.4,0.03,0.33,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,78600.16666666673,30230.833333333274,52777.601471804795,94211.62655967874,-41434.025087873946,0.207485,5955.093683
2025-01-07,600117,2.17,2.22,2.22,2.15,103797.0,22721743.0,3.21,1.83,0.04,0.32,0.0,0.020000000000000018,0.07000000000000028,0.050000000000000266,0.0,0.2857142857142848,0.7142857142857152,88968.85714285719,14828.14285714281,57603.10222794511,83627.1620660073,-26024.05983806218,0.303481,5161.121656
