date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,300236,35.66,38.63,39.66,35.55,142074.0,537148620.0,11.46,7.75,2.78,5.1,1.029999999999994,0.10999999999999943,4.109999999999999,2.970000000000006,0.2506082725060813,0.02676399026763977,0.7226277372262789,122370.30656934317,19703.693430656822,48814.24233348209,40512.17703401722,8302.06529946487,1.350268,31342965.483433
2024-10-21,300236,39.11,39.7,40.6,38.32,157823.0,627106395.0,5.9,2.77,1.07,5.67,0.8999999999999986,0.7899999999999991,2.280000000000001,0.5900000000000034,0.39473684210526233,0.3464912280701749,0.25877192982456276,99331.58114035099,58491.41885964901,55549.88750773128,42909.409277434796,12640.478230296481,1.563792,27163903.627481
2024-10-22,300236,39.12,39.02,39.85,38.39,107824.0,422048426.0,3.68,-1.71,-0.68,3.87,0.730000000000004,0.6300000000000026,1.4600000000000009,0.09999999999999432,0.5000000000000024,0.43150684931507,0.06849315068492758,50219.397260274185,57604.602739725815,54839.155474737,44868.768405740266,9970.387068996737,1.379053,23542049.994357
2024-10-23,300236,38.69,38.4,39.22,38.28,60732.0,235213479.0,2.41,-1.59,-0.62,2.18,0.5300000000000011,0.11999999999999744,0.9399999999999977,0.28999999999999915,0.5638297872340451,0.12765957446808268,0.3085106382978722,20997.765957446813,39734.23404255319,50326.97020576498,44184.16382398199,6142.80638178299,1.21181,20403110.156684
2024-10-24,300236,38.18,38.3,38.6,37.9,46337.0,177290631.0,1.82,-0.26,-0.1,1.66,0.30000000000000426,0.28000000000000114,0.7000000000000028,0.11999999999999744,0.42857142857143293,0.4,0.17142857142856707,27140.242857142755,19196.757142857245,47235.40655928201,40852.50959983202,6382.896959449994,1.060665,17682695.610548
2024-10-25,300236,38.63,38.87,39.1,38.01,53918.0,208302871.0,2.85,1.49,0.57,1.94,0.23000000000000398,0.6200000000000045,1.0900000000000034,0.23999999999999488,0.2110091743119296,0.5688073394495436,0.22018348623852674,32894.92660550444,21023.073394495557,45323.342565445004,38208.584772453825,7114.757792991179,0.963749,15325002.990975
2024-10-28,300236,38.52,38.62,38.9,38.0,47030.0,181247306.0,2.32,-0.64,-0.25,1.69,0.28000000000000114,0.5200000000000031,0.8999999999999986,0.09999999999999432,0.3111111111111129,0.5777777777777822,0.11111111111110497,26127.777777777632,20902.222222222368,42763.933927089354,35901.0697657563,6862.864161333055,0.626766,13281669.342414
2024-10-29,300236,38.62,37.7,39.09,37.64,75135.0,288314822.0,3.75,-2.38,-0.92,2.7,0.47000000000000597,0.060000000000002274,1.4500000000000028,0.9199999999999946,0.32413793103448624,0.04137931034482907,0.6344827586206847,13731.568965517426,61403.43103448257,38892.9519322131,39301.38460158647,-408.4326693733674,0.750845,11510780.196871
2024-10-30,300236,37.8,38.71,39.41,37.8,113896.0,442480739.0,4.27,2.68,1.01,4.09,0.6999999999999957,0.0,1.6099999999999994,0.9100000000000037,0.43478260869564966,0.0,0.5652173913043503,89136.00000000015,24759.999999999858,45592.02500791804,37362.53332137492,8229.491686543122,1.108721,9976009.651785
2024-10-31,300236,38.7,39.57,39.94,37.7,142847.0,558524569.0,5.79,2.22,0.86,5.13,0.36999999999999744,1.0,2.239999999999995,0.8699999999999974,0.16517857142857068,0.44642857142857245,0.3883928571428569,99163.87723214283,43683.12276785716,52734.93863781468,38205.278580905884,14529.660056908797,1.616415,8645875.247069
2024-11-01,300236,39.25,37.6,40.16,37.5,111846.0,430172214.0,6.72,-4.98,-1.97,4.02,0.9099999999999966,0.10000000000000142,2.6599999999999966,1.6499999999999986,0.3421052631578939,0.037593984962406596,0.6203007518796995,21233.921052631566,90612.07894736843,48534.802959790264,45192.85196310089,3341.9509966893747,1.18218,7493092.038417
2024-11-04,300236,37.37,39.38,39.74,37.24,100558.0,391731889.0,6.65,4.73,1.78,3.61,0.35999999999999943,0.12999999999999545,2.5,2.010000000000005,0.14399999999999977,0.05199999999999818,0.804000000000002,90703.31600000011,9854.683999999897,54157.27136515158,40481.09623468743,13676.175130464151,1.56219,6494013.308253
2024-11-05,300236,39.42,40.31,40.6,39.09,133889.0,537858483.0,3.83,2.36,0.93,4.81,0.28999999999999915,0.3299999999999983,1.509999999999998,0.8900000000000006,0.19205298013245,0.21854304635761504,0.5894039735099349,106401.85430463582,27487.14569536416,61123.21575708281,38748.56949611099,22374.646260971822,1.671983,5628145.090084
2024-11-06,300236,40.31,40.38,41.47,39.73,141631.0,575475659.0,4.32,0.17,0.07,5.09,1.0899999999999963,0.5800000000000054,1.740000000000002,0.07000000000000028,0.6264367816091926,0.33333333333333603,0.04022988505747138,73664.39942528737,67966.60057471263,62795.37357951009,42644.30697325787,20151.066606252214,2.197877,4877726.03779
2024-11-07,300236,40.32,41.07,41.67,39.91,112541.0,460973633.0,4.36,1.71,0.69,4.04,0.6000000000000014,0.4100000000000037,1.7600000000000051,0.75,0.3409090909090907,0.23295454545454689,0.4261363636363624,80249.40624999993,32291.59375000007,65122.5779355754,41263.94521015684,23858.63272541856,2.132088,4227362.850363
2024-11-08,300236,41.9,41.51,43.29,41.18,167402.0,705957712.0,5.14,1.07,0.44,6.01,1.3900000000000006,0.3299999999999983,2.1099999999999994,0.39000000000000057,0.6587677725118488,0.15639810426540207,0.18483412322274914,68230.19905213268,99171.80094786733,65536.92741778304,48984.99264185157,16551.93477593147,2.153427,3663714.757438
2024-11-11,300236,42.3,44.87,45.88,42.2,222555.0,988401809.0,8.87,8.09,3.36,7.99,1.0100000000000051,0.09999999999999432,3.6799999999999997,2.5700000000000003,0.2744565217391318,0.02717391304347672,0.6983695652173915,188990.3192934783,33564.68070652172,81997.37966787574,46928.95105047426,35068.42861740148,3.486681,3175219.921337
2024-11-12,300236,44.0,44.18,46.58,43.34,181964.0,814603824.0,7.22,-1.54,-0.69,6.54,2.3999999999999986,0.6599999999999966,3.239999999999995,0.17999999999999972,0.7407407407407415,0.20370370370370297,0.05555555555555555,96036.55555555556,85927.44444444444,83869.26978623305,52128.75016967028,31740.51961656277,2.572369,2751857.608141
2024-11-13,300236,43.8,45.5,45.6,43.6,155133.0,694507973.0,4.53,2.99,1.32,5.57,0.10000000000000142,0.19999999999999574,2.0,1.7000000000000028,0.05000000000000071,0.09999999999999787,0.8500000000000014,143498.0250000001,11634.97499999989,91819.770481402,46729.58014704756,45090.19033435443,3.231853,2384943.691303
2024-11-14,300236,45.0,42.27,45.0,42.17,143827.0,624490790.0,6.22,-7.1,-3.23,5.17,0.0,0.10000000000000142,2.8299999999999983,2.729999999999997,0.0,0.03533568904593692,0.9646643109540631,2541.1130742049845,141285.88692579503,79915.94949377574,59337.08771754723,20578.861776228514,2.305194,2066951.506488
2024-11-15,300236,42.2,40.02,42.97,40.0,106347.0,438832907.0,7.03,-5.32,-2.25,3.82,0.769999999999996,0.020000000000003126,2.969999999999999,2.1799999999999997,0.259259259259258,0.006734006734007789,0.7340067340067342,14143.79292929292,92203.20707070708,71146.32861851135,63719.23696463521,7427.091653876145,2.084336,1791358.250201
2024-11-18,300236,40.0,38.93,40.52,38.36,77710.0,305249450.0,5.4,-2.72,-1.09,2.79,0.5200000000000031,0.5700000000000003,2.1600000000000037,1.0700000000000003,0.24074074074074178,0.26388888888888856,0.49537037037036963,19607.384259259285,58102.61574074071,64274.46937061108,62970.35413478261,1304.1152358284671,2.075703,1552510.760268
2024-11-19,300236,39.42,40.4,40.65,39.0,60268.0,239794262.0,4.24,3.78,1.47,2.16,0.25,0.4200000000000017,1.6499999999999986,0.9799999999999969,0.15151515151515166,0.2545454545454558,0.5939393939393925,48031.76969696965,12236.230303030345,62108.77608079222,56205.80429054898,5902.9717902432385,1.989442,1345509.590825
2024-11-20,300236,40.38,40.08,40.5,39.39,67592.0,270259299.0,2.75,-0.79,-0.32,2.43,0.11999999999999744,0.6899999999999977,1.1099999999999994,0.30000000000000426,0.10810810810810587,0.6216216216216199,0.2702702702702742,24661.945945945816,42930.054054054184,57115.86539614603,54435.70425901634,2680.1611371296895,1.587116,1166108.523664
2024-11-21,300236,39.72,39.66,40.19,39.03,53144.0,211241166.0,2.89,-1.05,-0.42,1.91,0.46999999999999886,0.6299999999999955,1.1599999999999966,0.060000000000002274,0.40517241379310365,0.5431034482758598,0.0517241379310366,25197.586206896496,27946.413793103507,52860.094837579425,50903.7988635613,1956.295974018125,1.734863,1010627.61849
2024-11-22,300236,39.8,37.85,40.8,37.8,80538.0,318097247.0,7.56,-4.56,-1.81,2.89,1.0,0.05000000000000426,3.0,1.9499999999999957,0.3333333333333333,0.01666666666666809,0.6499999999999986,14094.150000000058,66443.84999999995,47691.302192568844,52975.80568175312,-5284.503489184273,1.396974,875877.455621
2024-11-25,300236,38.24,38.91,39.12,38.02,57422.0,221602352.0,2.91,2.8,1.06,2.06,0.21000000000000085,0.21999999999999886,1.0999999999999943,0.6699999999999946,0.19090909090909267,0.2,0.6090909090909074,46198.60909090904,11223.390909090958,47492.27644568087,47408.817045398166,83.45940028270707,1.289444,759093.966798
2024-11-26,300236,38.67,38.59,39.08,38.33,34268.0,132290839.0,1.93,-0.82,-0.32,1.23,0.4099999999999966,0.2600000000000051,0.75,0.0799999999999983,0.5466666666666621,0.3466666666666735,0.1066666666666644,15306.373333333371,18961.626666666627,43200.822697367876,43615.85832823396,-415.03563086608483,1.040155,657881.576579
2024-11-27,300236,38.22,39.39,39.4,37.5,49057.0,188673368.0,4.92,2.07,0.8,1.76,0.00999999999999801,0.7199999999999989,1.8999999999999986,1.1700000000000017,0.0052631578947357986,0.3789473684210523,0.6157894736842119,39632.892105263185,9424.10789473681,42725.09861842058,39056.95827043434,3668.140347986242,0.954986,570164.160366
2024-11-28,300236,39.47,38.6,39.47,38.43,45331.0,176686190.0,2.64,-2.01,-0.79,1.63,0.0,0.1700000000000017,1.0399999999999991,0.8699999999999974,0.0,0.16346153846154024,0.8365384615384598,3704.9375000000405,41626.06249999996,37522.41046929784,39399.505501043095,-1877.0950317452516,0.68853,494142.364121
2024-11-29,300236,38.39,39.25,39.82,38.23,51023.0,199645551.0,4.12,1.68,0.65,1.83,0.5700000000000003,0.1600000000000037,1.5900000000000034,0.8599999999999994,0.35849056603773527,0.10062893081761218,0.5408805031446525,39310.172955974806,11712.827044025196,37760.77880085477,35707.94837344071,2052.830427414061,0.471599,428256.778452
2024-12-02,300236,39.31,39.7,39.76,38.83,47097.0,185739735.0,2.37,1.15,0.45,1.69,0.05999999999999517,0.480000000000004,0.9299999999999997,0.39000000000000057,0.06451612903225289,0.5161290322580689,0.41935483870967816,33423.677419354855,13673.322580645145,37182.49861665478,32769.998267734634,4412.500348920148,0.68993,371155.966649
2024-12-03,300236,40.21,40.53,41.84,39.61,98868.0,400082339.0,5.62,2.09,0.83,3.55,1.3100000000000023,0.6000000000000014,2.230000000000004,0.3200000000000003,0.5874439461883407,0.2690582959641257,0.1434977578475335,56527.668161434965,42340.33183856503,39761.85455595881,34046.042743845355,5715.811812113454,0.597504,321668.584096
2024-12-04,300236,41.82,41.08,42.49,40.74,117753.0,490171473.0,4.32,1.36,0.55,4.23,0.6700000000000017,0.3399999999999963,1.75,0.740000000000002,0.38285714285714384,0.19428571428571217,0.422857142857144,33980.151428571364,83772.84857142864,38990.96080564048,40676.283520856465,-1685.3227152159816,1.035614,278779.577632
2024-12-05,300236,40.1,40.53,40.76,39.75,64685.0,260948877.0,2.46,-1.34,-0.55,2.32,0.22999999999999687,0.3500000000000014,1.009999999999998,0.4299999999999997,0.22772277227722507,0.3465346534653486,0.4257425742574263,46112.079207920804,18572.92079207919,39940.44325927786,37729.16849035283,2211.274768925032,1.137549,241609.118954
2024-12-06,300236,40.53,40.19,40.83,39.31,65668.0,263229908.0,3.75,-0.84,-0.34,2.36,0.29999999999999716,0.8799999999999955,1.519999999999996,0.3400000000000034,0.19736842105263022,0.5789473684210511,0.22368421052631862,25489.552631578852,40178.44736842115,38013.65784225133,38055.73900742861,-42.081165177281946,1.17086,209394.725875
2024-12-09,300236,40.18,39.25,40.28,39.0,51227.0,202317551.0,3.18,-2.34,-0.94,1.84,0.10000000000000142,0.25,1.2800000000000011,0.9299999999999997,0.07812500000000104,0.19531249999999983,0.7265624999999991,7003.691406250023,44223.30859374998,33878.99565078448,38878.08161893813,-4999.085968153646,0.910839,181475.550537
2024-12-10,300236,40.7,39.6,40.99,39.43,64520.0,259197229.0,3.97,0.89,0.35,2.32,0.28999999999999915,0.1700000000000017,1.5600000000000023,1.1000000000000014,0.18589743589743507,0.1089743589743599,0.7051282051282051,9512.564102564107,55007.4358974359,30630.13811102177,41028.6621894045,-10398.524078382732,1.230154,157278.974486
2024-12-11,300236,39.99,40.63,41.35,39.66,77701.0,316062814.0,4.27,2.6,1.03,2.79,0.7199999999999989,0.3300000000000054,1.6900000000000048,0.6400000000000006,0.426035502958578,0.19526627218935175,0.3786982248520703,53563.115384615354,24137.884615384643,33687.868414167584,38776.55851286852,-5088.690098700936,1.648853,136308.664401
2024-12-12,300236,40.35,40.12,40.5,39.7,47592.0,190267197.0,1.97,-1.26,-0.51,1.71,0.14999999999999858,0.4199999999999946,0.7999999999999972,0.23000000000000398,0.1874999999999989,0.5249999999999951,0.287500000000006,16954.64999999986,30637.35000000014,31456.772625611888,37691.33071115274,-6234.558085540852,1.824786,118134.419119
2024-12-13,300236,39.78,39.21,39.98,39.2,49591.0,195748480.0,1.94,-2.27,-0.91,1.78,0.19999999999999574,0.00999999999999801,0.779999999999994,0.5700000000000003,0.2564102564102529,0.012820512820510367,0.7307692307692367,6675.711538461391,42915.28846153861,28152.631147325155,38387.858411204186,-10235.227263879031,1.412033,102383.351508
2024-12-16,300236,39.2,38.54,39.28,38.34,39916.0,154754268.0,2.4,-1.71,-0.67,1.43,0.0799999999999983,0.19999999999999574,0.9399999999999977,0.6600000000000037,0.08510638297872179,0.2127659574468045,0.7021276595744738,5944.936170212653,33971.06382978735,25191.60515037682,37798.952467015275,-12607.347316638454,1.390124,88732.423323
2024-12-17,300236,38.37,38.09,38.85,37.98,32438.0,124463660.0,2.26,-1.17,-0.45,1.17,0.480000000000004,0.11000000000000654,0.8700000000000045,0.27999999999999403,0.5517241379310361,0.12643678160920224,0.32183908045976156,10999.091954023126,21438.90804597687,23299.270057529662,35617.61321087682,-12318.34315334716,1.15264,76901.587232
2024-12-18,300236,38.08,38.58,38.92,37.88,36345.0,139759605.0,2.73,1.29,0.49,1.31,0.3400000000000034,0.19999999999999574,1.0399999999999991,0.5,0.3269230769230805,0.19230769230768838,0.48076923076923117,26909.278846153855,9435.721153846147,23780.604562679557,32126.6942699394,-8346.089707259842,1.404965,66648.229597
2024-12-19,300236,38.0,38.99,39.12,37.89,41658.0,160613830.0,3.19,1.06,0.41,1.5,0.12999999999999545,0.10999999999999943,1.2299999999999969,0.990000000000002,0.10569105691056568,0.08943089430894285,0.8048780487804915,37593.80487804886,4064.1951219511434,25622.3646047288,28385.0277168743,-2762.663112145503,1.378293,57761.982756
2024-12-20,300236,38.99,39.97,40.59,38.8,67469.0,269121447.0,4.59,2.51,0.98,2.42,0.6200000000000045,0.19000000000000483,1.7900000000000063,0.9799999999999969,0.34636871508380024,0.10614525139665038,0.5474860335195494,52203.66759776524,15265.33240223476,29166.538337133657,26635.7350082557,2530.803328877959,1.436313,50060.576564
2024-12-23,300236,39.98,39.08,40.38,38.87,45966.0,181359028.0,3.78,-2.23,-0.89,1.65,0.4000000000000057,0.21000000000000085,1.5100000000000051,0.8999999999999986,0.2649006622516585,0.1390728476821193,0.5960264900662222,9284.523178808015,36681.47682119199,26515.602982690238,27975.16724998054,-1459.5642672903014,1.021061,43385.969163
2024-12-24,300236,39.21,39.56,39.6,38.61,32272.0,126505214.0,2.53,1.23,0.48,1.16,0.03999999999999915,0.6000000000000014,0.990000000000002,0.3500000000000014,0.040404040404039464,0.6060606060606063,0.35353535353535426,21840.646464646477,10431.353535353524,25892.27544695107,25635.992088030274,256.28335892079485,0.805789,37601.280713
2024-12-25,300236,39.57,39.14,39.8,38.9,26795.0,104951728.0,2.28,-1.06,-0.42,0.96,0.22999999999999687,0.240000000000002,0.8999999999999986,0.4299999999999997,0.2555555555555525,0.26666666666666927,0.4777777777777782,6996.472222222215,19798.52777777778,23372.83501698722,24857.663513329942,-1484.8284963427213,0.890789,32587.89539
2024-12-26,300236,38.96,39.71,40.2,38.96,46958.0,186365773.0,3.17,1.46,0.57,1.69,0.490000000000002,0.0,1.240000000000002,0.75,0.3951612903225816,0.0,0.6048387096774184,37680.00806451611,9277.991935483895,25280.458089991072,22780.373969617136,2500.0841203739365,1.250057,28243.009346
2024-12-27,300236,39.7,39.32,40.38,39.23,44867.0,178695041.0,2.9,-0.98,-0.39,1.61,0.6799999999999997,0.09000000000000341,1.1500000000000057,0.38000000000000256,0.5913043478260838,0.07826086956521996,0.33043478260869624,15020.69130434781,29846.308695652187,23912.489185238635,23722.498599755145,189.99058548349058,1.277743,24477.445132
2024-12-30,300236,39.09,38.96,39.71,38.51,30546.0,119507011.0,3.05,-0.92,-0.36,1.1,0.6199999999999974,0.45000000000000284,1.2000000000000028,0.13000000000000256,0.5166666666666633,0.3750000000000015,0.10833333333333521,13618.424999999972,16927.57500000003,22539.947293873483,22816.508786454462,-276.56149258097867,0.951818,21213.91269
2024-12-31,300236,38.85,37.37,39.25,37.37,45950.0,174714617.0,4.83,-4.08,-1.59,1.65,0.3999999999999986,0.0,1.8800000000000026,1.480000000000004,0.21276595744680746,0.0,0.7872340425531925,4888.297872340401,41061.7021276596,20186.394037669073,25249.201231948482,-5062.807194279409,0.617889,18385.473383
2025-01-02,300236,37.4,35.81,37.54,35.44,46053.0,167673167.0,5.62,-4.17,-1.56,1.65,0.14000000000000057,0.37000000000000455,2.1000000000000014,1.5899999999999963,0.06666666666666689,0.17619047619047823,0.7571428571428549,5592.1500000000515,40460.84999999995,18240.49483264654,27277.42106768868,-9036.926235042141,0.620515,15934.159668
2025-01-03,300236,36.02,35.34,36.44,35.18,37068.0,132912549.26,3.52,-1.31,-0.47,1.33,0.4199999999999946,0.1600000000000037,1.259999999999998,0.6799999999999997,0.3333333333333296,0.1269841269841301,0.5396825396825403,8531.523809523798,28536.476190476205,16945.96536289684,27445.29508406035,-10499.32972116351,0.642742,13809.690744
