date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,002078,13.8,13.95,14.14,13.74,154691.0,215685369.68,2.88,0.36,0.05,0.56,0.19000000000000128,0.0600000000000005,0.40000000000000036,0.14999999999999858,0.47500000000000275,0.1500000000000011,0.3749999999999961,106350.0624999997,48340.9375000003,136085.8924221221,156046.2158221405,-19960.323400018417,1.64729,48217396.706437
2024-10-17,002078,13.95,13.72,14.1,13.71,149197.0,207118102.22,2.8,-1.65,-0.23,0.54,0.15000000000000036,0.009999999999999787,0.3899999999999988,0.22999999999999865,0.3846153846153867,0.025641025641025175,0.5897435897435881,30604.51282051294,118592.48717948706,122021.70847524088,151052.3853364534,-29030.6768612125,1.620733,41788410.69501
2024-10-18,002078,13.71,13.76,14.0,13.5,325185.0,445196354.9,3.64,0.29,0.04,1.17,0.2400000000000002,0.21000000000000085,0.5,0.049999999999998934,0.4800000000000004,0.4200000000000017,0.09999999999999787,178851.74999999965,146333.25000000035,129599.04734520872,150423.16729159298,-20824.119946384264,1.719873,36216622.831658
2024-10-21,002078,13.76,13.63,13.81,13.32,250967.0,340046033.57,3.56,-0.94,-0.13,0.9,0.05000000000000071,0.3100000000000005,0.4900000000000002,0.129999999999999,0.10204081632653202,0.6326530612244905,0.26530612244897744,92191.95918367374,158775.04081632625,124611.4355903374,151536.7504282241,-26925.314837886704,1.326821,31387739.964347
2024-10-22,002078,13.64,13.75,13.91,13.57,293472.0,403482869.29,2.49,0.88,0.12,1.06,0.16000000000000014,0.07000000000000028,0.33999999999999986,0.10999999999999943,0.47058823529411825,0.2058823529411774,0.32352941176470434,194209.41176470564,99262.58823529434,133891.16574691984,144566.86213583348,-10675.696388913639,1.356119,27202708.149916
2024-10-23,002078,13.75,13.73,13.9,13.66,166860.0,229709039.0,1.75,-0.15,-0.02,0.6,0.15000000000000036,0.07000000000000028,0.2400000000000002,0.019999999999999574,0.6250000000000009,0.2916666666666676,0.08333333333333148,76477.50000000016,90382.49999999984,126236.01031399722,137342.28051772233,-11106.270203725115,1.068662,23575680.539082
2024-10-24,002078,13.69,13.54,13.76,13.5,175078.0,238304274.95,1.89,-1.38,-0.19,0.63,0.07000000000000028,0.03999999999999915,0.2599999999999998,0.15000000000000036,0.26923076923077055,0.1538461538461507,0.5769230769230788,37035.730769230606,138042.2692307694,114342.63970802835,137435.61234612862,-23092.97263810027,0.803743,20432256.57437
2024-10-25,002078,13.51,13.44,13.58,13.17,249458.0,333229629.11,3.03,-0.74,-0.1,0.9,0.07000000000000028,0.2699999999999996,0.41000000000000014,0.07000000000000028,0.1707317073170738,0.6585365853658524,0.1707317073170738,103433.80487804869,146024.19512195128,112888.12839736439,138580.7567162383,-25692.628318873918,0.53206,17707955.768729
2024-10-28,002078,13.44,13.7,13.84,13.41,240011.0,328517774.3,3.2,1.93,0.26,0.86,0.14000000000000057,0.02999999999999936,0.4299999999999997,0.2599999999999998,0.32558139534883873,0.06976744186046367,0.6046511627906975,192566.96511627903,47444.03488372094,123511.97329321968,126429.19380523599,-2917.2205120163126,0.946685,15346895.12579
2024-10-29,002078,13.76,13.43,13.78,13.32,225054.0,303441100.74,3.36,-1.97,-0.27,0.81,0.019999999999999574,0.10999999999999943,0.4599999999999991,0.33000000000000007,0.04347826086956438,0.23913043478260795,0.7173913043478277,31801.108695651998,193252.891304348,111283.858013544,135339.02013845093,-24055.16212490693,1.112212,13300642.590646
2024-10-30,002078,13.36,13.27,13.48,13.11,187205.0,248268387.32,2.76,-1.19,-0.16,0.67,0.120000000000001,0.16000000000000014,0.370000000000001,0.08999999999999986,0.3243243243243261,0.4324324324324317,0.2432432432432422,70834.32432432442,116370.67567567556,105890.5868549814,132809.9075434142,-26919.32068843281,0.98103,11527223.709364
2024-10-31,002078,13.28,13.01,13.31,12.95,275694.0,359495925.47,2.71,-1.96,-0.26,0.99,0.030000000000001137,0.0600000000000005,0.3600000000000012,0.2699999999999996,0.08333333333333622,0.1666666666666675,0.7499999999999963,34461.75000000051,241232.2499999995,96366.74194098395,147266.2198709589,-50899.477929974964,0.688317,9990260.639891
2024-11-01,002078,12.98,13.27,13.48,12.87,293186.0,389192458.21,4.69,2.0,0.26,1.06,0.21000000000000085,0.11000000000000121,0.6100000000000012,0.28999999999999915,0.34426229508196793,0.18032786885246063,0.4754098360655714,216284.7540983603,76901.24590163969,112355.81022863413,137884.22334171637,-25528.413113082235,0.701352,8658225.981419
2024-11-04,002078,13.28,13.41,13.52,13.14,158317.0,211310349.7,2.86,1.06,0.14,0.57,0.10999999999999943,0.1399999999999988,0.379999999999999,0.13000000000000078,0.28947368421052555,0.3684210526315767,0.3421052631578977,106239.03947368443,52077.960526315546,111540.24079464085,126443.38829966293,-14903.147505022076,0.872194,7503795.966856
2024-11-05,002078,13.36,13.47,13.54,13.19,233422.0,312801335.47,2.61,0.45,0.06,0.84,0.06999999999999851,0.16999999999999993,0.34999999999999964,0.11000000000000121,0.19999999999999593,0.485714285714286,0.31428571428571805,153391.60000000044,80030.39999999956,117120.42202202213,120254.98985970781,-3134.5678376856813,0.919072,6503289.960485
2024-11-06,002078,13.45,13.42,13.58,13.33,216921.0,291214717.92,1.86,-0.37,-0.05,0.78,0.13000000000000078,0.08999999999999986,0.25,0.02999999999999936,0.5200000000000031,0.35999999999999943,0.11999999999999744,95445.24000000028,121475.75999999972,114230.39775241922,120417.75921174674,-6187.361459327527,0.883448,5636184.750213
2024-11-07,002078,13.32,14.12,14.17,13.3,370553.0,514082151.63,6.48,5.22,0.7,1.33,0.05000000000000071,0.019999999999999574,0.8699999999999992,0.7999999999999989,0.05747126436781696,0.022988505747125968,0.9195402298850571,355645.6954022988,14907.304597701224,146419.1041057365,106349.69859654068,40069.40550919583,0.909414,4884693.57144
2024-11-08,002078,14.3,14.45,14.64,13.96,485730.0,695633143.43,4.82,2.34,0.33,1.75,0.19000000000000128,0.33999999999999986,0.6799999999999997,0.14999999999999858,0.27941176470588436,0.5,0.22058823529411564,296438.1617647054,189291.8382352946,166421.64512693236,117408.65054837454,49012.99457855782,1.386575,4233401.280125
2024-11-11,002078,14.28,14.63,14.75,14.18,483326.0,700866687.93,3.94,1.25,0.18,1.74,0.11999999999999922,0.09999999999999964,0.5700000000000003,0.3500000000000014,0.2105263157894722,0.17543859649122737,0.6140350877193005,390052.56140350935,93273.4385964907,196239.10063047596,114190.62228812337,82048.4783423526,1.51346,3668947.977903
2024-11-12,002078,14.59,14.43,15.19,14.29,460896.0,675697817.25,6.15,-1.37,-0.2,1.66,0.5999999999999996,0.14000000000000057,0.9000000000000004,0.16000000000000014,0.666666666666666,0.1555555555555561,0.17777777777777787,189479.46666666665,271416.5333333333,195337.81610196806,135154.07709415138,60183.73900781668,1.264893,3179755.082835
2024-11-13,002078,14.36,14.41,14.52,14.15,208432.0,299054261.44,2.56,-0.14,-0.02,0.75,0.10999999999999943,0.20999999999999908,0.3699999999999992,0.05000000000000071,0.29729729729729637,0.5675675675675663,0.13513513513513734,118299.24324324347,90132.75675675653,185066.00638747145,129151.23438249873,55914.77200497272,1.241758,2755787.904024
2024-11-14,002078,14.35,14.31,14.47,14.28,166120.0,238513928.19,1.32,-0.69,-0.1,0.6,0.120000000000001,0.030000000000001137,0.19000000000000128,0.03999999999999915,0.631578947368422,0.1578947368421102,0.2105263157894678,65573.6842105268,100546.31578947318,169133.69676387883,125337.245236762,43796.451527116835,1.301222,2388349.690317
2024-11-15,002078,14.26,14.18,14.4,14.18,121545.0,173720852.88,1.54,-0.91,-0.13,0.44,0.14000000000000057,0.0,0.22000000000000064,0.08000000000000007,0.6363636363636371,0.0,0.3636363636363629,38673.40909090914,82871.59090909087,151738.99174081621,119675.15799307253,32063.833747743687,1.087368,2069903.209924
2024-11-18,002078,14.24,14.33,14.73,14.24,328012.0,477029263.95,3.46,1.06,0.15,1.18,0.40000000000000036,0.0,0.4900000000000002,0.08999999999999986,0.8163265306122452,0.0,0.18367346938775472,194129.55102040808,133882.4489795919,157391.06631142847,121569.46345794178,35821.60285348669,1.437272,1793916.306904
2024-11-19,002078,14.33,14.41,14.58,14.31,176338.0,253862679.66,1.88,0.56,0.08,0.63,0.16999999999999993,0.019999999999999574,0.2699999999999996,0.08000000000000007,0.6296296296296303,0.07407407407407261,0.296296296296297,114293.1481481482,62044.85185185178,151644.6772229911,113632.84857712977,38011.82864586133,1.74453,1554727.698587
2024-11-20,002078,14.75,15.07,15.47,14.75,677947.0,1026937107.25,5.0,4.58,0.66,2.44,0.40000000000000036,0.0,0.7200000000000006,0.3200000000000003,0.5555555555555556,0.0,0.4444444444444444,489628.3888888889,188318.61111111112,196709.17211177747,123590.95024832728,73118.22186345019,2.731743,1347431.036341
2024-11-21,002078,15.1,15.03,15.28,14.91,327350.0,492976778.04,2.46,-0.27,-0.04,1.18,0.17999999999999972,0.11999999999999922,0.3699999999999992,0.07000000000000028,0.48648648648648674,0.3243243243243229,0.18918918918919037,132709.45945945926,194640.54054054074,188175.87709146837,133064.22895395575,55111.64813751262,1.940795,1167773.823602
2024-11-22,002078,15.0,14.38,15.0,14.38,250282.0,365365305.96,4.13,-4.32,-0.65,0.9,0.0,0.0,0.6199999999999992,0.6199999999999992,0.0,0.0,1.0,0.0,250282.0,163085.76014593925,148693.26509342832,14392.49505251093,1.573083,1012070.856866
2024-11-25,002078,14.38,14.57,14.85,14.28,343162.0,503162946.8,3.96,1.32,0.19,1.24,0.27999999999999936,0.10000000000000142,0.5700000000000003,0.1899999999999995,0.49122807017543724,0.17543859649123048,0.3333333333333323,228774.6666666665,114387.33333333352,171844.28101536955,144119.14085874902,27725.14015662053,1.635737,877128.294049
2024-11-26,002078,14.71,14.78,14.93,14.57,252574.0,373152334.0,2.47,1.44,0.21,0.91,0.15000000000000036,0.14000000000000057,0.35999999999999943,0.06999999999999851,0.4166666666666683,0.38888888888889106,0.19444444444444062,150842.80555555507,101731.19444444492,169044.08428739427,138467.41467017515,30576.66961721913,2.031533,760178.125713
2024-11-27,002078,14.76,14.81,14.85,14.57,176130.0,259447579.39,1.89,0.2,0.03,0.63,0.03999999999999915,0.1899999999999995,0.27999999999999936,0.05000000000000071,0.14285714285714013,0.6785714285714284,0.17857142857143152,103790.89285714312,72339.10714285688,160343.65876336079,129650.30699986604,30693.35176349475,1.904843,658821.296264
2024-11-28,002078,14.77,14.41,14.84,14.4,158151.0,229217810.15,2.97,-2.7,-0.4,0.57,0.07000000000000028,0.009999999999999787,0.4399999999999995,0.35999999999999943,0.15909090909090992,0.02272727272727227,0.8181818181818178,14377.363636363665,143773.63636363632,140881.48607976118,131533.41758170206,9348.068498059118,1.439936,570978.648754
2024-11-29,002078,14.39,14.68,14.83,14.38,210080.0,308167766.65,3.12,1.87,0.27,0.76,0.15000000000000036,0.009999999999999787,0.4499999999999993,0.28999999999999915,0.33333333333333465,0.022222222222221782,0.6444444444444436,172732.44444444435,37347.55555555564,145128.2805283856,118975.30264488254,26152.97788350306,1.278517,494848.332722
2024-12-02,002078,14.73,14.64,14.82,14.6,163014.0,239335802.44,1.5,-0.27,-0.04,0.59,0.08999999999999986,0.040000000000000924,0.22000000000000064,0.08999999999999986,0.40909090909090723,0.1818181818181855,0.40909090909090723,48163.22727272742,114850.77272727258,132199.6067609645,118425.36532253455,13774.241438429948,1.551547,428868.761899
2024-12-03,002078,14.65,14.6,14.76,14.47,149675.0,219110707.86,1.98,-0.27,-0.04,0.54,0.10999999999999943,0.129999999999999,0.28999999999999915,0.05000000000000071,0.37931034482758536,0.4482758620689634,0.17241379310345123,61934.48275862046,87740.51724137952,122830.92356065197,114334.0522450472,8496.87131560476,1.619776,371686.476282
2024-12-04,002078,14.54,14.58,14.74,14.4,163121.0,238362222.89,2.33,-0.14,-0.02,0.59,0.16000000000000014,0.1399999999999988,0.33999999999999986,0.040000000000000924,0.47058823529411825,0.41176470588234954,0.11764705882353217,91155.8529411767,71965.1470588233,118607.5808113886,108684.86488688402,9922.715924504577,1.62342,322128.495901
2024-12-05,002078,14.5,14.36,14.64,14.34,124355.0,179794516.32,2.06,-1.51,-0.22,0.45,0.14000000000000057,0.019999999999999574,0.3000000000000007,0.14000000000000057,0.46666666666666745,0.06666666666666508,0.46666666666666745,33161.333333333285,91193.66666666672,107214.74781431456,106352.70512418839,862.0426901261671,1.620005,279178.245781
2024-12-06,002078,14.36,14.36,14.46,14.25,176908.0,254282905.76,1.46,0.0,0.0,0.64,0.10000000000000142,0.10999999999999943,0.21000000000000085,0.0,0.47619047619048105,0.523809523809519,0.0,88454.0,88454.0,104713.31477240595,103966.21110762995,747.1036647760047,1.374478,241954.662941
2024-12-09,002078,14.37,14.37,14.55,14.2,137888.0,198423172.84,2.44,0.07,0.01,0.5,0.1800000000000015,0.16999999999999993,0.3500000000000014,0.0,0.5142857142857165,0.48571428571428354,0.0,68944.0,68944.0,99944.07280275182,99296.58295994595,647.4898428058659,1.345697,209694.220642
2024-12-10,002078,14.7,14.43,15.0,14.35,238305.0,348833607.36,4.52,0.42,0.06,0.86,0.3000000000000007,0.08000000000000007,0.6500000000000004,0.2699999999999996,0.4615384615384624,0.12307692307692313,0.4153846153846145,69658.38461538473,168646.6153846153,95905.98104443621,108543.25394990186,-12637.272905465652,1.016611,181735.126771
2024-12-11,002078,14.43,14.68,14.85,14.37,153481.0,225836563.32,3.33,1.73,0.25,0.55,0.16999999999999993,0.0600000000000005,0.4800000000000004,0.25,0.3541666666666662,0.12500000000000092,0.5208333333333329,116709.51041666664,36771.489583333365,98679.78496073361,98973.68536769273,-293.9004069591174,1.498734,157503.976366
2024-12-12,002078,14.75,14.77,14.82,14.56,115098.0,169454622.62,1.77,0.61,0.09,0.41,0.05000000000000071,0.1899999999999995,0.2599999999999998,0.019999999999999574,0.1923076923076952,0.7307692307692295,0.07692307692307535,61975.84615384606,53122.15384615394,93785.92645314861,92860.14783148756,925.7786216610548,2.145172,136503.732207
2024-12-13,002078,14.73,14.53,14.74,14.42,183021.0,266131816.15,2.17,-1.62,-0.24,0.66,0.009999999999999787,0.10999999999999943,0.3200000000000003,0.20000000000000107,0.031249999999999306,0.34374999999999795,0.6250000000000028,34316.437499999745,148704.56250000023,85856.66125939543,100306.06978728925,-14449.408527893815,1.363546,118303.416385
2024-12-16,002078,14.53,14.52,14.62,14.3,139859.0,201894427.76,2.2,-0.07,-0.01,0.5,0.08999999999999986,0.21999999999999886,0.3199999999999985,0.009999999999999787,0.2812500000000009,0.6874999999999997,0.03124999999999948,67744.20312500004,72114.79687499997,83441.66684147605,96547.23339898401,-13105.566557507962,0.953557,102529.754675
2024-12-17,002078,14.46,14.76,14.89,14.44,186875.0,275539026.9,3.1,1.65,0.24,0.67,0.13000000000000078,0.02000000000000135,0.45000000000000107,0.29999999999999893,0.2888888888888899,0.04444444444444734,0.6666666666666627,155729.1666666663,31145.8333333337,93080.00015150142,87827.04672356397,5252.953427937449,0.963495,88859.249184
2024-12-18,002078,14.82,14.75,14.98,14.74,165036.0,245121564.93,1.63,-0.07,-0.01,0.59,0.16000000000000014,0.009999999999999787,0.2400000000000002,0.07000000000000028,0.6666666666666666,0.04166666666666574,0.2916666666666676,58450.24999999992,106585.75000000006,88462.70013130122,90328.20716042211,-1865.5070291208976,0.957398,77011.476946
2024-12-19,002078,14.64,14.59,14.73,14.49,105744.0,154245782.41,1.63,-1.08,-0.16,0.38,0.08999999999999986,0.09999999999999964,0.2400000000000002,0.05000000000000071,0.37499999999999906,0.4166666666666648,0.20833333333333612,41856.999999999854,63887.000000000146,82248.60678046104,86802.71287236585,-4554.106091904818,0.696624,66743.372903
2024-12-20,002078,14.56,14.44,14.61,14.37,127985.0,185332404.6,1.64,-1.03,-0.15,0.46,0.049999999999998934,0.07000000000000028,0.2400000000000002,0.120000000000001,0.2083333333333287,0.2916666666666676,0.5000000000000037,31996.249999999764,95988.75000000023,75548.2925430662,88027.5178227171,-12479.225279650898,0.717682,57844.352207
2024-12-23,002078,14.44,14.43,14.6,14.4,154259.0,223693892.17,1.39,-0.07,-0.01,0.56,0.16000000000000014,0.02999999999999936,0.1999999999999993,0.009999999999999787,0.8000000000000036,0.14999999999999733,0.049999999999999115,73273.02500000007,80985.97499999993,75244.92353732405,87088.64544635481,-11843.721909030763,0.714854,50131.867227
2024-12-24,002078,14.4,14.61,14.69,14.4,134983.0,196838559.98,2.01,1.25,0.18,0.49,0.08000000000000007,0.0,0.28999999999999915,0.20999999999999908,0.2758620689655183,0.0,0.7241379310344817,116364.65517241371,18618.34482758628,80727.55442200268,77959.27203051902,2768.2823914836626,0.96638,43447.747114
2024-12-25,002078,14.6,14.55,14.69,14.41,109125.0,158698016.06,1.92,-0.41,-0.06,0.39,0.08999999999999986,0.14000000000000057,0.27999999999999936,0.049999999999998934,0.3214285714285717,0.5000000000000032,0.17857142857142516,44819.196428571624,64305.80357142839,75939.77335621188,76138.80956930693,-199.03621309505252,0.981321,37654.845008
2024-12-26,002078,14.55,14.75,14.99,14.52,197764.0,291770611.44,3.23,1.37,0.2,0.71,0.2400000000000002,0.030000000000001137,0.47000000000000064,0.1999999999999993,0.5106382978723402,0.06382978723404488,0.4255319148936149,140959.44680851043,56804.55319148956,84609.06314985169,73560.90871893128,11048.154430920404,1.182091,32634.356619
2024-12-27,002078,14.8,14.58,14.88,14.52,158320.0,231346249.67,2.44,-1.15,-0.17,0.57,0.08000000000000007,0.0600000000000005,0.3600000000000012,0.22000000000000064,0.22222222222222168,0.1666666666666675,0.6111111111111108,30784.444444444467,127535.55555555552,77432.44732246407,80757.52829714786,-3325.0809746837913,0.897806,28283.228777
2024-12-30,002078,14.51,14.68,14.7,14.5,125389.0,183224827.82,1.37,0.69,0.1,0.45,0.019999999999999574,0.009999999999999787,0.1999999999999993,0.16999999999999993,0.09999999999999823,0.049999999999999115,0.8500000000000026,115984.82500000017,9404.174999999834,82572.76434613555,71243.74785752813,11329.01648860742,0.799047,24512.238147
2024-12-31,002078,14.71,14.87,15.24,14.64,407425.0,613590974.42,4.09,1.29,0.19,1.47,0.370000000000001,0.07000000000000028,0.5999999999999996,0.15999999999999837,0.6166666666666687,0.11666666666666721,0.2666666666666641,258035.83333333282,149389.1666666672,105967.84021109519,81663.13703208,24304.70317901518,1.021153,21244.075881
2025-01-02,002078,14.8,14.51,14.99,14.42,213929.0,314820375.3,3.83,-2.42,-0.36,0.77,0.1899999999999995,0.08999999999999986,0.5700000000000003,0.2900000000000009,0.3333333333333323,0.15789473684210492,0.5087719298245628,52543.96491228056,161385.03508771944,98844.6568379199,92292.7234394986,6551.933398421301,0.775402,18411.635817
2025-01-03,002078,14.61,14.35,14.72,14.34,172509.0,250189517.04,2.62,-1.1,-0.16,0.62,0.11000000000000121,0.009999999999999787,0.3800000000000008,0.2599999999999998,0.2894736842105289,0.026315789473683595,0.6842105263157875,27238.263157894904,145270.73684210508,89297.13768058324,99356.45855984614,-10059.320879262901,0.781454,15956.855235
