date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,605122,10.1,10.54,10.65,9.84,41379.0,42468461.0,8.33,8.44,0.82,2.4,0.11000000000000121,0.2599999999999998,0.8100000000000005,0.4399999999999995,0.13580246913580388,0.3209876543209872,0.543209876543209,31928.240740740723,9450.75925925928,11117.05531712918,5229.7344152366895,5887.32090189249,3.10033,1.063905
2024-10-08,605122,11.54,11.25,11.58,10.74,43388.0,48439290.0,7.97,6.74,0.71,2.52,0.040000000000000924,0.5099999999999998,0.8399999999999999,0.28999999999999915,0.04761904761904873,0.607142857142857,0.3452380952380943,14204.404761904783,29183.595238095222,11528.701909765927,8423.582524951162,3105.119384814765,4.152058,1.475658
2024-10-09,605122,11.08,10.31,11.08,10.3,28234.0,30207397.0,6.93,-8.36,-0.94,1.64,0.0,0.009999999999999787,0.7799999999999994,0.7699999999999996,0.0,0.012820512820512558,0.9871794871794874,180.98717948717578,28053.012820512824,10015.673279062094,11040.839897692716,-1025.166618630623,2.351255,1.592405
2024-10-10,605122,10.27,10.52,10.72,10.27,22874.0,24067157.0,4.36,2.04,0.21,1.33,0.20000000000000107,0.0,0.45000000000000107,0.25,0.44444444444444575,0.0,0.5555555555555542,17790.888888888872,5083.111111111126,11052.368693705665,10246.476059481838,805.8926342238265,3.011155,1.781571
2024-10-11,605122,10.53,10.14,10.57,10.05,16587.0,17006883.0,4.94,-3.61,-0.38,0.96,0.040000000000000924,0.08999999999999986,0.5199999999999996,0.3899999999999988,0.07692307692307876,0.17307692307692293,0.7499999999999983,2073.3750000000136,14513.624999999985,9855.169534544912,10815.429251550924,-960.2597170060126,2.300447,1.850755
2024-10-14,605122,10.3,10.9,11.0,10.25,39264.0,41924860.0,7.4,7.5,0.76,2.28,0.09999999999999964,0.05000000000000071,0.75,0.5999999999999996,0.13333333333333286,0.06666666666666761,0.7999999999999995,35337.59999999999,3926.4000000000087,13252.826929938921,9896.892018010802,3355.9349119281196,3.176171,2.027477
2024-10-15,605122,10.77,11.43,11.6,10.55,72498.0,80843394.0,9.63,4.86,0.53,4.21,0.16999999999999993,0.21999999999999886,1.049999999999999,0.6600000000000001,0.161904761904762,0.20952380952380864,0.6285714285714293,59034.08571428575,13463.914285714258,19356.994767851833,10372.49498703793,8984.499780813903,4.869942,2.406472
2024-10-16,605122,11.0,12.57,12.57,10.98,93649.0,114680118.0,13.91,9.97,1.14,5.43,0.0,0.019999999999999574,1.5899999999999999,1.5700000000000003,0.0,0.012578616352200991,0.987421383647799,93060.01257861637,588.9874213836354,29184.06380928711,9068.027311617358,20116.036497669753,6.273682,2.9221
2024-10-17,605122,13.0,13.3,13.83,12.85,182830.0,242713051.0,7.8,5.81,0.73,10.61,0.5299999999999994,0.15000000000000036,0.9800000000000004,0.3000000000000007,0.5408163265306114,0.15306122448979623,0.30612244897959245,119399.18367346944,63430.81632653056,41212.746457844754,16316.399180272452,24896.347277572302,10.502441,3.932812
2024-10-18,605122,12.5,12.76,13.05,12.1,122858.0,153846912.0,7.14,-4.06,-0.54,7.13,0.2900000000000009,0.40000000000000036,0.9500000000000011,0.2599999999999998,0.30526315789473746,0.4210526315789473,0.27368421052631525,78241.14736842102,44616.85263157898,46149.86657925492,20089.79297377999,26060.073605474932,3.335397,3.853157
2024-10-21,605122,12.53,12.02,12.61,11.92,93153.0,112610379.0,5.41,-5.8,-0.74,5.4,0.08000000000000007,0.09999999999999964,0.6899999999999995,0.5099999999999998,0.11594202898550743,0.14492753623188365,0.7391304347826089,12150.391304347815,81002.60869565218,41616.60320926731,28211.501736696282,13405.10147257103,2.093804,3.618577
2024-10-22,605122,12.06,11.95,12.07,11.78,53002.0,63125014.0,2.41,-0.58,-0.07,3.08,0.009999999999999787,0.16999999999999993,0.2900000000000009,0.11000000000000121,0.03448275862068881,0.586206896551722,0.3793103448275892,16448.896551724058,36553.10344827594,38260.908988261544,29323.715298240237,8937.193690021308,1.689415,3.361355
2024-10-23,605122,11.81,11.83,11.99,11.81,38928.0,46202537.0,1.51,-1.0,-0.12,2.26,0.16000000000000014,0.0,0.17999999999999972,0.019999999999999574,0.8888888888888911,0.0,0.11111111111110891,21626.666666666624,17301.333333333376,36043.010012048886,27720.731036252655,8322.278975796231,1.450074,3.106518
2024-10-24,605122,11.87,11.48,11.89,11.43,42535.0,49203341.0,3.89,-2.96,-0.35,2.47,0.02000000000000135,0.05000000000000071,0.46000000000000085,0.3899999999999988,0.043478260869568075,0.10869565217391439,0.8478260869565175,3236.358695652263,39298.64130434774,31668.789836529337,29264.452405332,2404.3374311973384,1.254454,2.859576
2024-10-25,605122,11.45,11.53,11.58,11.44,28639.0,32993246.0,1.22,0.44,0.05,1.66,0.05000000000000071,0.009999999999999787,0.14000000000000057,0.08000000000000007,0.35714285714286076,0.07142857142856962,0.5714285714285696,22502.071428571402,6136.928571428597,30446.56071546828,26180.782560811545,4265.778154656735,1.222225,2.641262
2024-10-28,605122,11.54,11.86,11.87,11.54,39972.0,46894206.0,2.86,2.86,0.33,2.32,0.009999999999999787,0.0,0.33000000000000007,0.3200000000000003,0.03030303030302965,0.0,0.9696969696969704,39366.36363636365,605.6363636363507,31635.867771587662,22770.763067854856,8865.104703732806,1.213584,2.450905
2024-10-29,605122,11.86,11.5,11.9,11.5,31149.0,36334242.0,3.37,-3.04,-0.36,1.81,0.040000000000000924,0.0,0.40000000000000036,0.35999999999999943,0.10000000000000223,0.0,0.8999999999999978,1557.4500000000346,29591.549999999967,27625.412068709313,23680.201325474205,3945.2107432351077,1.2047,2.284745
2024-10-30,605122,11.44,11.63,11.63,11.41,21420.0,24703497.0,1.91,1.13,0.13,1.24,0.0,0.02999999999999936,0.22000000000000064,0.19000000000000128,0.0,0.13636363636363305,0.863636363636367,19959.545454545492,1460.45454545451,26603.296520154137,20717.56842147158,5885.728098682557,1.201049,2.140252
2024-10-31,605122,11.6,11.71,11.77,11.55,26003.0,30405732.0,1.89,0.69,0.08,1.51,0.05999999999999872,0.049999999999998934,0.21999999999999886,0.11000000000000121,0.2727272727272683,0.2272727272727236,0.5000000000000081,19502.250000000106,6500.7499999998945,25656.490317466934,18821.992631942023,6834.4976855249115,1.321389,2.03107
2024-11-01,605122,11.68,11.45,11.77,11.37,22227.0,25620045.0,3.42,-2.22,-0.26,1.29,0.08999999999999986,0.08000000000000007,0.40000000000000036,0.23000000000000043,0.22499999999999945,0.2,0.5750000000000005,4723.237499999995,17503.762500000008,22865.389941804675,18646.228614349755,4219.16132745492,1.151439,1.913786
2024-11-04,605122,11.39,11.42,11.47,11.18,21452.0,24205615.0,2.53,-0.26,-0.03,1.24,0.05000000000000071,0.21000000000000085,0.2900000000000009,0.02999999999999936,0.17241379310345017,0.7241379310344834,0.10344827586206642,11835.586206896525,9616.413793103477,21394.749443816923,17442.253304850252,3952.4961389666714,0.9229,1.781668
2024-11-05,605122,11.35,11.88,12.06,11.33,43796.0,51308644.0,6.39,4.03,0.46,2.54,0.17999999999999972,0.019999999999999574,0.7300000000000004,0.5300000000000011,0.24657534246575288,0.027397260273972,0.7260273972602751,37796.5479452055,5999.452054794496,23581.655910668735,15916.546471509486,7665.109439159249,0.805683,1.651536
2024-11-06,605122,11.86,11.77,12.11,11.66,29795.0,35252935.0,3.79,-0.93,-0.11,1.73,0.25,0.10999999999999943,0.4499999999999993,0.08999999999999986,0.5555555555555565,0.24444444444444358,0.2,11918.0,17877.000000000004,22026.501789246235,16177.940275308221,5848.561513938013,0.351198,1.478158
2024-11-07,605122,11.66,11.96,11.97,11.66,27632.0,32800636.0,2.63,1.61,0.19,1.6,0.009999999999999787,0.0,0.3100000000000005,0.3000000000000007,0.032258064516128296,0.0,0.9677419354838717,27186.32258064517,445.67741935482854,22714.477894766096,14080.30522784777,8634.172666918326,0.564235,1.356302
2024-11-08,605122,11.99,12.51,12.51,11.85,58456.0,71305800.0,5.52,4.6,0.55,3.39,0.0,0.14000000000000057,0.6600000000000001,0.5199999999999996,0.0,0.21212121212121293,0.7878787878787871,52256.121212121194,6199.878787878812,26653.36367041344,13029.581702518575,13623.781967894865,1.028567,1.312604
2024-11-11,605122,12.7,12.57,12.7,12.2,47655.0,59328638.0,4.0,0.48,0.06,2.76,0.0,0.370000000000001,0.5,0.129999999999999,0.0,0.740000000000002,0.259999999999998,17632.350000000046,30022.649999999954,25450.561847691657,15295.324142182759,10155.237705508898,1.57762,1.347939
2024-11-12,605122,12.57,12.69,12.95,12.51,55478.0,70559869.0,3.5,0.95,0.12,3.22,0.2599999999999998,0.0600000000000005,0.4399999999999995,0.11999999999999922,0.590909090909091,0.13636363636363766,0.27272727272727126,35304.18181818177,20173.818181818224,26764.377843757007,15945.790014134154,10818.587829622853,2.371947,1.484474
2024-11-13,605122,12.67,12.61,13.0,12.56,31465.0,40018738.0,3.47,-0.63,-0.08,1.83,0.33000000000000007,0.049999999999998934,0.4399999999999995,0.0600000000000005,0.750000000000001,0.11363636363636134,0.13636363636363766,13587.15909090907,17877.84090909093,25007.41534337728,16203.396800128392,8804.018543248889,2.564892,1.628529
2024-11-14,605122,12.58,11.98,12.72,11.96,28916.0,35396093.0,6.03,-5.0,-0.63,1.68,0.14000000000000057,0.019999999999999574,0.7599999999999998,0.5999999999999996,0.18421052631579027,0.026315789473683657,0.7894736842105261,3043.789473684214,25872.210526315786,22078.93189408487,17492.571963620045,4586.359930464827,1.941844,1.670305
2024-11-15,605122,11.95,11.72,12.2,11.69,20133.0,24045352.0,4.26,-2.17,-0.26,1.17,0.25,0.030000000000001137,0.5099999999999998,0.22999999999999865,0.49019607843137275,0.05882352941176696,0.4509803921568603,5526.705882352966,14606.294117647034,19871.968425853953,17107.73491749031,2764.2335083636426,1.51477,1.649567
2024-11-18,605122,11.79,11.62,12.12,11.49,22085.0,25937687.0,5.38,-0.85,-0.1,1.28,0.33000000000000007,0.129999999999999,0.629999999999999,0.16999999999999993,0.5238095238095247,0.2063492063492051,0.26984126984127016,8062.777777777774,14022.222222222226,18297.40967277713,16696.3332247879,1601.0764479892277,1.592748,1.641991
2024-11-19,605122,11.59,11.74,11.77,11.44,15379.0,17846043.0,2.84,1.03,0.12,0.89,0.02999999999999936,0.15000000000000036,0.33000000000000007,0.15000000000000036,0.09090909090908895,0.45454545454545553,0.45454545454545553,11184.72727272728,4194.27272727272,17349.05201943715,15029.39182511921,2319.6601943179394,1.558439,1.630851
2024-11-20,605122,11.81,11.89,11.91,11.68,12608.0,14891400.0,1.96,1.28,0.15,0.73,0.019999999999999574,0.13000000000000078,0.23000000000000043,0.08000000000000007,0.08695652173912842,0.5652173913043502,0.3478260869565214,8496.695652173912,4111.304347826089,16168.737837135384,13573.646828146793,2595.091008988591,1.482362,1.611052
2024-11-21,605122,11.93,11.82,12.07,11.72,10918.0,12975596.0,2.94,-0.59,-0.07,0.63,0.14000000000000057,0.09999999999999964,0.34999999999999964,0.10999999999999943,0.400000000000002,0.285714285714285,0.314285714285713,3743.314285714293,7174.685714285708,14512.014696945906,12720.452012965316,1791.56268398059,1.584108,1.60746
2024-11-22,605122,11.83,11.34,11.98,11.32,18399.0,21463132.0,5.58,-4.06,-0.48,1.07,0.15000000000000036,0.019999999999999574,0.6600000000000001,0.4900000000000002,0.22727272727272776,0.03030303030302965,0.7424242424242425,2369.56818181818,16029.431818181818,12893.02182826221,13161.649320327517,-268.6274920653068,1.614015,1.608334
2024-11-25,605122,11.34,11.74,11.75,11.34,16617.0,19244484.0,3.62,3.53,0.4,0.96,0.009999999999999787,0.0,0.41000000000000014,0.40000000000000036,0.024390243902438494,0.0,0.9756097560975615,16414.35365853659,202.64634146341024,13362.532738965461,11433.78225647897,1928.7504824864918,1.445944,1.586682
2024-11-26,605122,11.74,12.75,12.91,11.58,96816.0,122563199.0,11.33,8.6,1.01,5.62,0.16000000000000014,0.16000000000000014,1.33,1.0099999999999998,0.12030075187969935,0.12030075187969935,0.7593984962406013,85168.96240601502,11647.037593984973,22936.723361238735,11462.21630147977,11474.507059758966,2.506451,1.709318
2024-11-27,605122,11.68,12.01,12.03,11.48,83830.0,98261865.0,4.31,-5.8,-0.74,4.86,0.019999999999999574,0.1999999999999993,0.5499999999999989,0.33000000000000007,0.03636363636363566,0.36363636363636304,0.6000000000000013,67064.00000000006,16765.999999999945,28820.36024640691,12169.38746128246,16650.972785124453,1.404471,1.668671
2024-11-28,605122,11.9,11.86,12.38,11.68,57605.0,68744470.0,5.83,-1.25,-0.15,3.34,0.4800000000000004,0.17999999999999972,0.7000000000000011,0.040000000000000924,0.6857142857142853,0.25714285714285634,0.057142857142858376,27156.642857142822,30448.357142857174,28598.531261171698,14606.583418825754,13991.947842345944,0.894648,1.565468
2024-11-29,605122,11.7,11.68,11.83,11.41,47818.0,55708562.0,3.54,-1.52,-0.18,2.77,0.13000000000000078,0.2699999999999996,0.41999999999999993,0.019999999999999574,0.3095238095238114,0.6428571428571419,0.04761904761904661,22770.476190476213,25047.523809523784,27821.457251745633,15998.708804252157,11822.748447493475,0.613067,1.438481
2024-12-02,605122,11.68,11.8,11.84,11.62,39000.0,45860482.0,1.88,1.03,0.12,2.26,0.03999999999999915,0.0600000000000005,0.22000000000000064,0.120000000000001,0.1818181818181774,0.2727272727272742,0.5454545454545484,30136.363636363698,8863.636363636306,28130.111436361378,15047.365812170045,13082.745624191333,0.56176,1.321585
2024-12-03,605122,11.83,11.81,11.86,11.59,41548.0,48841126.0,2.29,0.08,0.01,2.41,0.02999999999999936,0.22000000000000064,0.2699999999999996,0.019999999999999574,0.11111111111110891,0.8148148148148184,0.07407407407407261,19235.185185185215,22312.814814814785,26944.12126953789,16016.09234585601,10928.028923681879,0.766189,1.247532
2024-12-04,605122,11.8,11.5,11.8,11.43,27732.0,32207918.0,3.13,-2.62,-0.31,1.61,0.0,0.07000000000000028,0.370000000000001,0.3000000000000007,0.0,0.18918918918918945,0.8108108108108105,2623.2972972973007,25108.7027027027,23701.34473990581,17228.44039343557,6472.904346470241,0.769333,1.183772
2024-12-05,605122,11.45,11.6,11.66,11.41,18290.0,21171893.0,2.17,0.87,0.1,1.06,0.0600000000000005,0.03999999999999915,0.25,0.15000000000000036,0.240000000000002,0.1599999999999966,0.6000000000000014,14632.000000000013,3657.999999999987,22492.098774585036,15419.048340977492,7073.050433607545,0.895192,1.145295
2024-12-06,605122,11.66,11.79,11.83,11.61,28787.0,33775137.0,1.9,1.64,0.19,1.67,0.040000000000000924,0.05000000000000071,0.22000000000000064,0.129999999999999,0.1818181818181855,0.22727272727272985,0.5909090909090847,22898.749999999913,5888.25000000009,22546.318937973687,14148.275228847171,8398.043709126516,1.092338,1.138234
2024-12-09,605122,11.83,11.87,11.95,11.73,25872.0,30614042.0,1.87,0.68,0.08,1.5,0.08000000000000007,0.09999999999999964,0.21999999999999886,0.03999999999999915,0.3636363636363658,0.45454545454545525,0.18181818181817888,15287.99999999996,10584.000000000036,21578.54307957719,13673.038531667553,7905.504547909637,1.13494,1.137795
2024-12-10,605122,12.11,11.87,12.22,11.85,31607.0,37939399.0,3.12,0.0,0.0,1.83,0.11000000000000121,0.019999999999999574,0.370000000000001,0.2400000000000002,0.29729729729729976,0.05405405405405276,0.6486486486486475,5552.5810810811,26054.4189189189,19441.748146444377,15323.889249967733,4117.858896476644,1.083751,1.130589
2024-12-11,605122,11.84,11.97,12.05,11.81,20902.0,25042484.0,2.02,0.84,0.1,1.21,0.08000000000000007,0.02999999999999936,0.2400000000000002,0.13000000000000078,0.3333333333333333,0.12499999999999722,0.5416666666666694,16111.958333333361,4790.041666666638,18997.776171362908,13919.376238860921,5078.399932501987,1.222819,1.142886
2024-12-12,605122,11.96,12.23,12.27,11.96,30397.0,36910532.0,2.59,2.17,0.26,1.76,0.03999999999999915,0.0,0.3099999999999987,0.2699999999999996,0.1290322580645139,0.0,0.8709677419354861,28435.903225806487,1961.0967741935146,20256.19311195539,12324.938976905267,7931.2541350501215,1.466594,1.186047
2024-12-13,605122,12.16,12.26,12.55,12.06,49935.0,61535190.0,4.01,0.25,0.03,2.9,0.2900000000000009,0.09999999999999964,0.4900000000000002,0.09999999999999964,0.5918367346938792,0.20408163265306042,0.20408163265306042,30062.90816326529,19872.091836734715,21563.755118796707,13331.226024882528,8232.52909391418,1.620144,1.243927
2024-12-16,605122,12.15,12.03,12.36,11.93,29323.0,35521784.0,3.51,-1.88,-0.23,1.7,0.20999999999999908,0.09999999999999964,0.4299999999999997,0.120000000000001,0.48837209302325396,0.23255813953488305,0.27906976744186296,10569.918604651126,18753.081395348872,20097.910250243964,14054.14007427804,6043.770175965923,1.034197,1.215963
2024-12-17,605122,12.0,11.35,12.05,11.3,32964.0,38079548.0,6.23,-5.65,-0.68,1.91,0.05000000000000071,0.049999999999998934,0.75,0.6500000000000004,0.06666666666666761,0.06666666666666525,0.8666666666666671,2197.599999999992,30766.40000000001,17711.2022168781,16282.441397707636,1428.760819170464,1.303359,1.227616
