date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,600371,7.41,7.55,7.57,7.41,30552.0,22906539.0,2.16,1.89,0.14,1.04,0.020000000000000462,0.0,0.16000000000000014,0.13999999999999968,0.12500000000000278,0.0,0.8749999999999972,28642.49999999996,1909.5000000000423,27934.768934058266,34912.665819516784,-6977.896885458518,4.075348,10196388.365405
2024-10-15,600371,7.55,7.6,7.87,7.45,61342.0,47297354.0,5.56,0.66,0.05,2.1,0.27000000000000046,0.09999999999999964,0.41999999999999993,0.04999999999999982,0.642857142857144,0.23809523809523728,0.11904761904761864,34322.30952380951,27019.690476190484,28786.44101269177,33860.269107073276,-5073.828094381508,4.903172,8836870.57044
2024-10-16,600371,7.52,7.66,7.74,7.51,40203.0,30737371.0,3.03,0.79,0.06,1.37,0.08000000000000007,0.009999999999999787,0.23000000000000043,0.14000000000000057,0.3478260869565214,0.04347826086956421,0.6086956521739144,32337.19565217394,7865.80434782606,29259.874964622726,30394.34047250698,-1134.4655078842552,4.932014,7658621.81865
2024-10-17,600371,7.63,7.83,8.14,7.55,91960.0,72066798.0,7.7,2.22,0.17,3.14,0.3100000000000005,0.08000000000000007,0.5900000000000007,0.20000000000000018,0.5254237288135595,0.135593220338983,0.3389830508474575,61566.4406779661,30393.559322033903,33567.41705973518,30394.236319110572,3173.1807406246044,6.061157,6637473.050984
2024-10-18,600371,7.76,7.83,7.94,7.6,85070.0,65867342.0,4.34,0.0,0.0,2.91,0.11000000000000032,0.16000000000000014,0.34000000000000075,0.07000000000000028,0.3235294117647061,0.47058823529411703,0.20588235294117685,51292.20588235296,33777.79411764704,35930.72223608421,30845.377358915437,5085.344877168776,6.757901,5752477.54524
2024-10-21,600371,7.82,7.99,8.14,7.76,100566.0,80035102.0,4.85,2.04,0.16,3.44,0.15000000000000036,0.0600000000000005,0.3800000000000008,0.16999999999999993,0.3947368421052633,0.15789473684210625,0.44736842105263047,72778.02631578942,27787.973684210578,40843.696113378246,30437.723535621455,10405.972577756791,7.302864,4985481.512923
2024-10-22,600371,7.96,8.18,8.26,7.95,98711.0,80460937.0,3.88,2.38,0.19,3.37,0.08000000000000007,0.009999999999999787,0.3099999999999996,0.21999999999999975,0.2580645161290328,0.032258064516128386,0.7096774193548389,84381.98387096776,14329.016129032254,46648.80114772351,28289.895881409564,18358.90526631395,7.807439,4320751.685525
2024-10-23,600371,8.17,8.11,8.25,8.02,64579.0,52421052.0,2.81,-0.86,-0.07,2.21,0.08000000000000007,0.08999999999999986,0.23000000000000043,0.0600000000000005,0.3478260869565214,0.3913043478260856,0.26086956521739296,23866.15217391299,40712.84782608701,43611.11461788211,29946.289474033223,13664.825143848884,4.652533,3744652.081126
2024-10-24,600371,8.05,8.14,8.35,8.05,65007.0,53307858.0,3.7,0.37,0.03,2.22,0.20999999999999908,0.0,0.29999999999999893,0.08999999999999986,0.6999999999999994,0.0,0.3000000000000006,42254.550000000025,22752.44999999998,43430.23933549783,28987.110877495455,14443.128458002371,4.539804,3245365.742283
2024-10-25,600371,8.26,8.49,8.55,8.17,143224.0,120166049.0,4.67,4.3,0.35,4.9,0.0600000000000005,0.08999999999999986,0.3800000000000008,0.23000000000000043,0.15789473684210625,0.23684210526315702,0.6052631578947367,114956.1052631579,28267.894736842114,52967.02145918584,28891.215392075013,24075.806067110825,4.431139,2812650.900797
2024-10-28,600371,8.59,9.34,9.34,8.51,144968.0,132395290.0,9.78,10.01,0.85,4.95,0.0,0.08000000000000007,0.8300000000000001,0.75,0.0,0.09638554216867477,0.9036144578313252,137981.59036144576,6986.4096385542225,64302.29731282049,25970.57462493891,38331.722687881585,4.26709,2437631.349636
2024-10-29,600371,9.74,10.27,10.27,9.53,539674.0,540556020.0,7.92,9.96,0.93,18.45,0.0,0.21000000000000085,0.7400000000000002,0.5299999999999994,0.0,0.2837837837837849,0.7162162162162151,463098.63513513486,76575.36486486516,117475.14235579575,32717.87999026241,84757.26236553333,12.711196,2112615.531178
2024-10-30,600371,10.44,10.12,10.96,9.92,371636.0,385842447.0,10.13,-1.46,-0.15,12.7,0.5200000000000014,0.1999999999999993,1.040000000000001,0.3200000000000003,0.5000000000000009,0.19230769230769146,0.3076923076923077,128643.23076923077,242992.76923076922,118964.22081092041,60754.53188899665,58209.68892192376,2.747249,1830933.826654
2024-10-31,600371,10.31,10.37,10.67,9.78,321525.0,327423787.0,8.79,2.47,0.25,10.99,0.3000000000000007,0.5300000000000011,0.8900000000000006,0.05999999999999872,0.33707865168539386,0.595505617977529,0.06741573033707716,171600.42134831438,149924.57865168565,125982.38088257294,72643.87145735518,53338.50942521775,3.754415,1586809.817022
2024-11-01,600371,10.11,9.66,10.28,9.39,252498.0,248045705.0,8.58,-6.85,-0.71,8.63,0.16999999999999993,0.2699999999999996,0.8899999999999988,0.4499999999999993,0.19101123595505637,0.30337078651685384,0.5056179775280898,62415.23595505619,190082.76404494382,117506.76155890404,88302.39046903368,29204.371089870358,2.333599,1375235.485899
2024-11-04,600371,9.55,9.49,9.64,9.28,137978.0,129948167.0,3.73,-1.76,-0.17,4.72,0.08999999999999986,0.21000000000000085,0.3600000000000012,0.0600000000000005,0.24999999999999878,0.5833333333333337,0.1666666666666675,57490.83333333328,80487.16666666672,109504.63779549461,87260.36062871809,22244.27716677652,1.86991,1191871.003767
2024-11-05,600371,9.48,9.72,9.76,9.36,188286.0,180649552.0,4.21,2.42,0.23,6.44,0.03999999999999915,0.120000000000001,0.40000000000000036,0.2400000000000002,0.09999999999999779,0.3000000000000022,0.6,150628.80000000002,37657.200000000004,114987.859422762,80646.60587822236,34341.25354453965,2.049038,1032955.143137
2024-11-06,600371,9.8,10.43,10.65,9.62,325420.0,326323179.0,10.6,7.3,0.71,11.12,0.22000000000000064,0.1800000000000015,1.0300000000000011,0.629999999999999,0.21359223300970911,0.1747572815533993,0.6116504854368916,262231.6504854366,63188.349514563364,134620.3648977853,78318.83836306783,56301.52653471747,2.331441,895228.101577
2024-11-07,600371,10.09,10.02,10.29,9.9,299330.0,300317847.0,3.74,-3.93,-0.41,10.23,0.1999999999999993,0.11999999999999922,0.3899999999999988,0.07000000000000028,0.5128205128205126,0.30769230769230665,0.17948717948718076,122802.05128205108,176527.9487179489,133044.58974902073,91413.38641038531,41631.203338635416,1.711674,775864.582923
2024-11-08,600371,9.92,9.64,9.94,9.63,183763.0,179118707.0,3.09,-3.79,-0.38,6.28,0.019999999999999574,0.009999999999999787,0.3099999999999987,0.27999999999999936,0.06451612903225695,0.032258064516128476,0.9032258064516145,8891.758064515976,174871.24193548402,116490.87885775343,102541.10048039848,13949.778377354945,1.394745,672416.157833
2024-11-11,600371,9.55,9.71,9.74,9.4,131399.0,125608889.0,3.53,0.73,0.07,4.49,0.02999999999999936,0.15000000000000036,0.33999999999999986,0.16000000000000014,0.08823529411764522,0.4411764705882365,0.47058823529411825,96616.91176470592,34782.088235294075,113841.01657868043,93506.56551438457,20334.451064295863,1.419702,582760.859415
2024-11-12,600371,9.7,9.54,9.76,9.45,92725.0,89270397.0,3.19,-1.75,-0.17,3.17,0.0600000000000005,0.08999999999999986,0.3100000000000005,0.16000000000000014,0.1935483870967755,0.29032258064516037,0.5161290322580642,22433.4677419355,70291.5322580645,101653.34340044777,90411.22774687523,11242.115653572546,1.389836,505059.596805
2024-11-13,600371,9.55,9.51,9.65,9.3,70931.0,67078351.0,3.67,-0.31,-0.03,2.42,0.09999999999999964,0.20999999999999908,0.34999999999999964,0.040000000000000924,0.285714285714285,0.599999999999998,0.11428571428571704,31412.299999999905,39518.7000000001,92287.87094705473,83625.55738062522,8662.313566429511,1.273721,437718.48706
2024-11-14,600371,9.48,9.31,9.55,9.3,52662.0,49657889.0,2.63,-2.1,-0.2,1.8,0.07000000000000028,0.009999999999999787,0.25,0.16999999999999993,0.28000000000000114,0.03999999999999915,0.6799999999999997,8425.920000000007,44236.079999999994,81106.27748744744,78373.62706320852,2732.65042423892,1.12983,379356.172763
2024-11-15,600371,9.31,8.9,9.34,8.89,74808.0,67960913.0,4.83,-4.4,-0.41,2.56,0.02999999999999936,0.009999999999999787,0.4499999999999993,0.41000000000000014,0.06666666666666535,0.022222222222221782,0.9111111111111129,3324.7999999999342,71483.20000000006,70735.41382245444,77454.90345478072,-6719.48963232628,0.980455,328775.480455
2024-11-18,600371,8.9,8.65,8.98,8.61,66475.0,58121427.0,4.16,-2.81,-0.25,2.27,0.08000000000000007,0.040000000000000924,0.370000000000001,0.25,0.21621621621621584,0.10810810810811032,0.6756756756756739,10779.729729729792,55695.27027027021,62741.32261009116,74553.61903017931,-11812.296420088147,0.603086,284938.830139
2024-11-19,600371,8.65,8.74,8.74,8.57,43066.0,37311962.0,1.97,1.04,0.09,1.47,0.0,0.08000000000000007,0.16999999999999993,0.08999999999999986,0.0,0.47058823529411825,0.5294117647058817,32932.82352941175,10133.176470588249,58766.856066000575,65964.22668890051,-7197.370622899936,0.820111,246947.095469
2024-11-20,600371,8.77,8.91,8.94,8.71,50302.0,44514154.0,2.63,1.95,0.17,1.72,0.02999999999999936,0.05999999999999872,0.22999999999999865,0.14000000000000057,0.13043478260869365,0.2608695652173873,0.6086956521739191,40460.30434782624,9841.695652173761,56325.98250357733,58481.22255067028,-2155.2400470929497,0.599814,214020.896048
2024-11-21,600371,8.93,8.9,9.01,8.82,58223.0,51837916.0,2.13,-0.11,-0.01,1.99,0.08000000000000007,0.08000000000000007,0.1899999999999995,0.02999999999999936,0.42105263157894884,0.42105263157894884,0.1578947368421023,24514.947368421137,33708.05263157886,52084.511152223175,55178.13322812476,-3093.622075901585,0.712197,185484.871535
2024-11-22,600371,8.92,8.8,9.06,8.8,64040.0,56956348.0,2.92,-1.12,-0.1,2.19,0.14000000000000057,0.0,0.2599999999999998,0.11999999999999922,0.5384615384615411,0.0,0.4615384615384589,17241.538461538545,46798.46153846146,47438.78146013189,54060.84366950299,-6622.062209371099,0.766881,160753.657581
2024-11-25,600371,8.8,8.92,9.0,8.66,51988.0,46033624.0,3.86,1.36,0.12,1.78,0.08000000000000007,0.14000000000000057,0.33999999999999986,0.11999999999999922,0.23529411764705913,0.4117647058823548,0.3529411764705861,35168.35294117642,16819.647058823586,45802.72432427116,49095.35078807907,-3292.6264638079083,0.625339,139319.919949
2024-11-26,600371,9.1,8.98,9.25,8.93,56616.0,51500563.0,3.59,0.67,0.06,1.94,0.15000000000000036,0.05000000000000071,0.3200000000000003,0.11999999999999922,0.46875000000000067,0.15625000000000208,0.3749999999999972,17692.50000000008,38923.49999999993,42054.69441436835,47739.104016335186,-5684.409601966836,0.346195,120743.976782
2024-11-27,600371,8.97,9.0,9.01,8.68,49774.0,43993603.0,3.67,0.22,0.02,1.7,0.009999999999999787,0.2900000000000009,0.33000000000000007,0.02999999999999936,0.03030303030302965,0.8787878787878814,0.09090909090908895,27149.4545454545,22624.545454545503,40067.329098513175,44390.49620809656,-4323.167109583388,0.57735,104644.856857
2024-11-28,600371,8.92,9.21,9.27,8.92,74130.0,67930349.0,3.89,2.33,0.21,2.53,0.05999999999999872,0.0,0.34999999999999964,0.2900000000000009,0.17142857142856796,0.0,0.8285714285714321,67776.00000000013,6353.999999999872,43761.81855204477,39318.96338035034,4442.855171694435,0.952926,90692.336333
2024-11-29,600371,9.19,9.31,9.44,9.02,78882.0,72702230.0,4.56,1.09,0.1,2.7,0.129999999999999,0.16999999999999993,0.41999999999999993,0.120000000000001,0.3095238095238072,0.40476190476190466,0.28571428571428814,50709.85714285724,28172.14285714276,44688.223697486435,37832.720643922665,6855.503053563771,0.843485,78600.137287
2024-12-02,600371,9.32,9.43,9.49,9.27,84286.0,79194053.0,2.36,1.29,0.12,2.88,0.0600000000000005,0.05000000000000071,0.22000000000000064,0.10999999999999943,0.2727272727272742,0.22727272727272985,0.49999999999999595,63214.49999999983,21071.500000000167,47158.39387115489,35597.891224733,11560.50264642189,1.263226,68120.287412
2024-12-03,600371,9.37,9.28,9.45,9.25,68320.0,63703176.0,2.12,-1.59,-0.15,2.34,0.08000000000000007,0.02999999999999936,0.1999999999999993,0.08999999999999986,0.4000000000000018,0.14999999999999733,0.4500000000000009,18787.99999999997,49532.00000000004,43375.67468833424,37455.77239476861,5919.902293565632,1.271803,59037.751997
2024-12-04,600371,9.28,9.13,9.36,9.09,50913.0,46956845.0,2.91,-1.62,-0.15,1.74,0.08000000000000007,0.040000000000000924,0.2699999999999996,0.14999999999999858,0.296296296296297,0.1481481481481518,0.5555555555555511,11314.000000000111,39598.99999999989,39100.78472988969,37741.536075466116,1359.2486544235726,1.277614,51166.22208
2024-12-05,600371,9.07,9.15,9.21,9.02,44256.0,40396314.0,2.08,0.22,0.02,1.51,0.0600000000000005,0.05000000000000071,0.19000000000000128,0.08000000000000007,0.315789473684211,0.2631578947368441,0.4210526315789449,31445.052631578892,12810.947368421108,38080.02045011491,34417.45758119345,3662.5628689214645,1.731657,44344.290023
2024-12-06,600371,9.15,9.26,9.31,9.1,38800.0,35757747.0,2.3,1.2,0.11,1.33,0.05000000000000071,0.05000000000000071,0.21000000000000085,0.10999999999999943,0.23809523809524052,0.23809523809524052,0.523809523809519,29561.904761904665,9238.095238095333,36944.27169168688,31060.209268780367,5884.062422906514,2.368983,38432.033885
2024-12-09,600371,9.27,9.18,9.33,9.1,34350.0,31602898.0,2.48,-0.86,-0.08,1.17,0.0600000000000005,0.08000000000000007,0.23000000000000043,0.08999999999999986,0.26086956521739296,0.3478260869565214,0.3913043478260856,10454.34782608698,23895.65217391302,33412.28184294023,30104.93498946472,3307.346853475512,1.91786,33308.018415
2024-12-10,600371,9.35,9.12,9.4,9.1,66824.0,61707226.0,3.27,-0.65,-0.06,2.28,0.05000000000000071,0.019999999999999574,0.3000000000000007,0.23000000000000043,0.16666666666666863,0.06666666666666508,0.7666666666666663,7796.133333333347,59027.86666666665,29996.79537499265,33961.32587975831,-3964.530504765662,1.397064,28867.135568
2024-12-11,600371,9.12,9.29,9.29,9.12,63521.0,58775813.0,1.86,1.86,0.17,2.17,0.0,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,63521.0,0.0,34466.689324993626,29433.149095790537,5033.5402292030885,1.906341,25018.438338
2024-12-12,600371,9.32,9.54,9.56,9.25,110531.0,104354271.0,3.34,2.69,0.25,3.78,0.02000000000000135,0.07000000000000028,0.3100000000000005,0.21999999999999886,0.06451612903226231,0.22580645161290377,0.7096774193548339,94486.17741935457,16044.822580645427,42469.28773757508,27648.03889377119,14821.248843803893,2.961721,21683.041455
2024-12-13,600371,9.49,9.43,9.59,9.39,87368.0,82829740.0,2.1,-1.15,-0.11,2.99,0.09999999999999964,0.03999999999999915,0.1999999999999993,0.0600000000000005,0.5,0.19999999999999646,0.30000000000000354,30578.799999999843,56789.20000000015,40883.88937256505,31533.52704126839,9350.36233129666,1.952062,18792.229536
2024-12-16,600371,9.43,9.52,9.59,9.41,99846.0,95006142.0,1.91,0.95,0.09,3.41,0.07000000000000028,0.019999999999999574,0.17999999999999972,0.08999999999999986,0.38888888888889106,0.11111111111110891,0.5,74884.5,24961.5,45417.304122889705,30657.256769099273,14760.047353790433,2.092522,16286.877934
2024-12-17,600371,9.54,9.21,9.59,9.14,124572.0,115828981.0,4.73,-3.26,-0.31,4.26,0.05000000000000071,0.07000000000000028,0.4499999999999993,0.3299999999999983,0.11111111111111287,0.15555555555555645,0.7333333333333307,16609.600000000166,107962.39999999983,41576.276906504434,40964.609199886014,611.6677066184202,1.374479,14115.477474
2024-12-18,600371,9.13,9.05,9.25,9.0,76195.0,69451922.0,2.71,-1.74,-0.16,2.6,0.11999999999999922,0.05000000000000071,0.25,0.08000000000000007,0.4799999999999969,0.20000000000000284,0.3200000000000003,25906.29999999999,50288.70000000001,39486.94665230384,42207.82130656789,-2720.874654264044,1.022771,12233.55018
2024-12-19,600371,8.89,8.82,9.01,8.73,66033.0,58397476.0,3.09,-2.54,-0.23,2.26,0.11999999999999922,0.08999999999999986,0.27999999999999936,0.07000000000000028,0.42857142857142677,0.3214285714285717,0.2500000000000016,24762.37499999995,41270.62500000006,37523.67043199666,42082.86179902551,-4559.191367028849,0.767942,10602.512548
2024-12-20,600371,8.82,8.85,8.95,8.81,43367.0,38528017.0,1.59,0.34,0.03,1.48,0.09999999999999964,0.009999999999999787,0.1399999999999988,0.02999999999999936,0.714285714285718,0.07142857142857052,0.21428571428571155,26329.964285714224,17037.035714285776,36031.176279159,38743.418321060206,-2712.242041901205,0.696725,9188.937105
2024-12-23,600371,8.86,8.3,8.86,8.26,76693.0,65109298.0,6.78,-6.21,-0.55,2.62,0.0,0.040000000000000924,0.5999999999999996,0.5599999999999987,0.0,0.06666666666666825,0.9333333333333318,2556.433333333394,74136.56666666661,31567.87721971559,43462.50476714106,-11894.627547425469,0.686718,7963.837054
