date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,300631,16.65,17.13,17.22,16.65,45775.0,77731322.0,3.41,2.45,0.41,3.84,0.08999999999999986,0.0,0.5700000000000003,0.4800000000000004,0.15789473684210492,0.0,0.842105263157895,42161.18421052632,3613.8157894736764,23565.44690134021,16879.610650956824,6685.836250383385,1.728686,71964156.361438
2024-09-25,300631,17.18,17.13,17.58,17.03,47926.0,82803386.0,3.21,0.0,0.0,4.02,0.3999999999999986,0.09999999999999787,0.5499999999999972,0.05000000000000071,0.7272727272727284,0.18181818181817888,0.09090909090909267,21784.545454545412,26141.454545454588,23327.993375100905,18114.52317022319,5213.470204877714,1.681672,62368935.737469
2024-09-26,300631,16.99,17.39,17.4,16.86,34785.0,59775417.0,3.15,1.52,0.26,2.92,0.00999999999999801,0.129999999999999,0.5399999999999991,0.40000000000000213,0.018518518518514864,0.24074074074073928,0.7407407407407458,30275.833333333423,4509.166666666578,24254.372036198572,16300.475636415642,7953.8963997829305,1.793793,54053077.878312
2024-09-27,300631,17.52,18.76,19.0,17.51,76234.0,140195873.0,8.57,7.88,1.37,6.39,0.23999999999999844,0.00999999999999801,1.4899999999999984,1.240000000000002,0.16107382550335483,0.006711409395971826,0.8322147651006734,69838.53020134236,6395.469798657635,30332.259791551078,14979.808191381242,15352.451600169836,2.312597,46846001.136217
2024-09-30,300631,19.41,21.6,21.98,18.98,100453.0,206060048.0,15.99,15.14,2.84,8.42,0.379999999999999,0.4299999999999997,3.0,2.1900000000000013,0.12666666666666634,0.14333333333333323,0.7300000000000004,86891.84500000002,13561.154999999979,37873.537819344274,14790.654432530408,23082.883386813868,3.032422,40599868.055711
2024-10-08,300631,25.0,25.44,25.5,22.76,107648.0,263856203.0,12.69,17.78,3.84,9.03,0.05999999999999872,2.2399999999999984,2.7399999999999984,0.4400000000000013,0.02189781021897765,0.8175182481751824,0.16058394160583997,62467.270072992724,45180.72992700727,41152.702119830734,18842.664498460657,22310.037621370077,3.821202,35186552.824443
2024-10-09,300631,24.21,21.45,24.21,21.35,69683.0,161189955.0,11.24,-15.68,-3.99,5.84,0.0,0.09999999999999787,2.8599999999999994,2.7600000000000016,0.0,0.034965034965034225,0.9650349650349658,1218.23426573424,68464.76573426576,35828.10640595121,25458.944663234673,10369.161742716533,2.642504,30495012.800185
2024-10-10,300631,21.42,21.4,22.38,21.0,35261.0,76628140.0,6.43,-0.23,-0.05,2.96,0.9599999999999973,0.3999999999999986,1.379999999999999,0.020000000000003126,0.695652173913042,0.2898550724637673,0.014492753623190682,17374.985507246336,17886.014492753664,33367.69028612389,24449.22064050387,8918.469645620022,2.027029,26429011.363764
2024-10-11,300631,21.4,20.02,21.68,19.76,37738.0,77340851.0,8.97,-6.45,-1.38,3.16,0.28000000000000114,0.259999999999998,1.9199999999999982,1.379999999999999,0.14583333333333406,0.13541666666666577,0.7187500000000002,5306.906249999997,32431.093750000004,29626.25241464071,25513.47038843669,4112.782026204019,2.27232,22905143.484905
2024-10-14,300631,20.15,20.43,20.7,19.6,30251.0,61069532.0,5.49,2.05,0.41,2.54,0.2699999999999996,0.5499999999999972,1.0999999999999979,0.28000000000000114,0.24545454545454554,0.4999999999999984,0.2545454545454561,18975.6272727273,11275.372727272705,28206.16906238559,23615.05736694816,4591.11169543743,2.024778,19851124.623554
2024-10-15,300631,20.36,19.82,20.55,19.79,28647.0,57802196.0,3.72,-2.99,-0.61,2.4,0.19000000000000128,0.030000000000001137,0.7600000000000016,0.5399999999999991,0.25000000000000117,0.03947368421052773,0.7105263157894711,4146.276315789511,24500.72368421049,24998.18336283945,23733.146209249804,1265.0371535896447,1.57515,17204308.2171
2024-10-16,300631,19.53,19.69,20.08,19.25,20693.0,40863011.0,4.19,-0.66,-0.13,1.74,0.389999999999997,0.28000000000000114,0.8299999999999983,0.16000000000000014,0.4698795180722865,0.33734939759036353,0.19277108433734996,12341.006024096392,8351.993975903608,23310.559717673706,21682.325911470314,1628.2338062033923,1.755002,14910400.688821
2024-10-17,300631,19.7,19.45,19.99,19.41,20951.0,41282279.0,2.95,-1.22,-0.24,1.76,0.28999999999999915,0.03999999999999915,0.5799999999999983,0.25,0.5,0.06896551724137805,0.43103448275862194,5960.198275862055,14990.801724137944,20997.178192098818,20790.12268649267,207.05550560614938,1.996234,12922347.529809
2024-10-18,300631,19.45,20.31,20.63,19.34,39223.0,78504748.0,6.63,4.42,0.86,3.29,0.3200000000000003,0.10999999999999943,1.2899999999999991,0.8599999999999994,0.24806201550387635,0.08527131782945697,0.6666666666666666,32685.833333333332,6537.166666666666,22555.665544263422,18889.72855051587,3665.936993747553,2.03955,11199368.131108
2024-10-21,300631,20.5,20.9,20.98,20.39,40857.0,84611071.0,2.9,2.9,0.59,3.43,0.08000000000000185,0.10999999999999943,0.5899999999999999,0.3999999999999986,0.13559322033898621,0.18644067796610078,0.677966101694913,34278.33050847453,6578.669491525469,24118.68753949157,17248.25400931715,6870.433530174421,2.016457,9706119.315821
2024-10-22,300631,20.86,21.99,22.41,20.8,68671.0,149954021.0,7.7,5.22,1.09,5.76,0.4200000000000017,0.05999999999999872,1.6099999999999994,1.129999999999999,0.26086956521739246,0.03726708074534083,0.7018633540372667,58434.329192546575,10236.670807453429,28694.10642656557,16313.376249068653,12380.730177496916,2.338897,8411970.385565
2024-10-23,300631,21.88,26.0,26.39,21.28,196220.0,493339959.0,23.24,18.24,4.01,16.45,0.39000000000000057,0.5999999999999979,5.109999999999999,4.120000000000001,0.07632093933463809,0.11741682974559646,0.8062622309197655,177212.38747553818,19007.612524461812,48496.54389976192,16672.60775245441,31823.93614730751,3.096904,7290374.747076
2024-10-24,300631,24.0,23.75,24.8,23.56,125295.0,300815145.0,4.77,-8.65,-2.25,10.51,0.8000000000000007,0.19000000000000128,1.240000000000002,0.25,0.6451612903225802,0.15322580645161368,0.20161290322580613,50016.95564516131,75278.04435483868,48699.26546581517,24486.665966105647,24212.599499709526,1.72444,6318325.010725
2024-10-25,300631,23.4,24.38,25.8,23.4,108441.0,265381540.0,10.11,2.65,0.63,9.09,1.4200000000000017,0.0,2.400000000000002,0.9800000000000004,0.5916666666666669,0.0,0.40833333333333316,76360.53749999999,32080.462500000012,52387.43507037315,25499.172170624897,26888.26289974825,1.748055,5475881.909036
2024-10-28,300631,24.0,24.23,24.67,23.89,67670.0,163667938.0,3.2,-0.62,-0.15,5.67,0.4400000000000013,0.10999999999999943,0.7800000000000011,0.23000000000000043,0.5641025641025649,0.14102564102564008,0.294871794871795,43811.98717948718,23858.012820512813,51244.042018255015,25280.350923943286,25963.69109431173,1.19147,4745764.480027
2024-10-29,300631,24.34,23.1,24.42,22.88,66542.0,155997166.0,6.36,-4.66,-1.13,5.58,0.08000000000000185,0.22000000000000242,1.5400000000000027,1.2399999999999984,0.051948051948053055,0.14285714285714418,0.8051948051948028,6481.363636363717,60060.63636363628,45275.68490066951,29917.722315902356,15357.962584767156,1.200761,4112996.042791
2024-10-30,300631,22.77,22.89,23.49,22.5,47592.0,108987460.0,4.29,-0.91,-0.21,3.99,0.5999999999999979,0.2699999999999996,0.9899999999999984,0.120000000000001,0.6060606060606049,0.2727272727272727,0.12121212121212241,26680.363636363665,20911.636363636335,42796.3087320954,28716.91085560022,14079.397876495179,1.165094,3564596.725765
2024-10-31,300631,22.82,23.7,24.9,22.71,71531.0,170147732.0,9.57,3.54,0.81,6.0,1.1999999999999993,0.10999999999999943,2.1899999999999977,0.879999999999999,0.5479452054794522,0.0502283105022829,0.4018264840182648,50137.02511415525,21393.97488584475,43775.07091637005,27740.51939296616,16034.551523403894,1.471141,3089317.358482
2024-11-01,300631,23.25,25.73,28.0,23.25,191796.0,494757149.0,20.04,8.57,2.03,16.08,2.2699999999999996,0.0,4.75,2.4800000000000004,0.47789473684210515,0.0,0.5221052631578948,145966.8505263158,45829.1494736842,57400.64153102948,30152.336737061898,27248.304793967585,1.8992,2677408.630578
2024-11-04,300631,24.9,25.85,26.41,23.88,132404.0,333258967.0,9.83,0.47,0.12,11.1,0.5599999999999987,1.0199999999999996,2.530000000000001,0.9500000000000028,0.22134387351778595,0.40316205533596805,0.375494071146246,91060.45849802377,41343.54150197622,61888.61712662873,31644.49737238381,30244.11975424492,2.434868,2320421.137816
2024-11-05,300631,25.11,26.98,27.66,25.03,149864.0,392344853.0,10.17,4.37,1.13,12.57,0.6799999999999997,0.0799999999999983,2.629999999999999,1.870000000000001,0.2585551330798479,0.030418250950569704,0.7110266159695824,128210.64638783275,21653.35361216725,70731.55436145593,30312.344871021603,40419.209490434325,3.045289,2011032.058813
2024-11-06,300631,26.44,26.19,27.69,26.0,132942.0,356140239.0,6.26,-2.93,-0.79,11.15,1.25,0.19000000000000128,1.6900000000000013,0.25,0.7396449704142006,0.11242603550295925,0.14792899408284013,56638.011834319535,76303.98816568046,68852.41535783774,36444.56397697612,32407.851380861626,2.270259,1742894.753672
2024-11-07,300631,25.93,26.2,26.39,25.0,85006.0,218615786.0,5.31,0.04,0.01,7.13,0.19000000000000128,0.9299999999999997,1.3900000000000006,0.2699999999999996,0.13669064748201526,0.6690647482014384,0.1942446043165464,50758.978417266175,34247.021582733825,66439.95709909487,36151.55832441048,30288.398774684392,2.374301,1510509.103089
2024-11-08,300631,26.2,25.37,26.44,25.25,63667.0,164571125.0,4.54,-3.17,-0.83,5.34,0.240000000000002,0.120000000000001,1.1900000000000013,0.8299999999999983,0.201680672268909,0.1008403361344545,0.6974789915966365,9630.302521008472,54036.69747899153,58865.33648868335,38536.24354502129,20329.092943662064,1.993085,1309108.155089
2024-11-11,300631,25.38,25.89,25.9,25.18,49097.0,125791838.0,2.84,2.05,0.52,4.12,0.00999999999999801,0.1999999999999993,0.7199999999999989,0.5100000000000016,0.013888888888886147,0.27777777777777724,0.7083333333333366,41937.020833333416,7159.979166666587,56608.22773463669,34352.74162790733,22255.48610672936,1.954225,1134560.66164
2024-11-12,300631,26.0,25.55,26.94,25.4,64851.0,170406281.0,5.95,-1.31,-0.34,5.44,0.9400000000000013,0.15000000000000213,1.5400000000000027,0.4499999999999993,0.6103896103896101,0.09740259740259861,0.29220779220779125,22950.516233766266,41900.48376623374,52120.532867853966,35359.10724635085,16761.425621503113,1.386204,983286.091582
2024-11-13,300631,25.1,25.53,26.19,24.88,40372.0,102597827.0,5.13,-0.08,-0.02,3.39,0.6600000000000001,0.22000000000000242,1.3100000000000023,0.4299999999999997,0.5038167938931291,0.16793893129771148,0.3282442748091595,26811.938931297696,13560.061068702309,48746.05367631313,32452.567755997712,16293.48592031542,1.629612,852181.496653
2024-11-14,300631,25.29,24.42,25.78,24.41,37538.0,93768468.0,5.37,-4.35,-1.11,3.15,0.490000000000002,0.010000000000001563,1.370000000000001,0.8699999999999974,0.3576642335766435,0.007299270072993837,0.6350364963503626,6850.000000000044,30687.999999999953,43159.91318613805,32217.29205519801,10942.621130940042,1.304167,738557.470988
2024-11-15,300631,24.25,23.37,24.59,23.35,35744.0,85579636.0,5.08,-4.3,-1.05,3.0,0.33999999999999986,0.019999999999999574,1.2399999999999984,0.879999999999999,0.27419354838709703,0.016129032258064193,0.7096774193548389,5188.645161290321,30555.35483870968,38097.077449491684,31995.7004263329,6101.377023158784,1.389271,640083.326759
2024-11-18,300631,23.25,22.65,23.72,22.41,32486.0,74394831.0,5.61,-3.08,-0.72,2.72,0.46999999999999886,0.23999999999999844,1.3099999999999987,0.6000000000000014,0.35877862595419796,0.18320610687022798,0.45801526717557406,8803.45801526715,23682.541984732852,34191.26152492841,30887.279300786227,3303.982224142186,1.493212,554739.082286
2024-11-19,300631,22.88,23.69,23.69,22.22,33709.0,77503796.0,6.49,4.59,1.04,2.83,0.0,0.6600000000000001,1.4700000000000024,0.8100000000000023,0.0,0.448979591836734,0.5510204081632659,26141.673469387766,7567.326530612234,33117.983117523,27777.95226476303,5340.03085275997,1.750263,480774.104683
2024-11-20,300631,23.38,24.23,24.52,23.38,33917.0,81440605.0,4.81,2.28,0.54,2.84,0.28999999999999915,0.0,1.1400000000000006,0.8500000000000014,0.2543859649122798,0.0,0.7456140350877202,29602.995614035102,4314.004385964898,32649.31811705795,24649.425880923278,7999.89223613467,1.657981,416671.111789
2024-11-21,300631,24.0,24.32,25.05,23.96,32486.0,79693829.0,4.5,0.37,0.09,2.72,0.7300000000000004,0.03999999999999915,1.0899999999999999,0.3200000000000003,0.6697247706422023,0.03669724770642124,0.29357798165137644,21011.587155963305,11474.412844036691,31097.620655578663,22892.757476005067,8204.863179573596,1.267132,361115.132502
2024-11-22,300631,24.0,23.53,25.14,23.4,50130.0,120974931.0,7.15,-3.25,-0.79,4.2,1.1400000000000006,0.13000000000000256,1.740000000000002,0.46999999999999886,0.655172413793103,0.0747126436781623,0.2701149425287347,18294.568965517265,31835.43103448273,29390.54709690381,24085.113950468753,5305.433146435058,0.839095,312966.560048
2024-11-25,300631,23.32,23.47,23.97,23.0,26800.0,62886689.0,4.12,-0.25,-0.06,2.25,0.5,0.3200000000000003,0.9699999999999989,0.14999999999999858,0.5154639175257738,0.3298969072164955,0.1546391752577307,15472.164948453588,11327.835051546408,27534.762810443783,22384.143430612443,5150.61937983134,0.483386,271237.749826
2024-11-26,300631,23.35,22.89,23.63,22.86,18047.0,41833246.0,3.28,-2.47,-0.58,1.51,0.2799999999999976,0.030000000000001137,0.7699999999999996,0.46000000000000085,0.3636363636363607,0.03896103896104046,0.5974025974025988,3632.8376623376494,14414.16233766235,24347.839457362967,21321.47928488576,3026.360172477205,0.633639,235072.801001
2024-11-27,300631,22.76,23.36,23.36,22.02,22261.0,50501830.0,5.85,2.05,0.47,1.87,0.0,0.740000000000002,1.3399999999999999,0.5999999999999979,0.0,0.5522388059701508,0.4477611940298492,16114.305970149238,6146.694029850764,23250.03499240114,19298.17458421443,3951.860408186709,0.46389,203729.82272
2024-11-28,300631,23.33,23.15,23.58,23.07,15431.0,36080562.0,2.18,-0.9,-0.21,1.29,0.25,0.0799999999999983,0.509999999999998,0.17999999999999972,0.49019607843137447,0.1568627450980365,0.35294117647058904,4992.382352941171,10438.61764705883,20815.68130713981,18116.900325927014,2698.780981212796,0.533511,176565.917492
2024-11-29,300631,23.11,23.27,23.48,22.7,19699.0,45742649.0,3.37,0.52,0.12,1.65,0.21000000000000085,0.41000000000000014,0.7800000000000011,0.16000000000000014,0.26923076923076994,0.5256410256410251,0.205128205128205,11869.910256410256,7829.089743589745,19622.911833709204,16745.192248282045,2877.7195854271595,0.442042,153023.854098
2024-12-02,300631,23.27,23.49,23.67,23.23,21541.0,50594059.0,1.89,0.95,0.22,1.81,0.18000000000000327,0.03999999999999915,0.4400000000000013,0.21999999999999886,0.40909090909091533,0.0909090909090887,0.49999999999999595,16155.749999999956,5385.250000000043,19160.62358921464,15230.533281844444,3930.0903073701957,0.637748,132620.758585
2024-12-03,300631,23.51,23.61,24.23,23.38,29208.0,69639439.0,3.62,0.51,0.12,2.45,0.620000000000001,0.13000000000000256,0.8500000000000014,0.09999999999999787,0.7294117647058823,0.152941176470591,0.1176470588235267,16322.117647058785,12885.882352941217,18782.156130260526,14917.91315799068,3864.2429722698453,0.891963,114938.109702
2024-12-04,300631,23.5,22.97,23.92,22.83,26048.0,60681873.0,4.62,-2.71,-0.64,2.18,0.4200000000000017,0.14000000000000057,1.0900000000000034,0.5300000000000011,0.38532110091743155,0.12844036697247718,0.48623853211009127,6691.229357798171,19356.770642201827,17170.03256059888,15509.760822552167,1660.271738046713,0.942033,99613.154013
2024-12-05,300631,22.8,22.98,23.06,22.73,18880.0,43283182.0,1.44,0.04,0.01,1.58,0.0799999999999983,0.07000000000000028,0.3299999999999983,0.17999999999999972,0.24242424242423852,0.21212121212121407,0.5454545454545474,14589.090909090928,4290.909090909073,16825.90700706449,14013.913924999755,2811.9930820647332,1.253099,86331.567224
2024-12-06,300631,22.98,23.07,23.17,22.71,20069.0,46055731.0,2.0,0.39,0.09,1.68,0.10000000000000142,0.2699999999999996,0.46000000000000085,0.08999999999999986,0.21739130434782877,0.5869565217391284,0.1956521739130428,11997.771739130429,8071.228260869572,16182.155638006614,13221.555836449064,2960.5998015575497,1.698496,74820.918061
2024-12-09,300631,23.3,22.79,23.3,22.61,16813.0,38490122.0,2.99,-1.21,-0.28,1.41,0.0,0.17999999999999972,0.6900000000000013,0.5100000000000016,0.0,0.2608695652173904,0.7391304347826096,2192.9999999999923,14620.00000000001,14316.934886272398,13408.015058255856,908.9198280165419,1.292244,64844.967952
2024-12-10,300631,23.3,22.95,23.61,22.83,20989.0,48696257.0,3.42,0.7,0.16,1.76,0.3099999999999987,0.120000000000001,0.7800000000000011,0.3500000000000014,0.3974358974358952,0.1538461538461549,0.4487179487179499,5785.429487179475,15203.570512820525,13179.400833060008,13647.422452197812,-468.021619137804,1.207896,56199.133278
2024-12-11,300631,22.91,23.7,23.89,22.9,34928.0,81911267.0,4.31,3.27,0.75,2.93,0.19000000000000128,0.010000000000001563,0.990000000000002,0.7899999999999991,0.19191919191919282,0.01010101010101166,0.7979797979797956,31399.91919191915,3528.080808080851,15608.803280907894,12298.176899648885,3310.6263812590096,1.223829,48706.078684
2024-12-12,300631,23.8,23.94,24.0,23.43,27984.0,66560766.0,2.41,1.01,0.24,2.35,0.05999999999999872,0.370000000000001,0.5700000000000003,0.14000000000000057,0.10526315789473455,0.6491228070175453,0.24561403508772017,17428.631578947377,10555.368421052619,15851.447053979826,12065.802435836049,3785.644618143777,2.089985,42212.213525
2024-12-13,300631,24.17,23.12,24.17,23.06,23101.0,54120521.0,4.64,-3.43,-0.82,1.94,0.0,0.060000000000002274,1.110000000000003,1.0500000000000007,0.0,0.05405405405405596,0.9459459459459441,624.3513513513733,22476.64864864863,13821.1676269627,13453.91526421106,367.25236275164025,2.167729,36584.207418
2024-12-16,300631,22.95,23.0,23.33,22.81,14342.0,33076066.0,2.25,-0.52,-0.12,1.2,0.3299999999999983,0.14000000000000057,0.5199999999999996,0.05000000000000071,0.6346153846153818,0.26923076923077055,0.0961538461538476,7860.519230769241,6481.480769230759,13026.41450747024,12524.25733154702,502.15717592321926,2.251622,31706.613312
2024-12-17,300631,23.0,21.97,23.0,21.8,21835.0,48837474.0,5.22,-4.48,-1.03,1.83,0.0,0.16999999999999815,1.1999999999999993,1.0300000000000011,0.0,0.14166666666666522,0.8583333333333348,1546.6458333333176,20288.354166666686,11495.778684251984,13559.470242896308,-2063.6915586443247,1.64411,27479.284085
2024-12-18,300631,22.06,22.23,22.63,21.64,16431.0,36577003.0,4.51,1.18,0.26,1.38,0.3999999999999986,0.41999999999999815,0.9899999999999984,0.1700000000000017,0.40404040404040326,0.42424242424242303,0.1717171717171737,9626.24242424244,6804.75757575756,11246.507182917378,12658.84188727781,-1412.3347043604317,2.053368,23815.653323
2024-12-19,300631,21.84,22.25,22.45,21.84,12225.0,27200184.0,2.74,0.09,0.02,1.03,0.1999999999999993,0.0,0.6099999999999994,0.41000000000000014,0.32786885245901554,0.0,0.6721311475409845,10220.901639344269,2004.0983606557324,11109.75977710763,11238.209417061531,-128.44963995390026,1.980194,20640.496906
2024-12-20,300631,22.25,22.6,22.98,22.18,14996.0,33946199.0,3.6,1.57,0.35,1.26,0.379999999999999,0.07000000000000028,0.8000000000000007,0.3500000000000014,0.4749999999999983,0.08750000000000027,0.4375000000000014,10778.37500000001,4217.624999999989,11065.575140159948,10302.13149478666,763.4436453732887,1.916114,17888.686134
2024-12-23,300631,22.95,22.18,23.07,22.11,19046.0,42854759.0,4.25,-1.86,-0.42,1.6,0.120000000000001,0.07000000000000028,0.9600000000000009,0.7699999999999996,0.12500000000000092,0.0729166666666669,0.8020833333333321,1884.7604166666774,17161.23958333332,9841.466510360846,11216.679239926214,-1375.2127295653681,1.373949,15503.711176
2024-12-24,300631,22.18,22.23,22.47,21.73,13902.0,30698581.0,3.34,0.23,0.05,1.17,0.23999999999999844,0.4499999999999993,0.7399999999999984,0.05000000000000071,0.3243243243243229,0.6081081081081084,0.06756756756756867,7420.66216216217,6481.33783783783,9518.692597267689,10585.30038631443,-1066.6077890467404,1.896255,13436.80252
2024-12-25,300631,22.23,21.84,22.36,21.56,14917.0,32571139.0,3.6,-1.75,-0.39,1.25,0.129999999999999,0.28000000000000114,0.8000000000000007,0.39000000000000057,0.16249999999999862,0.3500000000000011,0.48750000000000027,3822.481249999998,11094.518750000001,8759.19775096533,10653.196168139173,-1893.9984171738433,1.46768,11645.424541
