date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002120,7.24,7.53,7.54,7.21,295248.0,218938023.98,4.56,4.01,0.29,1.05,0.009999999999999787,0.03000000000000025,0.33000000000000007,0.29000000000000004,0.03030303030302965,0.09090909090909165,0.8787878787878787,277354.1818181818,17893.818181818195,273262.13473757124,103918.17309754125,169343.96164002997,1.959485,10600092996.686434
2024-09-19,002120,7.53,7.48,7.65,7.44,288344.0,216781471.32,2.79,-0.66,-0.05,1.02,0.1200000000000001,0.040000000000000036,0.20999999999999996,0.04999999999999982,0.5714285714285721,0.1904761904761907,0.23809523809523728,109845.33333333346,178498.66666666654,251473.2278836729,113862.23890675796,137610.98897691493,1.458429,9186747263.989368
2024-09-20,002120,7.48,7.65,7.68,7.38,306223.0,232712208.82,4.01,2.27,0.17,1.09,0.02999999999999936,0.10000000000000053,0.2999999999999998,0.16999999999999993,0.09999999999999792,0.3333333333333353,0.5666666666666668,239874.68333333338,66348.31666666665,249926.75527696096,107527.04927474579,142399.70600221516,1.729992,7961847629.021451
2024-09-23,002120,7.65,7.59,7.75,7.54,204010.0,155366918.18,2.75,-0.78,-0.06,0.72,0.09999999999999964,0.04999999999999982,0.20999999999999996,0.0600000000000005,0.47619047619047455,0.23809523809523728,0.28571428571428814,72860.71428571404,131149.28571428597,226317.94981146138,110676.68080001781,115641.26901144357,1.464954,6900267945.347251
2024-09-24,002120,7.61,7.74,7.75,7.56,344544.0,264490741.46,2.5,1.98,0.15,1.22,0.009999999999999787,0.05000000000000071,0.1900000000000004,0.1299999999999999,0.05263157894736719,0.2631578947368453,0.6842105263157875,290142.31578947336,54401.684210526655,234827.8652751963,103173.347921419,131654.5173537773,1.72369,5980232219.530776
2024-09-25,002120,7.73,7.66,7.89,7.6,360375.0,279717281.12,3.75,-1.03,-0.08,1.28,0.15999999999999925,0.0600000000000005,0.29000000000000004,0.07000000000000028,0.5517241379310318,0.20689655172413962,0.24137931034482854,136693.96551724122,223681.03448275878,221743.34530746896,119241.03946293097,102502.30584453799,1.064074,5182867923.735215
2024-09-26,002120,7.68,7.95,7.95,7.65,357392.0,278225973.19,3.92,3.79,0.29,1.27,0.0,0.02999999999999936,0.2999999999999998,0.27000000000000046,0.0,0.09999999999999792,0.900000000000002,339522.4000000003,17869.599999999627,237447.21926647314,105724.84753454014,131722.371731933,1.087189,4491818867.382145
2024-09-27,002120,8.14,8.25,8.47,8.05,464598.0,381018035.29,5.28,3.77,0.3,1.65,0.22000000000000064,0.08999999999999986,0.41999999999999993,0.10999999999999943,0.5238095238095254,0.214285714285714,0.2619047619047606,293139.21428571397,171458.785714286,244872.81860237193,114489.37262517292,130383.44597719901,1.199205,3892909685.22442
2024-09-30,002120,8.7,8.89,8.96,8.47,730911.0,637845954.72,5.94,7.76,0.64,2.6,0.07000000000000028,0.22999999999999865,0.4900000000000002,0.19000000000000128,0.14285714285714338,0.46938775510203784,0.38775510204081876,507162.73469387845,223748.26530612155,279844.8074145728,129057.22498263273,150787.58243194007,1.90979,3373855060.78247
2024-10-08,002120,9.78,9.14,9.78,8.62,1047890.0,957992551.04,13.05,2.81,0.25,3.72,0.0,0.5200000000000014,1.1600000000000001,0.6399999999999988,0.0,0.44827586206896664,0.5517241379310334,234871.89655172473,813018.1034482752,273848.4192995264,220252.00877805174,53596.41052147464,3.270864,2924007719.780922
2024-10-09,002120,8.99,8.38,8.99,8.33,647113.0,558784408.59,7.22,-8.32,-0.76,2.3,0.0,0.05000000000000071,0.6600000000000001,0.6099999999999994,0.0,0.07575757575757681,0.9242424242424232,24511.856060606402,622601.1439393936,240603.5442010037,273898.56013289734,-33295.015931893635,2.102296,2534140024.090439
2024-10-10,002120,8.4,8.55,8.79,8.4,517954.0,444875974.82,4.65,2.03,0.17,1.84,0.23999999999999844,0.0,0.3899999999999988,0.15000000000000036,0.6153846153846133,0.0,0.3846153846153867,358583.538461539,159370.461538461,256334.21010240843,258628.1469869725,-2293.9368845640856,2.244121,2196254687.844264
2024-10-11,002120,8.6,8.46,8.69,8.4,319499.0,272494428.15,3.39,-1.05,-0.09,1.13,0.08999999999999986,0.0600000000000005,0.28999999999999915,0.1399999999999988,0.3103448275862073,0.20689655172414026,0.4827586206896524,82629.05172413836,236869.94827586162,233173.52231863906,255727.05382549105,-22553.531506851985,2.090734,1903420729.743793
2024-10-14,002120,8.45,8.58,8.67,8.33,333281.0,283784837.5,4.02,1.42,0.12,1.18,0.08999999999999986,0.11999999999999922,0.33999999999999986,0.13000000000000078,0.26470588235294085,0.3529411764705861,0.38235294117647306,230355.9852941181,102925.01470588196,232797.8507153696,235353.44860954318,-2555.597894173581,2.417381,1649631299.433605
2024-10-15,002120,8.65,8.28,8.67,8.27,389909.0,328547508.51,4.66,-3.5,-0.3,1.39,0.019999999999999574,0.009999999999999787,0.40000000000000036,0.370000000000001,0.04999999999999889,0.024999999999999446,0.9250000000000017,14621.587499999678,375287.4125000003,203707.6822866536,254011.31046160415,-50303.62817495054,1.857098,1429680459.756737
2024-10-16,002120,8.24,8.34,8.43,8.14,244076.0,202836920.74,3.5,0.72,0.06,0.87,0.08999999999999986,0.09999999999999964,0.28999999999999915,0.09999999999999964,0.3103448275862073,0.34482758620689635,0.34482758620689635,164120.06896551722,79955.93103448278,198429.33384383543,230803.92653798798,-32374.592694152554,2.262926,1239056398.757562
2024-10-17,002120,8.38,8.23,8.45,8.22,245223.0,204352858.23,2.76,-1.32,-0.11,0.87,0.06999999999999851,0.009999999999999787,0.22999999999999865,0.15000000000000036,0.3043478260869518,0.04347826086956454,0.6521739130434836,42647.478260868906,202575.5217391311,177658.41976610656,227040.13923147373,-49381.719465367176,1.865376,1073848879.171938
2024-10-18,002120,8.24,8.32,8.48,8.14,372236.0,308595673.97,4.13,1.09,0.09,1.32,0.16000000000000014,0.09999999999999964,0.33999999999999986,0.08000000000000007,0.47058823529411825,0.2941176470588226,0.23529411764705913,229910.47058823536,142325.52941176464,184625.35987572372,215744.85792217922,-31119.498046455497,2.249039,930669028.915551
2024-10-21,002120,8.34,8.32,8.4,8.17,386025.0,319914574.07,2.76,0.0,0.0,1.37,0.0600000000000005,0.15000000000000036,0.23000000000000043,0.019999999999999574,0.26086956521739296,0.6521739130434786,0.08695652173912842,176228.8043478265,209796.1956521735,183505.81913867075,214951.70295284514,-31445.88381417439,2.073441,806579825.336603
2024-10-22,002120,8.3,8.44,8.44,8.26,238726.0,199880143.05,2.16,1.44,0.12,0.85,0.0,0.040000000000000924,0.17999999999999972,0.1399999999999988,0.0,0.2222222222222277,0.7777777777777724,212200.88888888824,26525.111111111764,187331.82843869977,189828.15737394735,-2496.328935247584,2.688984,699035848.983587
2024-10-23,002120,8.47,8.53,8.58,8.43,252781.0,215162698.27,1.78,1.07,0.09,0.9,0.05000000000000071,0.040000000000000924,0.15000000000000036,0.05999999999999872,0.33333333333333726,0.2666666666666722,0.39999999999999053,176946.69999999882,75834.3000000012,185947.14464687297,174628.97639075454,11318.168256118428,2.623673,605831069.468932
2024-10-24,002120,8.47,8.4,8.53,8.38,192684.0,162531682.0,1.76,-1.52,-0.13,0.68,0.05999999999999872,0.019999999999999574,0.14999999999999858,0.07000000000000028,0.39999999999999525,0.13333333333333175,0.466666666666673,51382.39999999939,141301.60000000062,168005.1786939565,170185.32620532069,-2180.1475113641936,2.083034,525053593.817479
2024-10-25,002120,8.4,8.53,8.63,8.4,275251.0,235062046.12,2.74,1.55,0.13,0.98,0.10000000000000142,0.0,0.23000000000000043,0.129999999999999,0.43478260869565755,0.0,0.5652173913043425,215413.82608695576,59837.173913044215,174326.33167968973,155472.23923301717,18854.092446672556,1.829104,455046448.219029
2024-10-28,002120,8.5,8.5,8.54,8.36,270452.0,229058058.66,2.11,-0.35,-0.03,0.96,0.03999999999999915,0.14000000000000057,0.17999999999999972,0.0,0.22222222222221782,0.7777777777777821,0.0,135226.0,135226.0,169112.95412239776,152772.7406686149,16340.213453782868,1.082051,394373588.600765
2024-10-29,002120,8.52,8.34,8.54,8.3,300130.0,251878171.92,2.82,-1.88,-0.16,1.07,0.019999999999999574,0.03999999999999915,0.23999999999999844,0.17999999999999972,0.0833333333333321,0.1666666666666642,0.7500000000000037,37516.24999999944,262613.7500000005,151566.726906078,167418.20857946633,-15851.481673388334,1.300605,341790443.627411
2024-10-30,002120,8.42,8.41,8.55,8.27,404226.0,340020081.72,3.36,0.84,0.07,1.44,0.13000000000000078,0.14000000000000057,0.28000000000000114,0.009999999999999787,0.4642857142857152,0.5,0.03571428571428481,194894.67857142875,209331.32142857122,157343.78712812476,173006.62362601364,-15662.836497888871,1.234403,296218384.641676
2024-10-31,002120,8.35,8.33,8.38,8.18,399413.0,330703660.75,2.38,-0.95,-0.08,1.42,0.030000000000001137,0.15000000000000036,0.20000000000000107,0.019999999999999574,0.15000000000000488,0.7499999999999978,0.09999999999999734,179735.85000000053,219677.1499999995,160329.3955110415,179229.3604758784,-18899.964964836894,1.179533,256722600.180057
2024-11-01,002120,8.33,8.28,8.49,8.22,349265.0,290943060.42,3.24,-0.6,-0.05,1.24,0.16000000000000014,0.05999999999999872,0.2699999999999996,0.05000000000000071,0.592592592592594,0.22222222222221782,0.18518518518518812,142293.14814814762,206971.85185185235,157924.5625293223,182928.35932600827,-25003.796796685958,0.832433,222492920.267041
2024-11-04,002120,8.28,8.31,8.38,8.22,326911.0,270889804.07,1.93,0.36,0.03,1.16,0.07000000000000028,0.05999999999999872,0.16000000000000014,0.030000000000001137,0.4375000000000014,0.3749999999999917,0.18750000000000694,194103.40625000116,132807.59374999886,162748.40835874615,176245.59058254038,-13497.182223794225,1.203191,192827197.725194
2024-11-05,002120,8.32,8.42,8.43,8.26,407897.0,340872069.84,2.05,1.32,0.11,1.45,0.009999999999999787,0.0600000000000005,0.16999999999999993,0.09999999999999964,0.05882352941176348,0.3529411764705913,0.5882352941176452,323918.20588235254,83978.79411764744,184237.714695227,163943.35105388798,20294.363641339034,1.296421,167116904.868024
2024-11-06,002120,8.43,8.37,8.54,8.32,464109.0,390776904.89,2.61,-0.59,-0.05,1.65,0.10999999999999943,0.049999999999998934,0.21999999999999886,0.0600000000000005,0.5,0.2272727272727236,0.27272727272727637,168766.90909090824,295342.09090909176,182174.9406146512,181463.18303458183,711.7575800693594,1.152817,144834651.03933
2024-11-07,002120,8.41,8.72,8.72,8.34,580675.0,499685587.7,4.54,4.18,0.35,2.06,0.0,0.07000000000000028,0.3800000000000008,0.3100000000000005,0.0,0.18421052631578985,0.8157894736842102,527191.7763157893,53483.223684210636,228177.18537480297,164399.18845453236,63777.99692027061,1.2583,125523364.401859
2024-11-08,002120,8.83,8.61,8.9,8.51,525037.0,453365635.78,4.47,-1.26,-0.11,1.87,0.07000000000000028,0.09999999999999964,0.39000000000000057,0.22000000000000064,0.17948717948717996,0.2564102564102551,0.5641025641025649,114431.14102564081,410605.8589743592,213011.046128248,197226.7445238426,15784.301604405424,0.994153,108786915.947498
2024-11-11,002120,8.52,8.51,8.57,8.39,409674.0,346884478.13,2.09,-1.16,-0.1,1.46,0.05000000000000071,0.11999999999999922,0.17999999999999972,0.009999999999999787,0.2777777777777822,0.6666666666666634,0.055555555555554456,193457.1666666669,216216.8333333331,210403.8622000372,199758.75636510798,10645.105834929214,0.772217,94281993.924128
2024-11-12,002120,8.52,8.6,8.77,8.51,569940.0,492323175.82,3.06,1.06,0.09,2.02,0.16999999999999993,0.009999999999999787,0.2599999999999998,0.08000000000000007,0.6538461538461541,0.03846153846153767,0.3076923076923082,372653.07692307705,197286.92307692292,232037.09082977584,199429.17859335,32607.91223642585,0.881178,81711061.518401
2024-11-13,002120,8.55,8.57,8.73,8.48,356723.0,305836215.43,2.91,-0.35,-0.03,1.27,0.16000000000000014,0.07000000000000028,0.25,0.019999999999999574,0.6400000000000006,0.28000000000000114,0.0799999999999983,192630.4199999997,164092.5800000003,226782.86805247236,194717.6321142367,32065.23593823565,0.834167,70816253.42717
2024-11-14,002120,8.58,8.29,8.59,8.24,436085.0,365832297.6,4.08,-3.27,-0.28,1.55,0.009999999999999787,0.049999999999998934,0.34999999999999964,0.2900000000000009,0.02857142857142799,0.14285714285713996,0.8285714285714321,37378.71428571353,398706.2857142865,201528.98088357117,221916.11926091003,-20387.13837733885,0.652157,61374086.390501
2024-11-15,002120,8.26,8.2,8.37,8.2,318429.0,263862311.98,2.05,-1.09,-0.09,1.13,0.10999999999999943,0.0,0.16999999999999993,0.0600000000000005,0.6470588235294087,0.0,0.3529411764705913,103021.14705882304,215407.85294117697,188394.60304027144,221048.35041827898,-32653.747378007538,0.643365,53190874.95755
2024-11-18,002120,8.24,8.12,8.29,8.1,306780.0,251840880.0,2.32,-0.98,-0.08,1.09,0.049999999999998934,0.019999999999999574,0.1899999999999995,0.120000000000001,0.2631578947368372,0.10526315789473488,0.6315789473684279,56512.105263156845,250267.89473684315,170810.27000332283,224944.2896607542,-54134.019657431374,0.642165,46098758.382165
2024-11-19,002120,8.15,8.2,8.2,8.06,307032.0,250276265.11,1.72,0.99,0.08,1.09,0.0,0.08999999999999986,0.1399999999999988,0.049999999999998934,0.0,0.6428571428571473,0.3571428571428526,208343.14285714214,98688.85714285783,175814.65305049875,208110.23199170135,-32295.578941202606,0.614906,39952257.346531
2024-11-20,002120,8.2,8.11,8.21,8.03,391028.0,316591643.88,2.2,-1.1,-0.09,1.39,0.010000000000001563,0.08000000000000007,0.1800000000000015,0.08999999999999986,0.05555555555556378,0.44444444444444114,0.49999999999999506,97757.00000000096,293270.99999999907,165406.96597709903,219465.0010594744,-54058.03508237537,0.616355,34625289.782507
2024-11-21,002120,8.08,8.06,8.09,7.97,282417.0,226742206.85,1.48,-0.62,-0.05,1.0,0.009999999999999787,0.09000000000000075,0.1200000000000001,0.019999999999999574,0.08333333333333148,0.7500000000000056,0.16666666666666297,117673.75000000052,164743.24999999948,159042.53718015258,212168.76758487776,-53126.23040472518,0.62816,30008584.561928
2024-11-22,002120,8.04,7.79,8.11,7.79,364088.0,289071595.76,3.97,-3.35,-0.27,1.29,0.07000000000000028,0.0,0.3199999999999994,0.2499999999999991,0.2187500000000013,0.0,0.7812499999999987,39822.12500000024,324265.87499999977,143146.48222279892,227115.04857356072,-83968.5663507618,0.484008,26007440.018205
2024-11-25,002120,7.78,7.76,7.86,7.66,253353.0,196974804.56,2.57,-0.39,-0.03,0.9,0.08000000000000007,0.09999999999999964,0.20000000000000018,0.020000000000000462,0.4,0.4999999999999978,0.10000000000000223,114008.84999999971,139344.15000000029,139261.46459309236,215412.262097086,-76150.79750399364,0.354855,22539781.396425
2024-11-26,002120,7.75,7.79,7.89,7.7,291820.0,228003262.96,2.45,0.39,0.03,1.04,0.09999999999999964,0.04999999999999982,0.1899999999999995,0.040000000000000036,0.5263157894736837,0.26315789473684187,0.21052631578947442,176627.89473684222,115192.1052631578,144243.65527892567,202049.57451922892,-57805.91924030325,0.480146,19534477.274254
2024-11-27,002120,7.79,7.89,7.89,7.6,298962.0,231116036.21,3.72,1.28,0.1,1.06,0.0,0.1900000000000004,0.29000000000000004,0.09999999999999964,0.0,0.6551724137931048,0.3448275862068953,201026.17241379293,97935.82758620709,151814.65756357464,188167.74159482602,-36353.084031251376,0.402829,16929880.358064
2024-11-28,002120,7.97,7.83,7.98,7.82,251599.0,198490225.85,2.03,-0.76,-0.06,0.89,0.010000000000000675,0.009999999999999787,0.16000000000000014,0.13999999999999968,0.06250000000000416,0.06249999999999861,0.8749999999999972,15724.93750000035,235874.06249999965,133669.3615550981,194528.58438218248,-60859.22282708439,0.435513,14672563.035058
2024-11-29,002120,7.81,7.92,7.94,7.8,265851.0,209638133.16,1.79,1.15,0.09,0.94,0.020000000000000462,0.009999999999999787,0.14000000000000057,0.11000000000000032,0.14285714285714557,0.07142857142856962,0.7857142857142848,237366.96428571414,28484.035714285834,147495.70858584688,172389.31122646292,-24893.602640616038,0.585578,12716221.375127
2024-12-02,002120,7.92,7.99,8.02,7.9,244730.0,194977789.66,1.52,0.88,0.07,0.87,0.02999999999999936,0.019999999999999574,0.11999999999999922,0.07000000000000028,0.2499999999999963,0.1666666666666642,0.5833333333333395,193744.58333333407,50985.416666665915,153662.22521884518,156202.12528515665,-2539.900066311471,0.475728,11020725.255207
2024-12-03,002120,8.03,8.0,8.03,7.91,224610.0,178929541.17,1.5,0.13,0.01,0.8,0.0,0.08999999999999986,0.11999999999999922,0.02999999999999936,0.0,0.7500000000000037,0.2499999999999963,84228.75000000041,140381.24999999956,144404.42852299922,154092.67524713572,-9688.246724136494,0.627167,9551295.304802
2024-12-04,002120,7.98,7.86,7.98,7.83,207503.0,163837274.42,1.88,-1.75,-0.14,0.74,0.0,0.03000000000000025,0.15000000000000036,0.1200000000000001,0.0,0.20000000000000118,0.7999999999999988,20750.300000000123,186752.6999999999,127917.21138659935,158447.3452141843,-30530.13382758494,0.687524,8277789.355831
2024-12-05,002120,7.86,7.83,7.88,7.78,138827.0,108556357.2,1.27,-0.38,-0.03,0.49,0.019999999999999574,0.04999999999999982,0.09999999999999964,0.03000000000000025,0.19999999999999646,0.5,0.30000000000000354,48589.44999999975,90237.55000000024,117340.17653505273,149352.7058522931,-32012.52931724036,0.743764,7174084.207556
2024-12-06,002120,7.82,7.99,8.01,7.81,264445.0,209994925.88,2.55,2.04,0.16,0.94,0.019999999999999574,0.010000000000000675,0.20000000000000018,0.16999999999999993,0.09999999999999779,0.05000000000000333,0.8499999999999989,244611.62499999983,19833.37500000015,134309.70299704568,132083.46173865403,2226.241258391645,1.004572,6217539.780491
2024-12-09,002120,7.97,7.97,8.04,7.92,216204.0,172555089.2,1.5,-0.25,-0.02,0.77,0.0699999999999994,0.04999999999999982,0.11999999999999922,0.0,0.5833333333333321,0.4166666666666679,0.0,108102.0,108102.0,130815.3425974396,128885.9335068335,1929.4090906060883,0.755536,5388534.577164
2024-12-10,002120,8.16,8.0,8.24,7.98,368625.0,298840120.0,3.26,0.38,0.03,1.31,0.08000000000000007,0.019999999999999574,0.2599999999999998,0.16000000000000014,0.3076923076923082,0.07692307692307535,0.6153846153846164,70889.42307692289,297735.5769230771,122825.21999470404,151399.219295666,-28573.999300961965,1.142972,4670063.452605
2024-12-11,002120,8.0,8.02,8.06,7.98,186948.0,149988212.08,1.0,0.25,0.02,0.66,0.040000000000000924,0.019999999999999574,0.08000000000000007,0.019999999999999574,0.5000000000000111,0.24999999999999445,0.24999999999999445,116842.49999999948,70105.50000000052,122027.5239954101,140560.0567229106,-18532.53272750051,1.499043,4047388.525463
2024-12-12,002120,8.05,8.1,8.11,7.97,245381.0,197637511.48,1.75,1.0,0.08,0.87,0.009999999999999787,0.08000000000000096,0.13999999999999968,0.049999999999998934,0.07142857142857006,0.5714285714285796,0.3571428571428503,166508.53571428487,78872.46428571512,127958.32555792674,132335.04439795122,-4376.718840024478,2.240191,3507737.02076
2024-12-13,002120,8.08,7.94,8.08,7.92,282259.0,225602413.32,1.98,-1.98,-0.16,1.0,0.0,0.020000000000000462,0.16000000000000014,0.13999999999999968,0.0,0.12500000000000278,0.8749999999999972,17641.187500000393,264617.81249999965,113249.37381686989,149972.74681155768,-36723.37299468779,2.181129,3040039.042143
2024-12-16,002120,7.93,7.83,7.98,7.79,247026.0,194136366.37,2.39,-1.39,-0.11,0.88,0.05000000000000071,0.040000000000000036,0.1900000000000004,0.09999999999999964,0.2631578947368453,0.21052631578947345,0.5263157894736813,58506.15789473721,188519.84210526283,105950.27836058554,155112.35951738502,-49162.08115679948,1.562843,2634700.71157
2024-12-17,002120,7.81,7.75,7.85,7.7,210134.0,163660675.3,1.92,-1.02,-0.08,0.75,0.040000000000000036,0.04999999999999982,0.14999999999999947,0.05999999999999961,0.26666666666666783,0.3333333333333333,0.3999999999999988,63040.20000000013,147093.79999999987,100228.93457917415,154043.21824840034,-53814.28366922619,1.159015,2283407.437896
2024-12-18,002120,7.77,7.74,7.81,7.71,180981.0,140507164.5,1.29,-0.13,-0.01,0.64,0.040000000000000036,0.03000000000000025,0.09999999999999964,0.02999999999999936,0.4000000000000018,0.30000000000000354,0.29999999999999466,63343.35000000048,117637.6499999995,95310.85663528432,149189.1424819469,-53878.28584666259,1.214208,1978953.274737
2024-12-19,002120,7.69,7.67,7.7,7.6,260471.0,199156222.8,1.29,-0.9,-0.07,0.93,0.009999999999999787,0.07000000000000028,0.10000000000000053,0.020000000000000462,0.09999999999999734,0.6999999999999991,0.20000000000000356,104188.39999999953,156282.60000000044,96494.52908391302,150134.93681768738,-53640.407733774366,0.880311,1715092.95548
2024-12-20,002120,7.65,7.65,7.74,7.62,220782.0,169576169.62,1.56,-0.26,-0.02,0.78,0.08999999999999986,0.03000000000000025,0.1200000000000001,0.0,0.7499999999999981,0.25000000000000183,0.0,110391.0,110391.0,98347.39187272462,144835.74524199573,-46488.353369271106,0.656765,1486413.982318
2024-12-23,002120,7.66,7.56,7.71,7.55,223833.0,170597938.97,2.09,-1.18,-0.09,0.8,0.04999999999999982,0.009999999999999787,0.16000000000000014,0.10000000000000053,0.3124999999999986,0.06249999999999861,0.6250000000000028,41968.68749999969,181864.3125000003,90830.23128969462,149772.887543063,-58942.656253368375,0.486924,1288225.516266
2024-12-24,002120,7.58,7.78,7.78,7.57,281892.0,217126679.52,2.78,2.91,0.22,1.0,0.0,0.009999999999999787,0.20999999999999996,0.20000000000000018,0.0,0.04761904761904661,0.9523809523809534,275180.28571428586,6711.714285714143,115410.23854630679,130698.06444208317,-15287.825895776376,0.680272,1116462.2048
2024-12-25,002120,7.77,7.76,7.79,7.67,176159.0,136014297.84,1.54,-0.26,-0.02,0.63,0.020000000000000462,0.08999999999999986,0.1200000000000001,0.009999999999999787,0.16666666666667038,0.7499999999999981,0.08333333333333148,80739.54166666683,95419.45833333317,110787.4789623548,125994.25029424984,-15206.771331895041,0.667687,967600.666518
2024-12-26,002120,7.76,7.72,7.77,7.7,135861.0,104976202.04,0.9,-0.52,-0.04,0.48,0.009999999999999787,0.019999999999999574,0.0699999999999994,0.040000000000000036,0.14285714285714105,0.2857142857142821,0.5714285714285768,29113.07142857106,106747.92857142894,99897.5579578503,123428.07406454039,-23530.51610669009,0.502782,838587.311353
2024-12-27,002120,7.72,7.77,7.78,7.68,162502.0,125659365.16,1.3,0.65,0.05,0.58,0.010000000000000675,0.040000000000000036,0.10000000000000053,0.04999999999999982,0.10000000000000622,0.39999999999999825,0.49999999999999556,121876.49999999964,40625.500000000364,102828.08356347021,112387.73085593505,-9559.64729246484,0.642758,726775.755541
