date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688652,38.88,37.81,38.91,37.7,8101.0,31089095.0,3.15,-1.59,-0.61,2.01,0.02999999999999403,0.10999999999999943,1.2099999999999937,1.0700000000000003,0.02479338842974726,0.09090909090909091,0.8842975206611619,468.65289256196405,7632.347107438036,2485.571791320882,6590.626424906781,-4105.054633585899,0.638787,34804582.041376
2024-09-19,688652,38.0,37.9,38.55,37.2,9470.0,35945822.0,3.57,0.24,0.09,2.35,0.5499999999999972,0.6999999999999957,1.3499999999999943,0.10000000000000142,0.407407407407407,0.5185185185185175,0.07407407407407544,4384.259259259253,5085.740740740746,2738.7301203793313,6389.97500035131,-3651.2448799719787,0.832396,30163971.213512
2024-09-20,688652,37.89,37.2,38.29,36.92,5274.0,19759987.0,3.61,-1.85,-0.7,1.31,0.3999999999999986,0.28000000000000114,1.3699999999999974,0.6899999999999977,0.29197080291970756,0.20437956204379684,0.5036496350364956,1308.875912408761,3965.124087591239,2548.0828926499216,6066.661545316634,-3518.5786526667125,0.751379,26142108.485228
2024-09-23,688652,37.49,35.43,37.59,35.26,12122.0,43948874.0,6.26,-4.76,-1.77,3.01,0.10000000000000142,0.1700000000000017,2.3300000000000054,2.0600000000000023,0.04291845493562283,0.0729613733905585,0.8841201716738186,702.3476394849849,11419.652360515014,2301.984858894597,6780.393654009752,-4478.408795115155,0.614019,22656494.1024
2024-09-24,688652,35.76,36.76,36.76,34.01,20053.0,71247674.0,7.76,3.75,1.33,4.97,0.0,1.75,2.75,1.0,0.0,0.6363636363636364,0.36363636363636365,13672.500000000002,6380.5,3818.053544375318,6727.074500141785,-2909.0209557664675,0.916437,19635628.344272
2024-09-25,688652,37.01,36.5,37.76,36.45,15168.0,56397219.0,3.56,-0.71,-0.26,3.76,0.75,0.04999999999999716,1.3099999999999952,0.509999999999998,0.5725190839694677,0.03816793893129568,0.38931297709923657,4631.4503816793895,10536.54961832061,3926.5064560158607,7235.004515898962,-3308.4980598831016,0.629687,17017544.648994
2024-09-26,688652,36.45,37.78,37.79,36.2,12321.0,45615235.0,4.36,3.51,1.28,3.06,0.00999999999999801,0.25,1.5899999999999963,1.3299999999999983,0.006289308176099392,0.15723270440251608,0.8364779874213846,11313.622641509439,1007.3773584905607,4911.455280748338,6404.654228244509,-1493.198947496171,0.868685,14748538.811619
2024-09-27,688652,38.47,40.27,40.39,37.82,11096.0,43442981.0,6.8,6.59,2.49,2.75,0.11999999999999744,0.6499999999999986,2.5700000000000003,1.8000000000000043,0.04669260700389005,0.2529182879377426,0.7003891050583674,9433.758754863822,1662.2412451361781,5514.429077297069,5772.332497163398,-257.9034198663294,1.128544,12782067.120542
2024-09-30,688652,42.4,47.43,47.77,40.4,37766.0,167719759.0,18.3,17.78,7.16,9.37,0.3400000000000034,2.0,7.3700000000000045,5.030000000000001,0.04613297150610627,0.2713704206241518,0.682496607869742,31770.58344640434,5995.416553595664,9015.249659844705,5802.077038021034,3213.172621823671,2.190485,11077791.796535
2024-10-08,688652,56.91,56.92,56.92,51.5,60650.0,333645858.0,11.43,20.01,9.49,15.04,0.0,5.409999999999997,5.420000000000002,0.010000000000005116,0.0,0.9981549815498145,0.0018450184501854453,30380.950184501875,30269.049815498125,11864.009729798994,9064.34007501798,2799.6696547810134,3.223473,9600753.320127
2024-10-09,688652,53.0,51.4,56.95,50.14,63594.0,341727883.0,11.96,-9.7,-5.52,15.77,3.950000000000003,1.259999999999998,6.810000000000002,1.6000000000000014,0.5800293685756243,0.1850220264317177,0.234948604992658,24326.33920704845,39267.660792951545,13525.653660098924,13091.44950407579,434.2041560231337,1.369318,8320653.060019
2024-10-10,688652,52.58,48.66,53.0,48.0,34799.0,173603495.0,9.73,-5.33,-2.74,8.63,0.4200000000000017,0.6599999999999966,5.0,3.9200000000000017,0.08400000000000034,0.1319999999999993,0.7840000000000004,3758.2919999999935,31040.708000000006,12223.338772085734,15484.68397019902,-3261.3451981132857,1.010752,7211232.786783
2024-10-11,688652,47.82,44.67,48.76,44.23,30069.0,138380686.0,9.31,-8.2,-3.99,7.46,0.9399999999999977,0.44000000000000483,4.530000000000001,3.1499999999999986,0.20750551876379636,0.0971302428256081,0.6953642384105956,4580.046357615902,25488.9536423841,11204.23311682309,16818.58659315703,-5614.353476333939,0.867549,6249735.197552
2024-10-14,688652,44.84,46.37,46.7,43.19,23196.0,104907494.0,7.86,3.81,1.7,5.75,0.3300000000000054,1.6500000000000057,3.510000000000005,1.529999999999994,0.09401709401709542,0.470085470085471,0.43589743589743357,16653.538461538432,6542.461538461565,11930.807162785135,15448.436585864303,-3517.629423079168,1.032076,5416437.308822
2024-10-15,688652,46.0,44.9,47.44,44.84,23553.0,108816064.0,5.61,-3.17,-1.47,5.84,1.4399999999999977,0.05999999999999517,2.5999999999999943,1.1000000000000014,0.5538461538461542,0.02307692307692127,0.42307692307692457,6794.134615384598,16758.865384615405,11245.917489798398,15623.160425697784,-4377.242935899387,0.945676,4694245.793736
2024-10-16,688652,43.08,44.5,45.75,43.07,12861.0,57201877.0,5.97,-0.89,-0.4,3.19,1.25,0.00999999999999801,2.6799999999999997,1.4200000000000017,0.46641791044776126,0.0037313432835813475,0.5298507462686574,9837.7052238806,3023.2947761193986,11058.155854342693,13943.178339087335,-2885.0224847446425,0.836112,4068346.466053
2024-10-17,688652,44.8,43.83,45.88,43.71,16573.0,74300053.0,4.88,-1.51,-0.67,4.11,1.0800000000000054,0.11999999999999744,2.1700000000000017,0.9699999999999989,0.49769585253456433,0.05529953917050569,0.44700460829493,4582.396313364063,11990.603686635939,10194.721248878875,13682.835052093815,-3488.1138032149393,0.790854,3525900.376026
2024-10-18,688652,43.83,47.01,49.3,43.47,35638.0,165276490.0,13.3,7.26,3.18,8.84,2.289999999999999,0.35999999999999943,5.829999999999998,3.1799999999999997,0.39279588336192106,0.061749571183533365,0.5454545454545455,27538.454545454544,8099.545454545452,12507.219021755633,12938.396439087368,-431.17741733173534,1.020868,3055780.462005
2024-10-21,688652,47.88,47.55,50.28,47.0,50137.0,243796781.0,6.98,1.15,0.54,12.43,2.3999999999999986,0.5499999999999972,3.280000000000001,0.3300000000000054,0.73170731707317,0.16768292682926736,0.10060975609756259,22546.36432926825,27590.635670731746,13845.771729423981,14892.028336639953,-1046.2566072159716,1.173876,2648343.223588
2024-10-22,688652,47.52,47.08,48.55,46.08,35652.0,167086602.0,5.19,-0.99,-0.47,8.84,1.029999999999994,1.0,2.469999999999999,0.44000000000000483,0.4170040485829937,0.4048582995951419,0.1781376518218644,14650.518218623445,21001.481781376555,13953.071261317244,15706.6221292715,-1753.5508679542563,1.063118,2295230.935525
2024-10-23,688652,46.92,46.2,47.5,45.9,29673.0,138909094.0,3.4,-1.87,-0.88,7.36,0.5799999999999983,0.30000000000000426,1.6000000000000014,0.7199999999999989,0.3624999999999986,0.1875000000000025,0.4499999999999989,8160.075000000017,21512.92499999998,13180.67175980828,16480.79584536863,-3300.12408556035,0.885357,1989200.262169
2024-10-24,688652,45.89,50.36,52.15,45.5,67099.0,327614058.0,14.39,9.0,4.16,16.64,1.7899999999999991,0.39000000000000057,6.649999999999999,4.469999999999999,0.269172932330827,0.05864661654135348,0.6721804511278195,56100.818045112785,10998.18195488722,18903.357931182214,15749.78065997111,3153.5772712111047,1.112297,1723973.708853
2024-10-25,688652,50.96,51.68,54.16,48.55,63863.0,324280759.0,11.14,2.62,1.32,15.84,2.479999999999997,2.4100000000000037,5.609999999999999,0.7199999999999989,0.44206773618538275,0.42959001782531264,0.12834224598930463,36029.66042780748,27833.33957219252,21186.86493073225,17360.9218482673,3825.94308246495,1.21805,1494110.710079
2024-10-28,688652,51.68,50.72,52.0,49.68,39387.0,198780773.0,4.49,-1.86,-0.96,9.77,0.3200000000000003,1.0399999999999991,2.3200000000000003,0.9600000000000009,0.13793103448275873,0.4482758620689651,0.4137931034482762,11544.465517241371,27842.534482758627,19901.21167560013,18758.47019953281,1142.74147606732,0.838455,1294896.060529
2024-10-29,688652,50.26,48.85,50.8,48.16,25530.0,126195033.0,5.21,-3.69,-1.87,6.33,0.5399999999999991,0.6900000000000048,2.6400000000000006,1.4099999999999966,0.20454545454545417,0.26136363636363813,0.5340909090909077,5947.329545454563,19582.670454545438,18040.69405824739,18868.36356686783,-827.6695086204381,0.967094,1122243.381405
2024-10-30,688652,48.66,48.74,49.32,47.8,19383.0,94147579.0,3.11,-0.23,-0.11,4.81,0.5799999999999983,0.8599999999999994,1.5200000000000031,0.0800000000000054,0.38157894736841913,0.565789473684209,0.05263157894737187,10201.578947368454,9181.421052631546,16995.4787101302,17576.771231636325,-581.2925215061259,1.031167,972611.06804
2024-10-31,688652,49.5,56.41,56.86,49.04,84179.0,456943277.0,16.04,15.74,7.67,20.88,0.45000000000000284,0.46000000000000085,7.82,6.909999999999997,0.05754475703324844,0.058823529411764816,0.8836317135549867,79281.11700767261,4897.882992327386,25300.230483135856,15886.252799728467,9413.97768340739,1.599668,842929.80559
2024-11-01,688652,54.5,52.15,55.49,52.1,36567.0,195170176.0,6.01,-7.55,-4.26,9.07,0.990000000000002,0.04999999999999716,3.3900000000000006,2.3500000000000014,0.29203539823008906,0.014749262536872315,0.6932153392330387,5609.097345132738,30957.902654867263,22674.746064735442,17895.806113746974,4778.939950988468,1.25812,730539.332594
2024-11-04,688652,52.29,55.27,56.05,52.29,33691.0,183941653.0,7.21,5.98,3.12,8.36,0.779999999999994,0.0,3.759999999999998,2.980000000000004,0.20744680851063682,0.0,0.7925531914893632,30196.45478723407,3494.545212765933,23677.64056106859,15975.63799361617,7702.00256745242,1.551793,633134.295154
2024-11-05,688652,55.27,57.1,58.86,54.24,43230.0,244288868.0,8.36,3.31,1.83,10.72,1.759999999999998,1.0300000000000011,4.619999999999997,1.8299999999999983,0.3809523809523807,0.2229437229437233,0.39610389610389596,30176.785714285714,13053.214285714288,24544.193248164207,15585.981499229254,8958.211748934953,1.863423,548716.63759
2024-11-06,688652,57.77,58.6,61.18,56.0,46094.0,268514744.0,9.07,2.63,1.5,11.43,2.5799999999999983,1.7700000000000031,5.18,0.8299999999999983,0.49806949806949774,0.34169884169884235,0.1602316602316599,26739.859073359068,19354.140926640936,24836.94869152352,16088.402756217478,8748.545935306043,2.276849,475554.722824
2024-11-07,688652,58.1,56.62,59.45,56.12,39030.0,224329009.0,5.68,-3.38,-1.98,9.68,1.3500000000000014,0.5,3.3300000000000054,1.480000000000004,0.40540540540540515,0.1501501501501499,0.4444444444444449,10841.666666666657,28188.333333333343,22970.911088209275,17701.72683316626,5269.184255043016,1.724046,412147.656321
2024-11-08,688652,57.7,58.7,61.63,57.7,48766.0,290566949.0,6.94,3.67,2.08,12.09,2.9299999999999997,0.0,3.9299999999999997,1.0,0.7455470737913485,0.0,0.2544529262086514,30587.325699745543,18178.67430025445,23986.433036414113,17765.319828778018,6221.1132076360955,1.717958,357194.864539
2024-11-11,688652,59.03,64.81,67.56,59.0,59855.0,380695775.0,14.58,10.41,6.11,14.85,2.75,0.030000000000001137,8.560000000000002,5.780000000000001,0.32126168224299056,0.0035046728971963935,0.6752336448598131,50135.55490654206,9719.445093457945,27472.982619097842,16692.536530735342,10780.4460883625,2.356792,309569.196839
2024-11-12,688652,64.01,62.5,64.98,60.61,41911.0,263726200.0,6.74,-3.56,-2.31,10.39,0.9699999999999989,1.8900000000000006,4.3700000000000045,1.5100000000000051,0.2219679633867272,0.43249427917620104,0.34553775743707177,13714.583524027445,28196.41647597256,25638.52940642179,18226.387190100304,7412.142216321485,2.213872,268293.59911
2024-11-13,688652,62.5,67.33,69.5,62.0,60870.0,404373832.0,12.0,7.73,4.83,15.1,2.1700000000000017,0.5,7.5,4.829999999999998,0.28933333333333355,0.06666666666666667,0.6439999999999998,50035.13999999999,10834.860000000006,28891.410818898883,17240.850231420263,11650.56058747862,2.183006,232521.410296
2024-11-14,688652,66.66,68.84,70.69,65.14,47084.0,322029016.0,8.24,2.24,1.51,11.68,1.8499999999999943,1.519999999999996,5.549999999999997,2.180000000000007,0.3333333333333325,0.2738738738738733,0.3927927927927942,32789.12792792796,14294.872072072038,29411.106433436093,16848.053143507168,12563.053289928925,2.099862,201518.835572
2024-11-15,688652,67.64,63.05,69.35,60.6,50587.0,326177419.0,12.71,-8.41,-5.79,12.55,1.7099999999999937,2.4499999999999957,8.749999999999993,4.590000000000003,0.19542857142857087,0.27999999999999975,0.5245714285714294,12025.252571428551,38561.74742857145,27092.992585168424,19743.21238151574,7349.780203652685,1.989451,174649.922756
2024-11-18,688652,62.0,56.91,62.0,56.05,50411.0,294468076.0,9.44,-9.74,-6.14,12.5,0.0,0.8599999999999994,5.950000000000003,5.090000000000003,0.0,0.14453781512605027,0.8554621848739498,3643.14789915966,46767.85210084034,23966.346627033923,23346.497677425687,619.8489496082366,1.781373,151363.503905
2024-11-19,688652,56.91,58.8,59.47,55.8,36255.0,210086396.0,6.45,3.32,1.89,8.99,0.6700000000000017,1.1099999999999994,3.6700000000000017,1.8900000000000006,0.18256130790190775,0.30245231607629397,0.5149863760217983,27462.915531335148,8792.08446866485,24432.55581427409,21405.90924959091,3026.6465646831784,2.105315,131181.984093
2024-11-20,688652,58.71,59.25,59.79,58.01,22831.0,134791397.0,3.03,0.77,0.45,5.66,0.5399999999999991,0.7000000000000028,1.7800000000000011,0.5399999999999991,0.3033707865168533,0.3932584269662935,0.3033707865168533,14878.62921348314,7952.370786516862,23158.698934168628,19612.104121181037,3546.5948129875906,1.824554,113691.296154
2024-11-21,688652,58.65,58.31,59.8,57.61,28509.0,167051081.0,3.7,-1.59,-0.94,7.07,1.1499999999999986,0.7000000000000028,2.1899999999999977,0.3399999999999963,0.5251141552511415,0.3196347031963487,0.15525114155250988,12041.472602739748,16467.52739726025,21676.40208997811,19192.827224658267,2483.5748653198425,1.894416,98532.709256
2024-11-22,688652,57.87,54.7,59.49,54.65,34051.0,192030741.0,8.3,-6.19,-3.61,8.45,1.6200000000000045,0.05000000000000426,4.840000000000003,3.1699999999999946,0.3347107438016536,0.010330578512397567,0.6549586776859488,5874.501033057878,28176.498966942123,19569.481949055415,20390.65012362945,-821.1681745740352,1.492787,85395.213727
2024-11-25,688652,54.35,54.15,55.45,53.17,18630.0,100921872.0,4.17,-1.01,-0.55,4.62,1.1000000000000014,0.9799999999999969,2.280000000000001,0.20000000000000284,0.4824561403508776,0.42982456140350717,0.08771929824561524,8497.894736842094,10132.105263157906,18093.270320760308,19022.844142233243,-929.5738214729354,1.222803,74009.34827
2024-11-26,688652,53.56,52.68,55.38,52.44,19740.0,106110292.0,5.43,-2.71,-1.47,4.9,1.8200000000000003,0.240000000000002,2.940000000000005,0.8800000000000026,0.6190476190476182,0.08163265306122504,0.29931972789115685,6915.714285714283,12824.285714285717,16602.929516087504,18196.369685173573,-1593.4401690860686,0.974518,64141.565103
2024-11-27,688652,52.44,54.84,54.95,50.0,33076.0,172277356.0,9.4,4.1,2.16,8.2,0.10999999999999943,2.4399999999999977,4.950000000000003,2.4000000000000057,0.022222222222222095,0.49292929292929216,0.4848484848484857,24556.42424242426,8519.575757575743,17663.395479599072,16906.130494827197,757.2649847718749,1.266151,55589.525243
2024-11-28,688652,54.36,53.49,56.69,53.05,31728.0,172851359.0,6.64,-2.46,-1.35,7.87,2.3299999999999983,0.44000000000000483,3.6400000000000006,0.8699999999999974,0.6401098901098895,0.12087912087912218,0.23901098901098827,12072.329670329682,19655.670329670316,16917.920038363154,17272.735806139615,-354.81576777646114,0.943404,48177.714331
2024-11-29,688652,53.0,54.85,56.2,51.7,46657.0,252465709.0,8.41,2.54,1.36,4.85,1.3500000000000014,1.2999999999999972,4.5,1.8500000000000014,0.3000000000000003,0.28888888888888825,0.4111111111111114,32919.105555555565,13737.894444444437,19051.411440655476,16801.42362458026,2249.987816075216,0.89551,41754.138488
2024-12-02,688652,53.5,54.58,55.48,53.33,37466.0,203736124.0,3.92,-0.49,-0.27,3.89,0.8999999999999986,0.1700000000000017,2.1499999999999986,1.0799999999999983,0.41860465116279033,0.07906976744186131,0.5023255813953483,28143.065116279056,9322.93488372094,20263.631930738622,15804.291792465685,4459.340138272937,0.910192,36187.041382
2024-12-03,688652,55.56,55.51,59.34,54.52,60610.0,344567552.0,8.83,1.7,0.93,6.3,3.780000000000001,0.9899999999999949,4.82,0.05000000000000426,0.7842323651452284,0.20539419087136823,0.010373443983403374,29990.63278008296,30619.36721991704,21560.565377317867,17779.635182792532,3780.9301945253355,0.909233,31362.223762
2024-12-04,688652,57.0,53.5,57.3,53.4,29432.0,162233228.0,7.03,-3.62,-2.01,3.06,0.29999999999999716,0.10000000000000142,3.8999999999999986,3.5,0.07692307692307622,0.025641025641026015,0.8974358974358978,1509.3333333333285,27922.66666666667,18887.067771453265,19132.039380642418,-244.97160918915324,0.663538,27180.682399
2024-12-05,688652,52.35,53.0,53.88,52.35,22443.0,119124078.0,2.86,-0.93,-0.5,2.33,0.8800000000000026,0.0,1.5300000000000011,0.6499999999999986,0.5751633986928117,0.0,0.4248366013071883,15988.803921568615,6454.196078431387,18500.632591468646,17441.660273680947,1058.9723177876986,0.732091,23556.689025
2024-12-06,688652,52.7,53.36,54.5,52.07,36400.0,193693318.0,4.58,0.68,0.36,3.78,1.1400000000000006,0.6300000000000026,2.4299999999999997,0.6599999999999966,0.4691358024691361,0.25925925925926036,0.2716049382716036,23143.209876543187,13256.790123456816,19119.64289614525,16883.6775869844,2235.9653091608525,1.062298,20415.938794
2024-12-09,688652,53.38,52.23,53.76,51.15,28418.0,148962876.0,4.89,-2.12,-1.13,2.95,0.37999999999999545,1.0799999999999983,2.6099999999999994,1.1500000000000057,0.14559386973179905,0.4137931034482753,0.44061302681992565,7948.329501915677,20469.670498084324,17630.134443581308,17361.809975131055,268.32446845025333,0.796967,17693.919884
2024-12-10,688652,54.0,54.2,56.16,53.5,43970.0,241327734.0,5.09,3.77,1.97,4.57,1.9599999999999937,0.5,2.6599999999999966,0.20000000000000284,0.7368421052631565,0.18796992481203031,0.07518796992481319,23638.007518797018,20331.992481202982,18431.184186943403,17757.834309273978,673.349877669425,0.881382,15334.848084
2024-12-11,688652,54.01,53.99,55.95,53.46,30954.0,168332021.0,4.59,-0.39,-0.21,3.22,1.9400000000000048,0.5300000000000011,2.490000000000002,0.01999999999999602,0.7791164658634552,0.21285140562249025,0.008032128514054621,15352.686746987978,15601.313253012026,18020.717861616013,17470.29816843905,550.419693176962,0.87286,13290.318054
2024-12-12,688652,53.4,53.65,54.3,53.23,16504.0,88667078.0,1.98,-0.63,-0.34,1.72,0.6499999999999986,0.1700000000000017,1.0700000000000003,0.25,0.6074766355140172,0.15887850467289874,0.23364485981308405,10180.037383177569,6323.96261682243,16975.293797824223,15984.120094890168,991.1737029340547,0.937947,11518.400706
2024-12-13,688652,53.55,51.75,53.55,51.69,31702.0,165924245.0,3.47,-3.54,-1.9,3.3,0.0,0.060000000000002274,1.8599999999999994,1.7999999999999972,0.0,0.032258064516130266,0.9677419354838698,511.32258064518084,31190.677419354823,14780.097635533684,18011.661071485454,-3231.56343595177,0.888585,9982.732424
2024-12-16,688652,51.48,49.85,51.89,49.28,25334.0,127499915.0,5.04,-3.67,-1.9,2.63,0.4100000000000037,0.5700000000000003,2.6099999999999994,1.6299999999999955,0.15708812260536542,0.2183908045977013,0.6245210727969333,4756.191570881247,20577.808429118755,13443.576826913359,18353.81405250323,-4910.23722558987,0.869014,8651.817302
2024-12-17,688652,49.48,49.65,50.18,48.7,22850.0,113092468.0,2.97,-0.4,-0.2,2.38,0.5300000000000011,0.779999999999994,1.4799999999999969,0.1700000000000017,0.3581081081081096,0.5270270270270241,0.11486486486486626,12737.331081081096,10112.668918918904,13349.410727469058,17254.994701358653,-3905.5839738895957,0.677803,7498.332036
2024-12-18,688652,49.61,53.19,53.28,49.6,46000.0,238985474.0,7.41,7.13,3.54,4.78,0.09000000000000341,0.00999999999999801,3.6799999999999997,3.5799999999999983,0.024456521739131362,0.0027173913043472856,0.9728260869565214,45374.99999999999,625.0000000000089,17619.48929713985,15037.662074510834,2581.8272226290173,0.95322,6498.681527
2024-12-19,688652,52.0,53.3,53.6,51.7,27876.0,147700850.0,3.57,0.21,0.11,2.9,0.30000000000000426,0.29999999999999716,1.8999999999999986,1.2999999999999972,0.1578947368421076,0.1578947368421039,0.6842105263157885,23474.52631578946,4401.47368421054,18400.160899626466,13619.503622470795,4780.657277155671,0.876595,5632.307536
2024-12-20,688652,53.06,55.18,55.25,53.05,47912.0,262041789.0,4.13,3.53,1.88,4.98,0.07000000000000028,0.010000000000005116,2.200000000000003,2.1199999999999974,0.031818181818181905,0.004545454545456865,0.9636363636363612,47040.87272727267,871.1272727273304,22218.92247664596,11919.720109171665,10299.202367474294,1.265516,4881.501933
2024-12-23,688652,55.18,53.78,55.91,53.71,31895.0,174811271.0,3.99,-2.54,-1.4,3.12,0.7299999999999969,0.07000000000000028,2.1999999999999957,1.3999999999999986,0.331818181818181,0.03181818181818201,0.6363636363636369,5799.0909090909,26095.9090909091,20029.61160097195,13809.87864006999,6219.732960901962,0.843971,4230.747538
2024-12-24,688652,54.35,54.09,54.45,52.2,25564.0,136523510.0,4.18,0.58,0.31,2.5,0.10000000000000142,1.8900000000000006,2.25,0.259999999999998,0.04444444444444508,0.8400000000000003,0.11555555555555468,11304.968888888901,14259.0311111111,18866.325906027545,13869.765636208806,4996.5602698187395,1.083874,3666.792383
2024-12-25,688652,53.85,54.31,55.18,52.51,26999.0,145542293.0,4.94,0.41,0.22,2.64,0.8699999999999974,1.3400000000000034,2.6700000000000017,0.46000000000000085,0.32584269662921234,0.501872659176031,0.17228464419475675,15825.25655430712,11173.74344569288,18460.84999246482,13510.296010806682,4950.553981658139,1.357375,3178.067715
2024-12-26,688652,54.3,54.7,55.35,53.91,27787.0,152501685.0,2.65,0.72,0.39,2.72,0.6499999999999986,0.39000000000000057,1.4400000000000048,0.4000000000000057,0.4513888888888864,0.2708333333333328,0.2777777777777808,17752.8055555556,10034.194444444403,18366.44406754359,13046.815801958379,5319.628265585212,1.311478,2754.500217
2024-12-27,688652,54.51,53.15,55.19,52.96,30958.0,167639966.0,4.08,-2.83,-1.55,3.03,0.6799999999999997,0.18999999999999773,2.229999999999997,1.3599999999999994,0.3049327354260093,0.08520179372197219,0.6098654708520186,6038.892376681605,24919.107623318396,16722.770508761994,14629.788044806382,2092.982463955612,1.293964,2387.40605
2024-12-30,688652,52.86,50.26,53.34,50.01,42864.0,219012461.0,6.27,-5.44,-2.89,4.19,0.480000000000004,0.25,3.3300000000000054,2.6000000000000014,0.14414414414414511,0.07507507507507495,0.78078078078078,4698.306306306325,38165.693693693676,15119.508615101238,17767.908797991357,-2648.4001828901182,0.867318,2069.200886
2024-12-31,688652,50.5,49.1,50.84,48.84,21185.0,105352960.0,3.98,-2.31,-1.16,2.07,0.3400000000000034,0.259999999999998,2.0,1.3999999999999986,0.1700000000000017,0.129999999999999,0.6999999999999993,3177.7500000000077,18007.249999999993,13527.274133087742,17799.820958259177,-4272.546825171436,0.905263,1793.428136
2025-01-02,688652,49.0,47.92,49.27,47.17,23109.0,111893008.0,4.28,-2.4,-1.18,2.26,0.2700000000000031,0.75,2.1000000000000014,1.0799999999999983,0.12857142857142997,0.35714285714285693,0.5142857142857131,5612.185714285728,17496.814285714274,12471.929010580807,17759.42006858652,-5287.491058005715,0.879255,1554.421619
2025-01-03,688652,48.35,49.25,51.67,47.56,37888.0,188510650.0,8.58,2.78,1.33,3.71,2.4200000000000017,0.7899999999999991,4.109999999999999,0.8999999999999986,0.5888077858880784,0.19221411192214094,0.2189781021897807,23092.3211678832,14795.678832116793,13887.981298221128,17364.254570390556,-3476.2732721694283,1.21106,1347.326877
