date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603390,7.46,7.35,7.52,7.22,68066.0,49813241.0,4.01,-1.87,-0.14,1.95,0.05999999999999961,0.1299999999999999,0.2999999999999998,0.11000000000000032,0.19999999999999882,0.43333333333333324,0.366666666666668,21554.23333333329,46511.766666666714,30369.34610854255,62499.22680374755,-32129.880695205,0.601278,651452171.074841
2024-09-19,603390,7.37,7.57,7.58,7.35,67525.0,50651853.0,3.13,2.99,0.22,1.93,0.009999999999999787,0.020000000000000462,0.23000000000000043,0.20000000000000018,0.04347826086956421,0.08695652173913228,0.8695652173913035,63121.19565217388,4403.804347826115,34736.25938102673,54753.17047629136,-20016.91109526463,0.712,564591881.693129
2024-09-20,603390,7.6,7.6,7.62,7.45,69433.0,52426657.0,2.25,0.4,0.03,1.99,0.020000000000000462,0.14999999999999947,0.16999999999999993,0.0,0.11764705882353217,0.8823529411764678,0.0,34716.5,34716.5,34733.62479688983,52081.61441278585,-17347.98961589602,0.82585,489312964.244158
2024-09-23,603390,7.57,7.79,7.83,7.51,101256.0,78428779.0,4.21,2.5,0.19,2.9,0.040000000000000036,0.0600000000000005,0.3200000000000003,0.21999999999999975,0.125,0.1875000000000014,0.6874999999999987,85434.74999999993,15821.250000000071,41493.77482397118,47246.89915774774,-5753.124333776563,0.991882,424071235.810522
2024-09-24,603390,7.81,7.89,7.92,7.58,151393.0,117852696.0,4.36,1.28,0.1,4.33,0.03000000000000025,0.22999999999999954,0.33999999999999986,0.08000000000000007,0.08823529411764783,0.676470588235293,0.23529411764705913,93507.4411764706,57885.55882352939,48428.93033763777,48665.387113185294,-236.45677554752183,1.240124,367528404.534469
2024-09-25,603390,7.9,7.91,8.1,7.88,155907.0,124563586.0,2.79,0.25,0.02,4.46,0.1899999999999995,0.020000000000000462,0.21999999999999975,0.009999999999999787,0.8636363636363623,0.0909090909090931,0.04545454545454454,81496.84090909084,74410.15909090916,52837.98508049818,52098.02337688181,739.9617036163763,1.205335,318524617.423918
2024-09-26,603390,7.85,8.41,8.47,7.81,281934.0,232559575.0,8.34,6.32,0.5,8.06,0.0600000000000005,0.040000000000000036,0.660000000000001,0.5600000000000005,0.09090909090909152,0.060606060606060566,0.848484848484848,260575.36363636356,21358.636363636448,80536.30222128023,47999.438441782426,32536.863779497806,1.967269,276054668.696364
2024-09-27,603390,8.42,8.82,8.82,8.3,242459.0,206345988.0,6.18,4.88,0.41,6.93,0.0,0.11999999999999922,0.5199999999999996,0.40000000000000036,0.0,0.23076923076922945,0.7692307692307705,214482.96153846168,27976.0384615383,98395.85679690442,45329.651777749874,53066.20501915455,2.221925,239247379.833106
2024-09-30,603390,9.2,9.52,9.65,8.73,396809.0,364588906.0,10.43,7.94,0.7,11.35,0.13000000000000078,0.46999999999999886,0.9199999999999999,0.3200000000000003,0.1413043478260878,0.5108695652173901,0.34782608695652206,267414.76086956525,129394.23913043473,120931.7106732592,56538.26342477452,64393.44724848467,4.160164,207347729.74338
2024-10-08,603390,10.45,9.73,10.45,9.11,394305.0,383994833.0,14.08,2.21,0.21,11.27,0.0,0.620000000000001,1.3399999999999999,0.7199999999999989,0.0,0.4626865671641799,0.5373134328358201,91219.81343283597,303085.186567164,116970.1243745361,89411.18651042646,27558.93786410964,7.125851,179701366.72771
2024-10-09,603390,9.5,8.76,9.5,8.76,216735.0,195948645.0,7.61,-9.97,-0.97,6.2,0.0,0.0,0.7400000000000002,0.7400000000000002,0.0,0.0,1.0,0.0,216735.0,101374.10779126463,106387.69497570294,-5013.587184438307,3.806135,155741185.004833
2024-10-10,603390,8.7,8.68,8.94,8.4,162843.0,141863499.0,6.16,-0.91,-0.08,4.66,0.2400000000000002,0.27999999999999936,0.5399999999999991,0.019999999999999574,0.44444444444444553,0.5185185185185182,0.037037037037036306,78405.88888888895,84437.11111111105,98311.67860428122,103460.95046042402,-5149.271856142805,3.142099,134975694.089802
2024-10-11,603390,8.68,8.99,9.2,8.5,209407.0,186187240.0,8.06,3.57,0.31,5.99,0.20999999999999908,0.17999999999999972,0.6999999999999993,0.3100000000000005,0.299999999999999,0.257142857142857,0.442857142857144,151072.19285714297,58334.807142857026,105346.41383799612,97444.1313514151,7902.282486581025,4.008325,116978935.412272
2024-10-14,603390,9.0,8.93,9.03,8.62,151356.0,133440013.0,4.56,-0.67,-0.06,4.33,0.02999999999999936,0.3100000000000005,0.41000000000000014,0.07000000000000028,0.07317073170731549,0.7560975609756108,0.1707317073170738,62757.36585365849,88598.63414634152,99667.8741067511,96264.73172407196,3403.1423826791433,3.456474,101381744.484832
2024-10-15,603390,8.8,8.67,8.89,8.66,108951.0,95606605.0,2.58,-2.91,-0.26,3.12,0.08999999999999986,0.009999999999999787,0.23000000000000043,0.13000000000000078,0.3913043478260856,0.04347826086956421,0.5652173913043502,23684.99999999987,85266.00000000013,89536.82422585094,94798.23416086238,-5261.409935011441,3.235625,87864178.984938
2024-10-16,603390,8.52,8.72,8.85,8.47,98768.0,85462526.0,4.38,0.58,0.05,2.82,0.129999999999999,0.049999999999998934,0.379999999999999,0.20000000000000107,0.342105263157893,0.1315789473684186,0.5263157894736884,75375.57894736863,23392.421052631373,87648.65818871997,85277.45907976491,2371.1991089550575,3.284451,76148955.558206
2024-10-17,603390,8.7,8.57,8.83,8.55,92521.0,80306591.0,3.21,-1.72,-0.15,2.65,0.13000000000000078,0.019999999999999574,0.27999999999999936,0.129999999999999,0.46428571428571813,0.07142857142857006,0.4642857142857118,24782.41071428583,67738.58928571417,79266.49185879543,82938.94310722483,-3672.4512484293955,2.774742,65995761.853744
2024-10-18,603390,8.51,8.86,8.91,8.51,158980.0,139729284.0,4.67,3.38,0.29,4.55,0.05000000000000071,0.0,0.40000000000000036,0.34999999999999964,0.12500000000000167,0.0,0.8749999999999983,149043.74999999985,9936.250000000133,88570.1262776227,73205.25069292821,15364.875584694484,2.853557,57196327.320386
2024-10-21,603390,8.82,8.9,9.01,8.8,141225.0,125503838.0,2.37,0.45,0.04,4.04,0.10999999999999943,0.019999999999999574,0.20999999999999908,0.08000000000000007,0.5238095238095234,0.09523809523809362,0.380952380952383,97512.50000000016,43712.49999999986,89762.44277393969,69272.8839338711,20489.558840068596,2.839674,49570150.722958
2024-10-22,603390,8.87,9.04,9.11,8.82,136035.0,122261355.0,3.26,1.57,0.14,3.89,0.07000000000000028,0.049999999999998934,0.28999999999999915,0.16999999999999993,0.2413793103448293,0.1724137931034451,0.5862068965517256,107889.82758620699,28145.172413793,92179.42741557534,63789.18906452735,28390.238351047985,2.812541,42960797.668235
2024-10-23,603390,9.02,8.94,9.14,8.89,118581.0,107056231.0,2.77,-1.11,-0.1,3.39,0.120000000000001,0.049999999999998934,0.25,0.08000000000000007,0.480000000000004,0.19999999999999574,0.3200000000000003,40317.539999999986,78263.46000000002,85264.50909349862,65719.0918559237,19545.41723757492,2.089325,37232691.591047
2024-10-24,603390,8.83,8.98,9.14,8.83,128816.0,115989268.0,3.47,0.45,0.04,3.68,0.16000000000000014,0.0,0.3100000000000005,0.15000000000000036,0.5161290322580642,0.0,0.48387096774193583,95573.1612903226,33242.838709677395,86638.99605307516,61388.924769757534,25250.071283317622,1.955782,32268332.973012
2024-10-25,603390,8.98,9.1,9.17,8.98,123833.0,112442205.0,2.12,1.34,0.12,3.54,0.07000000000000028,0.0,0.1899999999999995,0.11999999999999922,0.3684210526315814,0.0,0.6315789473684186,101021.6578947367,22811.342105263313,88556.68429863003,56245.247081158304,32311.43721747173,1.635006,27965888.794611
2024-10-28,603390,9.15,9.31,9.32,9.07,149174.0,137243042.0,2.75,2.31,0.21,4.27,0.009999999999999787,0.08000000000000007,0.25,0.16000000000000014,0.03999999999999915,0.3200000000000003,0.6400000000000006,122322.68000000004,26851.319999999956,93058.81705881271,52326.05680367052,40732.76025514219,1.346951,24237103.80159
2024-10-29,603390,9.28,9.05,9.38,9.03,136020.0,124536890.0,3.76,-2.79,-0.26,3.89,0.10000000000000142,0.02000000000000135,0.3500000000000014,0.22999999999999865,0.28571428571428864,0.05714285714286077,0.6571428571428506,23317.71428571473,112702.28571428527,83760.00335573299,60376.22065841916,23383.78269731383,1.488095,21005490.159791
2024-10-30,603390,9.12,9.67,9.88,9.12,305743.0,290220977.0,8.4,6.85,0.62,8.74,0.21000000000000085,0.0,0.7600000000000016,0.5500000000000007,0.27631578947368474,0.0,0.7236842105263153,263502.1907894736,42240.80921052639,107725.62834689842,57958.16579870012,49767.462548198295,2.390372,18204758.457201
2024-10-31,603390,9.8,9.5,9.8,9.46,205500.0,196232290.0,3.52,-1.76,-0.17,5.88,0.0,0.03999999999999915,0.33999999999999986,0.3000000000000007,0.0,0.11764705882352695,0.882352941176473,12088.235294117394,193411.7647058826,94973.97593986095,76018.64565299112,18955.330286869823,1.528515,15777457.533377
2024-11-01,603390,9.48,9.23,9.8,9.2,186464.0,177533397.0,6.32,-2.84,-0.27,5.33,0.3200000000000003,0.030000000000001137,0.6000000000000014,0.25,0.5333333333333325,0.05000000000000178,0.4166666666666657,54385.33333333343,132078.66666666657,89562.15692565727,83493.3151214812,6068.841804176074,1.465236,13673796.724291
2024-11-04,603390,9.12,9.41,9.51,9.07,110883.0,103752075.0,4.77,1.95,0.18,3.17,0.09999999999999964,0.049999999999998934,0.4399999999999995,0.2900000000000009,0.2272727272727267,0.11363636363636134,0.659090909090912,91982.48863636379,18900.511363636204,89884.86782041815,74880.94128710187,15003.926533316277,1.831258,11850624.071887
2024-11-05,603390,9.36,9.59,9.62,9.36,146921.0,139923665.0,2.76,1.91,0.18,4.2,0.02999999999999936,0.0,0.2599999999999998,0.23000000000000043,0.11538461538461302,0.0,0.884615384615387,138444.78846153864,8476.211538461364,96359.52390590089,66026.97732061648,30332.546585284406,1.89641,10270541.115156
2024-11-06,603390,9.58,9.66,9.81,9.45,189166.0,181814413.0,3.75,0.73,0.07,5.41,0.15000000000000036,0.13000000000000078,0.3600000000000012,0.08000000000000007,0.41666666666666624,0.36111111111111205,0.22222222222222168,115601.4444444444,73564.5555555556,98925.11331104003,67031.98775194169,31893.125559098335,2.46035,8901135.961182
2024-11-07,603390,9.65,9.95,10.2,9.65,181918.0,180456977.0,5.69,3.0,0.29,5.2,0.25,0.0,0.5499999999999989,0.29999999999999893,0.4545454545454554,0.0,0.5454545454545445,140572.9999999999,41345.00000000008,104478.164869568,63607.05605168281,40871.10881788519,2.495826,7714318.165801
2024-11-08,603390,9.91,9.98,10.17,9.85,177965.0,178112919.0,3.22,0.3,0.03,5.09,0.1899999999999995,0.0600000000000005,0.3200000000000003,0.07000000000000028,0.5937499999999979,0.1875000000000014,0.2187500000000007,108447.42187500006,69517.57812499994,105007.39913695893,64395.12566145843,40612.27347550051,2.55265,6685742.750715
2024-11-11,603390,10.02,10.06,10.09,9.9,126705.0,126768162.0,1.9,0.8,0.08,3.62,0.02999999999999936,0.11999999999999922,0.1899999999999995,0.040000000000000924,0.1578947368421023,0.6315789473684186,0.21052631578947908,76689.86842105298,50015.131578947025,101231.72837483813,62477.793117123576,38753.935257714555,2.53822,5794310.722382
2024-11-12,603390,10.06,10.1,10.32,9.92,174027.0,176624662.0,3.98,0.4,0.04,4.98,0.22000000000000064,0.14000000000000057,0.40000000000000036,0.03999999999999915,0.5500000000000012,0.3500000000000011,0.09999999999999779,95714.84999999982,78312.1500000002,100496.14459152636,64589.040701507125,35907.103890019236,3.43789,5021736.417783
2024-11-13,603390,10.14,9.91,10.15,9.65,146256.0,144115099.0,4.95,-1.88,-0.19,4.18,0.009999999999999787,0.2599999999999998,0.5,0.23000000000000043,0.019999999999999574,0.5199999999999996,0.46000000000000085,39489.11999999994,106766.88000000006,92361.8746459895,70212.75260797286,22149.12203801665,2.50109,4352171.895557
2024-11-14,603390,9.88,9.58,9.92,9.55,103970.0,100895469.0,3.73,-3.33,-0.33,2.97,0.03999999999999915,0.02999999999999936,0.3699999999999992,0.3000000000000007,0.10810810810810603,0.08108108108107952,0.8108108108108144,9834.99999999981,94135.00000000017,81358.29135985755,73402.3855935765,7955.905766281052,2.007815,3771882.577192
2024-11-15,603390,9.57,9.33,9.68,9.32,90098.0,85729951.0,3.76,-2.61,-0.25,2.58,0.10999999999999943,0.009999999999999787,0.35999999999999943,0.2400000000000002,0.30555555555555447,0.027777777777777228,0.6666666666666683,15016.33333333326,75081.66666666674,72512.69695632099,73626.2897366552,-1113.5927803342202,1.627681,3268965.117257
2024-11-18,603390,9.34,9.02,9.44,8.97,86286.0,78643583.0,5.04,-3.32,-0.31,2.47,0.09999999999999964,0.049999999999998934,0.46999999999999886,0.3200000000000003,0.21276595744680826,0.10638297872340224,0.6808510638297894,13769.042553191392,72516.9574468086,64680.20970257038,73478.37876467567,-8798.169062105291,1.726573,2833103.331832
2024-11-19,603390,9.06,9.3,9.31,8.96,77878.0,71500952.0,3.88,3.1,0.28,2.23,0.009999999999999787,0.09999999999999964,0.34999999999999964,0.2400000000000002,0.02857142857142799,0.285714285714285,0.685714285714287,65640.02857142863,12237.971428571376,64808.185551751485,65312.99111986176,-504.8055681102778,1.448205,2455356.414015
2024-11-20,603390,9.31,9.39,9.46,9.22,72645.0,67997965.0,2.58,0.97,0.09,2.08,0.07000000000000028,0.08999999999999986,0.2400000000000002,0.08000000000000007,0.2916666666666676,0.37499999999999906,0.3333333333333333,48430.0,24215.0,62624.427478184625,59833.25897054686,2791.1685076377616,2.052131,2127975.832431
2024-11-21,603390,9.39,9.42,9.51,9.3,59994.0,56471255.0,2.24,0.32,0.03,1.72,0.08999999999999986,0.08999999999999986,0.20999999999999908,0.02999999999999936,0.42857142857142977,0.42857142857142977,0.14285714285714043,34282.28571428564,25711.71428571436,58845.4752429981,55283.719679235866,3561.7555637622354,3.089712,1844246.133402
2024-11-22,603390,9.43,9.0,9.46,8.98,78349.0,72353859.0,5.1,-4.46,-0.42,2.24,0.030000000000001137,0.019999999999999574,0.4800000000000004,0.4299999999999997,0.06250000000000232,0.04166666666666574,0.8958333333333319,4080.677083333388,74268.32291666661,51543.502155042814,57815.00011089331,-6271.497955850493,2.390727,1598346.967712
2024-11-25,603390,9.0,9.37,9.39,8.95,88664.0,81610423.0,4.89,4.11,0.37,2.54,0.02000000000000135,0.05000000000000071,0.4400000000000013,0.3699999999999992,0.04545454545454839,0.11363636363636492,0.8409090909090867,81611.18181818163,7052.818181818368,55552.52611012799,51046.709187016655,4505.816923111335,2.275357,1385234.342064
2024-11-26,603390,9.41,9.27,9.54,9.22,82611.0,77662235.0,3.42,-1.07,-0.1,2.36,0.129999999999999,0.049999999999998934,0.3199999999999985,0.14000000000000057,0.4062499999999988,0.1562499999999974,0.43750000000000383,23234.343749999844,59376.65625000017,51243.43512877757,52157.368795414455,-913.9336666368836,1.633501,1200536.647589
2024-11-27,603390,9.22,9.25,9.25,8.95,73197.0,66520886.0,3.24,-0.22,-0.02,2.09,0.0,0.27000000000000135,0.3000000000000007,0.02999999999999936,0.0,0.9000000000000024,0.09999999999999763,40258.34999999991,32938.65000000009,49778.75711160722,49594.87295602588,183.88415558134147,1.177235,1040465.251542
2024-11-28,603390,9.25,9.29,9.4,9.18,62698.0,58461522.0,2.38,0.43,0.04,1.79,0.11000000000000121,0.07000000000000028,0.22000000000000064,0.03999999999999915,0.500000000000004,0.31818181818181857,0.1818181818181774,37048.818181818046,25649.181818181954,48081.431920968666,46402.11413764669,1679.3177833219743,1.002791,901736.685042
2024-11-29,603390,9.32,9.44,9.49,9.18,68571.0,64504013.0,3.34,1.61,0.15,1.96,0.05000000000000071,0.14000000000000057,0.3100000000000005,0.11999999999999922,0.16129032258064718,0.45161290322580755,0.38709677419354527,47557.3064516128,21013.693548387204,48011.54852505455,43016.99139241209,4994.5571326424615,0.914811,781505.249011
2024-12-02,603390,9.5,9.69,9.7,9.44,76994.0,74006142.0,2.75,2.65,0.25,2.2,0.009999999999999787,0.0600000000000005,0.2599999999999998,0.1899999999999995,0.03846153846153767,0.23076923076923286,0.7307692307692295,66629.42307692303,10364.576923076975,50493.931798637015,38663.33612983408,11830.595668802933,0.767962,677304.651538
2024-12-03,603390,9.69,9.67,9.74,9.55,64919.0,62756973.0,1.96,-0.21,-0.02,1.86,0.05000000000000071,0.11999999999999922,0.1899999999999995,0.019999999999999574,0.26315789473684653,0.6315789473684186,0.10526315789473488,29042.710526315852,35876.28947368414,47633.76896232753,38291.729909014095,9342.039053313434,0.875764,586997.481435
2024-12-04,603390,9.69,9.6,9.78,9.53,67003.0,64678945.0,2.59,-0.72,-0.07,1.92,0.08999999999999986,0.07000000000000028,0.25,0.08999999999999986,0.35999999999999943,0.28000000000000114,0.35999999999999943,21440.960000000017,45562.03999999998,44141.394434017195,39261.10458781221,4880.289846204985,0.935444,508731.275303
2024-12-05,603390,9.6,9.8,9.89,9.53,95981.0,94050305.0,3.75,2.08,0.2,2.74,0.08999999999999986,0.07000000000000028,0.3600000000000012,0.20000000000000107,0.24999999999999878,0.1944444444444446,0.5555555555555567,74651.88888888895,21329.11111111106,48209.460361333426,36870.17212425206,11339.288237081368,1.333934,440900.616453
2024-12-06,603390,9.92,9.69,9.98,9.6,74980.0,72725813.0,3.88,-1.12,-0.11,2.14,0.0600000000000005,0.08999999999999986,0.3800000000000008,0.23000000000000043,0.15789473684210625,0.23684210526315702,0.6052631578947367,14798.68421052632,60181.31578947368,43754.690207892476,39978.32461294827,3776.3655949442036,1.368128,382114.05001
2024-12-09,603390,9.7,9.74,9.77,9.58,67483.0,65443933.0,1.96,0.52,0.05,1.93,0.02999999999999936,0.11999999999999922,0.1899999999999995,0.040000000000000924,0.1578947368421023,0.6315789473684186,0.21052631578947908,40844.97368421071,26638.02631578929,43366.728004734905,38199.61817332707,5167.109831407834,1.344559,331165.689283
2024-12-10,603390,9.92,9.66,9.97,9.63,83191.0,81422036.0,3.49,-0.82,-0.08,2.38,0.05000000000000071,0.02999999999999936,0.33999999999999986,0.2599999999999998,0.1470588235294139,0.08823529411764522,0.7647058823529409,9787.176470588247,73403.82352941175,38889.454466848685,42893.51222080502,-4004.0577539563383,0.992628,287010.396396
2024-12-11,603390,9.61,9.88,9.89,9.6,102039.0,100053459.0,3.0,2.28,0.22,2.92,0.009999999999999787,0.009999999999999787,0.2900000000000009,0.27000000000000135,0.03448275862068881,0.03448275862068881,0.9310344827586223,98520.41379310354,3518.5862068964652,46840.24904368267,37643.522085617224,9196.726958065447,1.072828,248742.486587
2024-12-12,603390,9.88,9.91,10.13,9.75,76576.0,75724213.0,3.85,0.3,0.03,2.19,0.22000000000000064,0.13000000000000078,0.3800000000000008,0.02999999999999936,0.5789473684210531,0.3421052631578961,0.07894736842105078,41310.73684210519,35265.263157894806,46102.98075013901,37326.42089525423,8776.559854884777,1.433067,215577.012784
2024-12-13,603390,9.89,10.9,10.9,9.71,180099.0,189477043.0,12.01,9.99,0.99,5.15,0.0,0.17999999999999972,1.1899999999999995,1.0099999999999998,0.0,0.1512605042016805,0.8487394957983195,166478.0672268908,13620.932773109227,62152.99228037258,34165.689145634904,27987.303134737675,1.638124,186833.629496
2024-12-16,603390,11.3,10.9,11.99,10.71,567487.0,642553709.0,11.74,0.0,0.0,16.23,0.6899999999999995,0.1899999999999995,1.2799999999999994,0.40000000000000036,0.5390624999999999,0.1484374999999997,0.31250000000000044,195073.65624999988,372413.3437500001,79875.7474763229,79265.37642621694,610.371050105954,2.010628,161922.74698
2024-12-17,603390,11.01,10.1,11.2,9.99,326800.0,340516080.0,11.1,-7.34,-0.8,9.34,0.1899999999999995,0.10999999999999943,1.209999999999999,0.9100000000000001,0.15702479338842945,0.09090909090909051,0.75206611570248,40512.39669421476,286287.6033057853,74627.30070537515,106868.34001015939,-32241.039304784237,1.184064,140333.205258
2024-12-18,603390,10.04,11.11,11.11,10.04,307848.0,334927778.0,10.59,10.0,1.01,8.8,0.0,0.0,1.0700000000000003,1.0700000000000003,0.0,0.0,1.0,307848.0,0.0,105723.39394465847,92619.2280088048,13104.16593585367,1.581459,121622.322085
2024-12-19,603390,11.17,11.21,12.19,11.12,624219.0,715211997.0,9.63,0.9,0.1,17.85,0.9799999999999986,0.05000000000000071,1.0700000000000003,0.040000000000000924,0.9158878504672883,0.04672897196261747,0.03738317757009431,323777.1448598134,300441.8551401867,134797.22740001246,120328.91162632237,14468.31577369009,2.482179,105406.343431
2024-12-20,603390,11.7,11.38,12.21,11.34,424211.0,496006467.0,7.76,1.52,0.17,12.13,0.5100000000000016,0.040000000000000924,0.870000000000001,0.3199999999999985,0.5862068965517253,0.045977011494253886,0.3678160919540209,134089.68390804646,290121.3160919536,134702.88826775033,142967.89888840655,-8265.01062065622,3.045027,91352.57031
2024-12-23,603390,10.97,10.44,11.23,10.36,280950.0,299789645.0,7.64,-8.26,-0.94,8.03,0.2599999999999998,0.08000000000000007,0.870000000000001,0.5300000000000011,0.2988505747126431,0.09195402298850572,0.6091954022988512,54898.275862068884,226051.72413793113,124062.27328032613,154045.74225500983,-29983.468974683696,2.255255,79172.528303
2024-12-24,603390,10.51,10.81,11.2,10.51,229630.0,248357993.0,6.61,3.54,0.37,6.57,0.3899999999999988,0.0,0.6899999999999995,0.3000000000000007,0.5652173913043465,0.0,0.4347826086956535,164734.56521739144,64895.434782608536,129485.2455386015,142159.034592023,-12673.789053421497,2.752354,68616.558176
2024-12-25,603390,10.42,11.89,11.89,10.19,242824.0,271065076.0,15.73,9.99,1.08,6.94,0.0,0.23000000000000043,1.700000000000001,1.4700000000000006,0.0,0.13529411764705898,0.864705882352941,226397.67058823528,16426.329411764724,142406.90221188602,125394.6739013219,17012.22831056411,2.944075,59468.076296
2024-12-26,603390,11.88,12.1,12.8,11.45,489116.0,595021730.0,11.35,1.77,0.21,13.98,0.7000000000000011,0.4300000000000015,1.3500000000000014,0.21999999999999886,0.5185185185185187,0.3185185185185193,0.16296296296296195,284411.89629629604,204704.10370370394,161340.9014231407,135969.2645416395,25371.63688150118,3.971461,51539.528985
2024-12-27,603390,12.1,11.84,12.26,11.7,311779.0,370926820.0,4.63,-2.15,-0.26,8.91,0.16000000000000014,0.14000000000000057,0.5600000000000005,0.2599999999999998,0.2857142857142857,0.2500000000000008,0.46428571428571347,83512.23214285726,228266.76785714272,150963.7455191029,148275.59831703993,2688.1472020629735,2.669301,44667.947694
