date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603009,17.11,17.77,17.92,17.01,118165.0,207205660.0,5.28,3.13,0.54,3.49,0.15000000000000213,0.09999999999999787,0.9100000000000001,0.6600000000000001,0.16483516483516716,0.10989010989010753,0.7252747252747254,101933.54395604396,16231.456043956043,57366.791440441855,54575.58804120679,2791.2033992350625,2.67894,4051602960.13734
2024-09-19,603009,17.77,18.3,18.45,17.27,150966.0,269862526.0,6.64,2.98,0.53,4.46,0.14999999999999858,0.5,1.1799999999999997,0.5300000000000011,0.12711864406779544,0.4237288135593221,0.44915254237288244,109386.38135593227,41579.61864406772,64302.736762507244,52842.79212158825,11459.944640918991,3.113992,3511389232.534226
2024-09-20,603009,18.18,18.1,18.5,17.87,93987.0,170648493.0,3.44,-1.09,-0.2,2.78,0.3200000000000003,0.23000000000000043,0.629999999999999,0.0799999999999983,0.5079365079365092,0.36507936507936634,0.12698412698412448,41026.07142857155,52960.928571428456,61199.18138464916,52858.543648233615,8340.637736415541,2.450321,3043204001.856372
2024-09-23,603009,18.03,17.41,18.23,17.35,90909.0,160606333.0,4.86,-3.81,-0.69,2.69,0.1999999999999993,0.05999999999999872,0.879999999999999,0.620000000000001,0.2272727272727267,0.0681818181818168,0.7045454545454565,13429.738636363549,77479.26136363644,54829.92235154441,56141.30601028733,-1311.3836587429178,2.03153,2637443468.546394
2024-09-24,603009,17.49,18.8,18.86,17.26,153959.0,279642593.0,9.19,7.98,1.39,4.55,0.05999999999999872,0.22999999999999687,1.5999999999999979,1.3100000000000023,0.03749999999999925,0.14374999999999824,0.8187500000000025,140006.4656250002,13952.534374999806,66186.79478800518,50516.13645891566,15670.658329089521,2.32098,2285784339.716338
2024-09-25,603009,18.78,18.7,19.15,18.5,157478.0,295325481.0,3.46,-0.53,-0.1,4.65,0.36999999999999744,0.1999999999999993,0.6499999999999986,0.08000000000000185,0.5692307692307665,0.30769230769230727,0.12307692307692619,69048.0461538459,88429.9538461541,66568.29497011728,55571.31211054746,10996.98285956982,1.576935,1981013094.631084
2024-09-26,603009,19.14,20.57,20.57,18.79,282672.0,567530294.0,9.52,10.0,1.87,8.35,0.0,0.3500000000000014,1.7800000000000011,1.4299999999999997,0.0,0.19662921348314674,0.8033707865168532,254881.21348314596,27790.786516854027,91676.68410518777,51867.242031388334,39809.44207379944,1.804712,1716878015.587568
2024-09-27,603009,20.94,21.2,21.56,20.41,164885.0,345478637.0,5.59,3.06,0.63,4.87,0.35999999999999943,0.5300000000000011,1.1499999999999986,0.259999999999998,0.3130434782608695,0.46086956521739286,0.2260869565217377,101081.67391304337,63803.32608695665,92930.68274623518,53458.71990546411,39471.96284077107,1.743703,1487960947.075053
2024-09-30,603009,21.62,22.77,22.96,21.07,283359.0,630460470.0,8.92,7.41,1.57,8.37,0.19000000000000128,0.5500000000000007,1.8900000000000006,1.1499999999999986,0.10052910052910118,0.29100529100529127,0.6084656084656075,227886.60317460305,55472.39682539696,110924.80547001757,53727.21016145516,57197.59530856241,2.750913,1289566154.498501
2024-10-08,603009,25.0,25.05,25.05,23.15,240668.0,587983971.0,8.34,10.01,2.28,7.11,0.0,1.8500000000000014,1.9000000000000021,0.05000000000000071,0.0,0.9736842105263155,0.026315789473684556,123500.68421052635,117167.31578947365,112601.58930208541,62185.89091185763,50415.698390227786,2.967151,1117624000.960988
2024-10-09,603009,25.08,25.67,27.56,23.43,361689.0,938424686.0,16.49,2.48,0.62,10.69,1.889999999999997,1.6499999999999986,4.129999999999999,0.5900000000000034,0.4576271186440672,0.3995157384987891,0.1428571428571437,206679.42857142873,155009.57142857127,125145.30120466453,74562.38164741945,50582.919557245084,3.447853,968607467.959236
2024-10-10,603009,25.45,25.0,26.45,24.2,291503.0,737253691.0,8.77,-2.61,-0.67,8.61,1.0,0.8000000000000007,2.25,0.4499999999999993,0.4444444444444444,0.35555555555555585,0.19999999999999968,116601.20000000004,174901.79999999996,124006.08771070927,87940.97076109685,36065.11694961242,2.112328,839459805.846315
2024-10-11,603009,24.5,23.06,24.89,22.66,324221.0,765274399.0,8.92,-7.76,-1.94,9.58,0.39000000000000057,0.3999999999999986,2.2300000000000004,1.4400000000000013,0.17488789237668184,0.17937219730941636,0.6457399103139018,57429.280269058225,266791.7197309418,115129.18005182246,111787.73729040951,3341.4427614129527,1.685555,727531831.958214
2024-10-14,603009,22.89,24.06,24.18,22.34,199999.0,467702794.0,7.98,4.34,1.0,5.91,0.120000000000001,0.5500000000000007,1.8399999999999999,1.1699999999999982,0.06521739130434837,0.29891304347826125,0.6358695652173904,163586.13858695643,36412.861413043574,121590.107856507,101737.75384009405,19852.35401641295,2.041923,630527587.969375
2024-10-15,603009,25.0,24.12,25.23,24.0,180089.0,443447374.0,5.11,0.25,0.06,5.32,0.23000000000000043,0.120000000000001,1.2300000000000004,0.879999999999999,0.18699186991869948,0.09756097560975688,0.7154471544715436,25622.418699187092,154466.58130081292,108794.41596886436,108768.26416818991,26.15180067444453,2.106555,546457243.187666
2024-10-16,603009,23.7,24.54,25.05,23.56,117609.0,288410265.0,6.18,1.74,0.42,3.48,0.5100000000000016,0.14000000000000057,1.490000000000002,0.8399999999999999,0.3422818791946315,0.09395973154362441,0.5637583892617442,91956.03020134223,25652.96979865777,106549.29786652807,97686.22491891896,8863.072947609107,2.071739,473596277.705542
2024-10-17,603009,24.46,26.4,26.55,24.41,218469.0,563464945.0,8.72,7.58,1.86,6.46,0.15000000000000213,0.05000000000000071,2.1400000000000006,1.9399999999999977,0.07009345794392621,0.023364485981308736,0.906542056074765,208260.16822429892,10208.831775701077,120110.7472475642,86022.57249982325,34088.17474774095,2.549902,410450107.68479
2024-10-18,603009,26.29,27.3,28.05,25.85,216116.0,584910583.0,8.33,3.41,0.9,6.39,0.75,0.4399999999999977,2.1999999999999993,1.0100000000000016,0.340909090909091,0.19999999999999904,0.45909090909090994,157666.44545454555,58449.55454545445,125118.17367516173,82346.17010590741,42772.00356925432,3.129213,355723427.07738
2024-10-21,603009,27.27,26.5,27.4,26.16,230788.0,613628094.0,4.54,-2.93,-0.8,6.82,0.129999999999999,0.33999999999999986,1.2399999999999984,0.7699999999999996,0.10483870967741868,0.27419354838709703,0.6209677419354843,43738.04838709672,187049.9516129033,114267.49030341973,96306.6743068402,17960.815996579535,2.256551,308293637.101269
2024-10-22,603009,26.5,28.65,29.15,26.5,300762.0,851923398.0,10.0,8.11,2.15,8.89,0.5,0.0,2.6499999999999986,2.1499999999999986,0.18867924528301896,0.0,0.8113207547169811,272388.22641509434,28373.773584905673,135350.2551183097,87248.95421058226,48101.30090772743,3.031637,267187819.225318
2024-10-23,603009,27.99,27.88,29.45,27.79,193834.0,551688733.0,5.79,-2.69,-0.77,5.73,1.4600000000000009,0.08999999999999986,1.6600000000000001,0.10999999999999943,0.879518072289157,0.05421686746987943,0.06626506024096351,90494.78915662653,103339.21084337344,129369.52632341861,89394.32176162109,39975.204561797524,2.195082,231562776.95462
2024-10-24,603009,28.4,28.28,29.27,27.74,130740.0,371035751.0,5.49,1.43,0.4,3.86,0.870000000000001,0.5400000000000027,1.5300000000000011,0.11999999999999744,0.5686274509803924,0.35294117647058976,0.07843137254901787,60242.941176470704,70497.0588235293,120152.64830382555,86874.68670320886,33277.96160061669,2.162261,200687740.315639
2024-10-25,603009,28.39,28.09,28.62,27.0,164023.0,453903295.0,5.73,-0.67,-0.19,4.85,0.23000000000000043,1.0899999999999999,1.620000000000001,0.3000000000000007,0.1419753086419755,0.672839506172839,0.1851851851851855,66824.18518518517,97198.81481481485,113042.1865546735,88251.23711808967,24790.949436583833,1.632507,173929375.157888
2024-10-28,603009,27.79,27.99,28.07,27.22,119526.0,330168416.0,3.03,-0.36,-0.1,3.53,0.08000000000000185,0.5700000000000003,0.8500000000000014,0.1999999999999993,0.09411764705882554,0.6705882352941168,0.2352941176470576,73824.8823529411,45701.11764705889,107813.21266110918,82577.88785528556,25235.32480582362,1.303331,150738791.97728
2024-10-29,603009,27.86,26.08,28.18,25.95,242297.0,653454938.0,7.97,-6.82,-1.91,7.16,0.3200000000000003,0.129999999999999,2.2300000000000004,1.7800000000000011,0.14349775784753374,0.05829596412556008,0.7982062780269061,24447.006726457355,217849.99327354264,96697.71853648894,100614.16857771983,-3916.4500412308844,0.870764,130640286.496412
2024-10-30,603009,25.69,26.4,26.67,25.64,152204.0,396958970.0,3.95,1.23,0.32,4.5,0.2700000000000031,0.05000000000000071,1.0300000000000011,0.7099999999999973,0.26213592233009986,0.04854368932038899,0.6893203883495111,128560.6601941745,23643.339805825504,100946.11075751368,90351.39140813392,10594.719349379768,1.1893,113221581.788797
2024-10-31,603009,26.4,26.95,27.5,25.8,141765.0,378070429.0,6.44,2.08,0.55,4.19,0.5500000000000007,0.5999999999999979,1.6999999999999993,0.5500000000000007,0.32352941176470645,0.35294117647058715,0.32352941176470645,93815.0735294118,47949.9264705882,99995.30579376676,84697.8627497945,15297.443043972264,1.744144,98125371.116176
2024-11-01,603009,26.68,27.0,27.49,26.31,147877.0,398074511.0,4.38,0.19,0.05,4.37,0.48999999999999844,0.370000000000001,1.1799999999999997,0.3200000000000003,0.4152542372881344,0.31355932203389925,0.27118644067796643,93989.61864406783,53887.381355932186,99194.54750714025,80589.79856394618,18604.748943194063,1.689306,85041988.525927
2024-11-04,603009,27.0,28.03,28.55,26.88,227912.0,637458367.0,6.19,3.81,1.03,6.73,0.5199999999999996,0.120000000000001,1.6700000000000017,1.0300000000000011,0.31137724550898144,0.07185628742515023,0.6167664670658684,184240.2395209581,43671.76047904191,110533.97310898262,75667.39348595895,34866.579623023674,1.739621,73703056.95442
2024-11-05,603009,27.5,27.48,27.7,26.45,210636.0,568560727.0,4.46,-1.96,-0.55,6.22,0.1999999999999993,1.0300000000000011,1.25,0.019999999999999574,0.15999999999999942,0.824000000000001,0.01599999999999966,103632.91200000004,107003.08799999997,109613.83162778495,79845.48608783109,29768.345539953865,1.322745,63875982.870196
2024-11-06,603009,27.46,29.5,30.23,26.8,329101.0,955878541.0,12.48,7.35,2.02,9.72,0.7300000000000004,0.6600000000000001,3.4299999999999997,2.039999999999999,0.21282798833819255,0.19241982507288635,0.594752186588921,262417.26967930025,66683.73032069975,129987.62336798699,78090.58531888024,51897.03804910675,1.418027,55359185.34324
2024-11-07,603009,29.7,28.25,30.23,27.57,227653.0,646643998.0,9.02,-4.24,-1.25,6.73,0.5300000000000011,0.6799999999999997,2.66,1.4499999999999993,0.19924812030075228,0.2556390977443608,0.5451127819548869,51778.21992481206,175874.78007518794,119559.70290889702,91128.47795305461,28431.22495584241,1.029958,47977960.768136
2024-11-08,603009,28.24,27.88,28.8,27.51,216922.0,608783382.0,4.57,-1.31,-0.37,6.41,0.5600000000000023,0.36999999999999744,1.2899999999999991,0.35999999999999943,0.434108527131785,0.2868217054263548,0.2790697674418602,78192.8139534884,138729.18604651158,114044.11771484255,97475.2390321822,16568.878682660346,1.040345,41580899.471097
2024-11-11,603009,27.88,30.67,30.67,27.6,357042.0,1062197893.0,11.01,10.01,2.79,10.55,0.0,0.2799999999999976,3.0700000000000003,2.7900000000000027,0.0,0.09120521172638357,0.9087947882736165,340759.95439739426,16282.045602605722,144272.89593918278,86649.47990823867,57623.41603094411,1.081279,36036779.685788
2024-11-12,603009,31.5,30.3,31.95,29.9,240386.0,739330113.0,6.68,-1.21,-0.37,7.1,0.4499999999999993,0.40000000000000213,2.0500000000000007,1.1999999999999993,0.2195121951219508,0.19512195121951317,0.585365853658536,49836.12195121958,190549.8780487804,131681.32607412103,100502.86632697757,31178.459747143454,1.045867,31231875.867132
2024-11-13,603009,30.2,30.24,30.62,28.5,159387.0,471108180.0,7.0,-0.2,-0.06,4.71,0.38000000000000256,1.6999999999999993,2.120000000000001,0.03999999999999915,0.17924528301886905,0.8018867924528295,0.018867924528301477,81197.15094339619,78189.84905660381,124950.10272335772,97527.7973575944,27422.305365763314,0.857715,27067625.865876
2024-11-14,603009,30.3,29.64,30.95,29.52,103730.0,311303676.0,4.73,-1.98,-0.6,3.07,0.6499999999999986,0.120000000000001,1.4299999999999997,0.6600000000000001,0.45454545454545364,0.08391608391608463,0.46153846153846173,27927.307692307684,75802.69230769231,112013.73005255105,94631.11668427412,17382.61336827693,0.891725,23458609.202656
2024-11-15,603009,29.31,28.21,29.72,27.88,139841.0,400961356.0,6.21,-4.82,-1.43,4.13,0.41000000000000014,0.33000000000000185,1.8399999999999999,1.0999999999999979,0.22282608695652184,0.17934782608695754,0.5978260869565206,28120.2010869566,111720.7989130434,100827.92619047179,96909.74098144336,3918.185209028423,0.879968,20330794.759631
2024-11-18,603009,28.44,28.02,29.5,27.5,135920.0,389147165.0,7.09,-0.67,-0.19,4.02,1.0599999999999987,0.5199999999999996,2.0,0.4200000000000017,0.5299999999999994,0.2599999999999998,0.21000000000000085,53688.39999999994,82231.60000000006,94542.65603174221,94952.65551725093,-409.9994855087134,0.945225,17620022.251044
2024-11-19,603009,28.1,30.08,30.1,28.1,167303.0,493515133.0,7.14,7.35,2.06,4.94,0.020000000000003126,0.0,2.0,1.9799999999999969,0.010000000000001563,0.0,0.9899999999999984,166466.48499999987,836.5150000001307,104132.49989417657,82403.83678161749,21728.66311255908,0.95575,15270686.078338
2024-11-20,603009,30.0,31.59,32.18,29.6,186271.0,580606062.0,8.58,5.02,1.51,5.5,0.5899999999999999,0.3999999999999986,2.5799999999999983,1.5899999999999999,0.22868217054263576,0.15503875968992203,0.6162790697674422,150532.9593023256,35738.04069767439,110319.2278152631,76181.73063709174,34137.49717817137,0.986776,13234594.732796
2024-11-21,603009,31.39,32.36,33.22,30.55,164737.0,531709781.0,8.45,2.44,0.77,4.87,0.8599999999999994,0.8399999999999999,2.669999999999998,0.9699999999999989,0.32209737827715357,0.31460674157303387,0.36329588014981257,112292.63670411982,52444.36329588017,110582.34900044401,73016.74832493019,37565.60067551382,0.99853,11469982.234894
2024-11-22,603009,32.4,33.24,34.38,32.36,184635.0,617289727.0,6.24,2.72,0.88,5.46,1.1400000000000006,0.03999999999999915,2.020000000000003,0.8400000000000034,0.5643564356435637,0.019801980198019348,0.4158415841584169,130706.95544554465,53928.04455445535,113265.62985979076,70471.5878222002,42794.04203759055,0.968361,9940651.399356
2024-11-25,603009,33.2,32.63,33.7,31.8,185763.0,605165271.0,5.72,-1.84,-0.61,5.49,0.5,0.8300000000000018,1.9000000000000021,0.5700000000000003,0.2631578947368418,0.43684210526315836,0.2999999999999998,65017.05000000002,120745.94999999998,106832.48587848533,77174.83611257351,29657.649765911818,0.985448,8615231.344169
2024-11-26,603009,32.05,31.63,32.34,31.3,99058.0,314070136.0,3.19,-3.06,-1.0,2.93,0.29000000000000625,0.3299999999999983,1.0400000000000027,0.41999999999999815,0.27884615384615913,0.31730769230768985,0.403846153846151,29526.903846153982,69531.09615384601,96525.07494084115,76155.67078474318,20369.404156097968,0.702602,7466533.925293
2024-11-27,603009,31.5,34.16,34.16,31.2,151963.0,497962973.0,9.36,8.0,2.53,4.49,0.0,0.3000000000000007,2.9599999999999973,2.6599999999999966,0.0,0.10135135135135169,0.8986486486486484,144262.17229729728,7700.827702702729,102890.0212550353,67028.35837380445,35861.66288123085,0.946092,6470996.194733
2024-11-28,603009,34.16,35.56,36.97,33.51,155449.0,545854144.0,10.13,4.1,1.4,4.59,1.4099999999999966,0.6499999999999986,3.460000000000001,1.4000000000000057,0.40751445086705096,0.18786127167630012,0.4046242774566489,109173.7196531793,46275.2803468207,103727.84770812117,64261.28130353996,39466.566404581215,1.285048,5608196.873442
2024-11-29,603009,35.95,39.12,39.12,35.68,156956.0,591702691.0,9.67,10.01,3.56,4.64,0.0,0.2700000000000031,3.4399999999999977,3.1699999999999946,0.0,0.07848837209302421,0.9215116279069758,150796.38953488367,6159.610465116354,110003.65328502284,56514.39185841681,53489.261426606026,1.097012,4860437.436584
2024-12-02,603009,40.68,41.33,43.03,40.44,332907.0,1388918222.0,6.62,5.65,2.21,9.84,1.7000000000000028,0.240000000000002,2.5900000000000034,0.6499999999999986,0.6563706563706566,0.09266409266409331,0.2509652509652501,208227.5444015443,124679.45559845575,123100.17210055904,65603.06702375534,57497.105076803695,1.821322,4212379.354549
2024-12-03,603009,40.33,40.18,41.82,39.98,240080.0,979704596.0,4.45,-2.78,-1.15,7.09,1.490000000000002,0.20000000000000284,1.8400000000000034,0.14999999999999858,0.8097826086956518,0.10869565217391439,0.08152173913043385,110254.13043478272,129825.86956521729,121387.3665451222,74166.10736261694,47221.259182505266,1.658817,3650728.995118
2024-12-04,603009,40.19,41.86,42.6,39.8,233726.0,971671874.0,6.97,4.18,1.68,6.91,0.740000000000002,0.39000000000000057,2.8000000000000043,1.6700000000000017,0.26428571428571457,0.1392857142857143,0.5964285714285711,186563.4321428571,47162.56785714289,130077.5086248202,70565.63542855374,59511.87319626646,2.165642,3163965.417855
2024-12-05,603009,41.8,45.0,45.8,40.9,230679.0,1008135757.0,11.71,7.5,3.14,6.82,0.7999999999999972,0.8999999999999986,4.899999999999999,3.200000000000003,0.16326530612244844,0.18367346938775486,0.6530612244897966,190663.2551020409,40015.74489795909,138155.6081551163,66492.31669114112,71663.29146397517,2.973008,2742103.758542
2024-12-06,603009,44.35,42.23,44.86,41.2,281884.0,1201849653.0,8.13,-6.16,-2.77,8.33,0.509999999999998,1.029999999999994,3.6599999999999966,2.1200000000000045,0.13934426229508157,0.28142076502732105,0.5792349726775974,59303.46448087407,222580.53551912593,127641.98899855066,87304.0792015391,40337.909797011554,2.43513,2376490.248754
2024-12-09,603009,40.4,41.18,43.62,39.6,250158.0,1039943122.0,9.52,-2.49,-1.05,7.39,2.4399999999999977,0.7999999999999972,4.019999999999996,0.7800000000000011,0.6069651741293532,0.1990049751243776,0.19402985074626913,149348.05970149257,100809.9402985074,130536.13175894292,89104.86068113487,41431.27107780805,1.700492,2059625.108985
2024-12-10,603009,41.98,45.3,45.3,41.26,377328.0,1669993003.0,9.81,10.0,4.12,11.15,0.0,0.7199999999999989,4.039999999999999,3.3200000000000003,0.0,0.178217821782178,0.8217821782178221,343704.7128712872,33623.28712871283,158958.60924058885,81707.31754081194,77251.2916997769,1.881256,1785008.678622
2024-12-11,603009,44.8,43.01,44.8,41.98,252449.0,1083241194.0,6.23,-5.06,-2.29,7.46,0.0,1.0300000000000011,2.8200000000000003,1.7899999999999991,0.0,0.36524822695035497,0.634751773049645,46103.27482269508,206345.7251773049,143911.231318203,98325.77189234433,45585.45942585867,1.39274,1547007.707171
2024-12-12,603009,42.12,39.91,42.12,39.63,311098.0,1256660899.0,5.79,-7.21,-3.1,9.19,0.0,0.27999999999999403,2.489999999999995,2.210000000000001,0.0,0.11244979919678498,0.887550200803215,17491.453815260706,293606.5461847393,127055.26098447737,124363.20846466365,2692.0525198137184,1.011427,1340740.147738
2024-12-13,603009,39.15,39.3,40.88,39.13,224013.0,891570986.0,4.38,-1.53,-0.61,6.62,1.5800000000000054,0.01999999999999602,1.75,0.14999999999999858,0.9028571428571459,0.011428571428569154,0.0857142857142849,121607.05714285704,102405.94285714295,126328.83380559467,121435.57305032756,4893.260755267111,0.988104,1161974.926454
2024-12-16,603009,39.15,38.22,39.83,37.78,216037.0,832937197.0,5.22,-2.75,-1.08,6.38,0.6799999999999997,0.4399999999999977,2.049999999999997,0.9299999999999997,0.331707317073171,0.2146341463414626,0.45365853658536637,59014.9853658536,157022.01463414638,117353.65401362919,126180.43192817006,-8826.777914540871,0.923011,1007045.059328
2024-12-17,603009,38.0,36.65,38.43,36.36,177580.0,657615574.0,5.42,-4.11,-1.57,5.25,0.4299999999999997,0.28999999999999915,2.0700000000000003,1.3500000000000014,0.20772946859903366,0.1400966183574875,0.6521739130434788,30883.478260869517,146696.5217391305,105824.29724659456,128915.91056963145,-23091.613323036887,0.761299,872772.486257
2024-12-18,603009,37.23,36.44,37.6,36.09,175813.0,644453631.0,4.12,-0.57,-0.21,5.2,0.37000000000000455,0.3499999999999943,1.509999999999998,0.7899999999999991,0.2450331125827848,0.23178807947019522,0.52317880794702,41915.68211920529,133897.31788079473,97303.14856294266,129580.0982111199,-32276.949648177237,0.625423,756402.904813
2024-12-19,603009,36.41,36.03,37.0,35.82,172413.0,627907993.0,3.24,-1.13,-0.41,5.09,0.5900000000000034,0.21000000000000085,1.1799999999999997,0.37999999999999545,0.500000000000003,0.17796610169491603,0.32203389830508095,58445.08474576304,113967.91525423694,92122.07338731871,127498.47381686883,-35376.40042955012,0.510375,655549.252221
2024-12-20,603009,36.03,38.46,39.22,36.0,273805.0,1047301160.0,8.94,6.74,2.43,8.09,0.759999999999998,0.030000000000001137,3.219999999999999,2.4299999999999997,0.23602484472049637,0.00931677018633576,0.7546583850931678,240217.1195652174,33587.880434782586,111868.07954437187,114977.061365924,-3108.9818215521373,0.484695,568142.749884
2024-12-23,603009,38.08,37.02,38.7,36.85,158953.0,596616132.0,4.81,-3.74,-1.44,4.7,0.6200000000000045,0.1700000000000017,1.8500000000000014,1.0599999999999952,0.3351351351351373,0.09189189189189274,0.5729729729729699,33938.61351351375,125014.38648648623,101477.4840735908,116315.37138199896,-14837.887308408172,0.502405,492390.45022
2024-12-24,603009,37.7,38.2,38.35,36.35,178024.0,670123287.0,5.4,3.19,1.18,5.26,0.14999999999999858,1.3500000000000014,2.0,0.5,0.07499999999999929,0.6750000000000007,0.25,111265.0,66759.0,102782.48619711201,109707.85519773244,-6925.369000620427,0.477318,426738.453833
2024-12-25,603009,37.63,40.01,40.98,37.63,246753.0,974815454.0,8.77,4.74,1.81,7.29,0.9699999999999989,0.0,3.3499999999999943,2.3799999999999955,0.2895522388059703,0.0,0.7104477611940297,211029.05820895522,35723.941791044796,117215.36246535779,99843.33341017409,17372.029055183695,0.484557,369840.05793
2024-12-26,603009,39.61,41.57,42.42,38.8,190142.0,781935177.0,9.05,3.9,1.56,5.62,0.8500000000000014,0.8100000000000023,3.6200000000000045,1.9600000000000009,0.23480662983425424,0.2237569060773484,0.5414364640883973,146545.90607734802,43596.09392265198,121126.10161362316,92343.70147850447,28782.40013511869,0.653104,320528.137286
2024-12-27,603009,41.23,40.78,41.45,39.51,150985.0,611798143.0,4.67,-1.9,-0.79,4.46,0.22000000000000597,1.2700000000000031,1.9400000000000048,0.44999999999999574,0.11340206185567289,0.654639175257732,0.23195876288659517,57981.35309278372,93003.6469072163,112706.80181084458,92431.69420233273,20275.107608511855,0.688318,277791.144091
2024-12-30,603009,40.5,39.32,40.78,38.8,111500.0,441469414.0,4.86,-3.58,-1.46,3.29,0.28000000000000114,0.5200000000000031,1.980000000000004,1.1799999999999997,0.14141414141414171,0.26262626262626365,0.5959595959595946,22525.2525252526,88974.74747474739,100682.59523943232,91970.76797198803,8711.8272674443,0.455559,240752.38562
2024-12-31,603009,39.88,39.08,40.78,39.0,126916.0,507006752.0,4.53,-0.61,-0.24,3.75,0.8999999999999986,0.0799999999999983,1.7800000000000011,0.8000000000000043,0.5056179775280888,0.044943820224718115,0.4494382022471931,34937.55056179762,91978.44943820237,91916.58928241437,91971.79216748328,-55.20288506890938,0.48689,208652.132456
