date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002880,23.96,23.68,24.08,23.43,7516.0,17766275.0,2.71,-1.25,-0.3,0.33,0.11999999999999744,0.25,0.6499999999999986,0.28000000000000114,0.18461538461538107,0.38461538461538547,0.43076923076923346,2139.1692307692206,5376.830769230779,1537.0553365843998,4278.61517066171,-2741.5598340773104,0.261454,105033623.650619
2024-09-19,002880,23.71,23.98,24.32,23.7,6077.0,14589363.0,2.62,1.27,0.3,0.27,0.33999999999999986,0.010000000000001563,0.620000000000001,0.2699999999999996,0.5483870967741924,0.01612903225806701,0.43548387096774055,4361.71774193548,1715.2822580645204,1913.6769906312106,3936.8374489820853,-2023.1604583508747,0.407301,91029140.55151
2024-09-20,002880,23.98,23.66,24.09,23.48,6257.0,14805667.8,2.54,-1.33,-0.32,0.28,0.10999999999999943,0.17999999999999972,0.6099999999999994,0.3200000000000003,0.18032786885245825,0.2950819672131146,0.5245901639344271,1487.3196721311447,4769.680327868856,1856.8293481645353,4047.883166166988,-2191.0538180024523,0.354123,78891921.858525
2024-09-23,002880,23.66,23.6,23.88,23.54,4423.0,10480556.86,1.44,-0.25,-0.06,0.2,0.21999999999999886,0.060000000000002274,0.33999999999999986,0.05999999999999872,0.6470588235294087,0.17647058823530087,0.17647058823529044,1821.2352941176553,2601.7647058823445,1852.083474291618,3855.0673714623686,-2002.9838971707507,0.324202,68372998.987282
2024-09-24,002880,23.61,24.34,24.34,23.58,9029.0,21657665.8,3.22,3.14,0.74,0.4,0.0,0.030000000000001137,0.7600000000000016,0.7300000000000004,0.0,0.03947368421052773,0.9605263157894722,8850.796052631571,178.20394736842744,2785.245151403612,3364.8189149165096,-579.5737635128976,0.496686,59256599.188536
2024-09-25,002880,24.44,24.24,24.93,24.2,15495.0,38126359.84,3.0,-0.41,-0.1,0.69,0.48999999999999844,0.03999999999999915,0.7300000000000004,0.20000000000000284,0.6712328767123262,0.054794520547944,0.2739726027397298,5624.897260273943,9870.102739726057,3163.865432586323,4232.190091557783,-1068.3246589714595,0.314466,51355719.33866
2024-09-26,002880,24.22,25.35,25.4,24.06,13467.0,33185848.8,5.53,4.58,1.11,0.6,0.04999999999999716,0.16000000000000014,1.3399999999999999,1.1300000000000026,0.037313432835818776,0.11940298507462699,0.8432835820895542,12411.750000000015,1055.2499999999866,4396.916708241482,3808.598079350076,588.3186288914062,0.461823,44508290.155082
2024-09-27,002880,26.11,26.54,27.2,25.97,19692.0,51933856.16,4.85,4.69,1.19,0.87,0.6600000000000001,0.14000000000000057,1.2300000000000004,0.4299999999999997,0.5365853658536585,0.11382113821138254,0.349593495934959,13288.097560975606,6403.902439024393,5582.4074886060325,4154.638660639986,1427.768827966047,0.711432,38573851.562595
2024-09-30,002880,27.47,28.66,28.82,26.81,29639.0,83007888.5,7.57,7.99,2.12,1.31,0.16000000000000014,0.6600000000000001,2.0100000000000016,1.1900000000000013,0.07960199004975126,0.3283582089552237,0.5920398009950251,23593.233830845777,6045.766169154227,7983.851000904665,4406.788995108551,3577.062005796114,1.189574,33430671.512859
2024-10-08,002880,31.33,29.86,31.5,28.1,39358.0,117205850.56,11.86,4.19,1.2,1.74,0.1700000000000017,1.759999999999998,3.3999999999999986,1.4699999999999989,0.05000000000000052,0.517647058823529,0.43235294117647044,11170.726470588237,28187.27352941176,8408.767730195808,7577.520266348978,831.2474638468302,1.903017,28973248.898213
2024-10-09,002880,29.3,27.62,29.3,27.5,23236.0,65925621.97,6.03,-7.5,-2.24,1.03,0.0,0.120000000000001,1.8000000000000007,1.6799999999999997,0.0,0.0666666666666672,0.9333333333333328,774.5333333333394,22461.46666666666,7390.869810614146,9562.046453058003,-2171.1766424438565,1.473067,25110149.241527
2024-10-10,002880,27.73,27.7,28.48,27.29,16341.0,45541275.3,4.31,0.29,0.08,0.72,0.75,0.41000000000000014,1.1900000000000013,0.030000000000001137,0.6302521008403354,0.3445378151260502,0.025210084033614372,7964.521008403354,8376.478991596647,7467.356636986042,9403.970791529822,-1936.6141545437804,1.746878,21762129.575574
2024-10-11,002880,27.68,26.61,27.68,26.35,11744.0,31685877.4,4.8,-3.94,-1.09,0.52,0.0,0.259999999999998,1.3299999999999983,1.0700000000000003,0.0,0.19548872180451005,0.80451127819549,1147.909774436083,10596.090225563918,6624.763721979381,9562.920049401035,-2938.1563274216533,1.656578,18860512.519708
2024-10-14,002880,26.67,26.87,26.88,25.88,10410.0,27568063.74,3.76,0.98,0.26,0.46,0.00999999999999801,0.7900000000000027,1.0,0.1999999999999993,0.00999999999999801,0.7900000000000027,0.1999999999999993,6245.999999999996,4164.000000000004,6574.26189238213,8843.06404281423,-2268.8021504321005,2.097144,16345777.796699
2024-10-15,002880,26.6,26.11,27.08,26.11,15117.0,40160185.3,3.61,-2.83,-0.76,0.67,0.4799999999999969,0.0,0.9699999999999989,0.490000000000002,0.4948453608247396,0.0,0.5051546391752604,3740.2886597937945,11376.711340206206,6196.398794703685,9180.883682466494,-2984.484887762809,1.88815,14166341.008893
2024-10-16,002880,25.89,25.99,26.35,25.79,10995.0,28634673.9,2.14,-0.46,-0.12,0.49,0.360000000000003,0.10000000000000142,0.5600000000000023,0.09999999999999787,0.6428571428571456,0.17857142857143038,0.17857142857142405,6479.196428571403,4515.803571428596,6234.1051458860475,8558.873000994774,-2324.7678551087265,1.58062,12277495.75179
2024-10-17,002880,26.01,25.87,26.36,25.8,9078.0,23700331.1,2.15,-0.46,-0.12,0.4,0.34999999999999787,0.07000000000000028,0.5599999999999987,0.14000000000000057,0.6249999999999977,0.1250000000000008,0.2500000000000016,3404.2499999999927,5673.750000000008,5856.791126434573,8174.189934195472,-2317.398807760899,1.531125,10640496.522368
2024-10-18,002880,25.77,26.61,27.03,25.68,14403.0,37918292.6,5.22,2.86,0.74,0.64,0.4200000000000017,0.08999999999999986,1.3500000000000014,0.8399999999999999,0.31111111111111206,0.06666666666666649,0.6222222222222215,11682.433333333327,2720.566666666672,6633.54342068774,7447.040165191633,-813.4967445038928,1.778311,9221763.889827
2024-10-21,002880,26.68,26.65,27.18,26.52,14529.0,38972982.5,2.48,0.15,0.04,0.64,0.5,0.129999999999999,0.6600000000000001,0.030000000000001137,0.7575757575757575,0.1969696969696954,0.04545454545454717,6934.295454545442,7594.704545454558,6673.643691868767,7466.72874922669,-793.0850573579228,1.842514,7992195.616852
2024-10-22,002880,26.67,27.01,27.14,26.52,9840.0,26480135.8,2.33,1.35,0.36,0.44,0.129999999999999,0.15000000000000213,0.620000000000001,0.33999999999999986,0.20967741935483677,0.2419354838709708,0.5483870967741924,7618.064516129027,2221.9354838709733,6799.566468436802,6767.422980512594,32.143487924207875,2.389611,6926569.85322
2024-10-23,002880,27.1,27.27,27.42,26.9,11311.0,30735725.3,1.93,0.96,0.26,0.5,0.15000000000000213,0.20000000000000284,0.5200000000000031,0.16999999999999815,0.2884615384615408,0.38461538461538775,0.32692307692307143,7504.41346153843,3806.5865384615695,6893.54606751702,6372.644788239124,520.9012792778958,2.358886,6003027.520642
2024-10-24,002880,27.25,27.53,27.66,27.15,15425.0,42362424.5,1.87,0.95,0.26,0.68,0.129999999999999,0.10000000000000142,0.5100000000000016,0.28000000000000114,0.254901960784311,0.1960784313725512,0.5490196078431377,11946.8137254902,3478.1862745097997,7567.315088580111,5986.716986408548,1580.5981021715625,2.298076,5202624.157633
2024-10-25,002880,27.83,28.35,28.81,27.42,20179.0,56934831.46,5.05,2.98,0.82,0.89,0.4599999999999973,0.4099999999999966,1.389999999999997,0.5200000000000031,0.3309352517985599,0.2949640287769766,0.3741007194244635,13863.989208633124,6315.010791366876,8406.871637920513,6030.489493736326,2376.3821441841865,2.163261,4508941.22505
2024-10-28,002880,28.64,29.0,29.01,28.39,24289.0,69620210.38,2.19,2.29,0.65,1.07,0.010000000000001563,0.25,0.620000000000001,0.35999999999999943,0.01612903225806701,0.40322580645161227,0.5806451612903207,19196.1451612903,5092.8548387097,9845.441441036484,5905.471539732775,3939.969901303709,1.948511,3907749.321512
2024-10-29,002880,29.0,27.95,29.16,27.91,16995.0,48091438.6,4.31,-3.62,-1.05,0.75,0.16000000000000014,0.03999999999999915,1.25,1.0500000000000007,0.1280000000000001,0.03199999999999932,0.8400000000000005,1359.5999999999951,15635.400000000005,8713.995915564952,7202.7953344350735,1511.2005811298786,2.138732,3386716.363808
2024-10-30,002880,27.69,28.02,28.27,27.69,10023.0,28055008.6,2.08,0.25,0.07,0.44,0.25,0.0,0.5799999999999983,0.3299999999999983,0.43103448275862194,0.0,0.568965517241378,7862.870689655166,2160.129310344834,8600.512552110315,6530.439864556374,2070.0726875539403,2.039904,2935154.453954
2024-10-31,002880,28.02,29.29,29.54,27.81,28366.0,81543405.3,6.17,4.53,1.27,1.25,0.25,0.21000000000000085,1.7300000000000004,1.2699999999999996,0.14450867052023117,0.12138728323699469,0.7341040462427741,24594.797687861264,3771.202312138734,10733.083903543775,6162.541524234022,4570.5423793097525,3.042541,2543800.932432
2024-11-01,002880,28.9,28.59,29.4,28.28,19305.0,55488139.9,3.82,-2.39,-0.7,0.85,0.5,0.3099999999999987,1.1199999999999974,0.3099999999999987,0.44642857142857245,0.2767857142857138,0.2767857142857138,6980.825892857148,12324.174107142853,10232.782835452224,6984.092535288533,3248.690300163691,2.075325,2204627.751484
2024-11-04,002880,28.59,28.93,29.27,28.59,14726.0,42538359.39,2.38,1.19,0.34,0.65,0.33999999999999986,0.0,0.6799999999999997,0.33999999999999986,0.5,0.0,0.5,11044.5,3681.5,10341.011790725262,6543.746863916729,3797.2649268085333,2.893069,1910677.770362
2024-11-05,002880,28.9,29.09,29.31,28.65,16999.0,49245269.1,2.28,0.55,0.16,0.75,0.21999999999999886,0.25,0.6600000000000001,0.19000000000000128,0.33333333333333154,0.37878787878787873,0.28787878787878973,10946.325757575774,6052.674242424227,10421.720319638664,6478.270514384396,3943.4498052542676,3.968663,1655921.263469
2024-11-06,002880,29.07,29.52,29.89,28.72,24730.0,72527673.77,4.02,1.48,0.43,1.09,0.370000000000001,0.3500000000000014,1.1700000000000017,0.4499999999999993,0.3162393162393166,0.2991452991452999,0.38461538461538347,17120.769230769216,7609.230769230783,11314.926841122737,6629.065215030581,4685.861626092155,5.642424,1435132.513996
2024-11-07,002880,29.24,29.72,30.36,29.04,27087.0,80715705.45,4.47,0.68,0.2,1.2,0.6400000000000006,0.1999999999999993,1.3200000000000003,0.4800000000000004,0.4848484848484852,0.15151515151515094,0.36363636363636387,18468.409090909092,8618.590909090906,12268.724474427585,6894.335307571959,5374.389166855626,5.991846,1243782.311043
2024-11-08,002880,29.73,29.3,30.0,29.18,19927.0,58886073.7,2.76,-1.41,-0.42,0.88,0.2699999999999996,0.120000000000001,0.8200000000000003,0.4299999999999997,0.3292682926829262,0.1463414634146353,0.5243902439024385,4738.737804878054,15188.262195121946,11264.726251820983,8000.192225911957,3264.5340259090253,3.609921,1077945.150893
2024-11-11,002880,28.98,29.65,29.65,28.94,13595.0,39953859.16,2.42,1.19,0.35,0.6,0.0,0.03999999999999915,0.7099999999999973,0.6699999999999982,0.0,0.0563380281690131,0.9436619718309869,13212.042253521133,382.95774647886657,11524.368385381003,6984.560961987545,4539.8074233934585,3.676703,934219.621001
2024-11-12,002880,29.5,29.49,30.16,29.25,17578.0,52430976.1,3.07,-0.54,-0.16,0.78,0.6600000000000001,0.23999999999999844,0.9100000000000001,0.010000000000001563,0.7252747252747254,0.26373626373626197,0.010989010989012706,8692.417582417567,8885.582417582433,11146.77494498588,7238.0304894001965,3908.7444555856837,2.647775,809657.357905
2024-11-13,002880,29.18,29.23,29.67,28.64,13755.0,40041915.6,3.49,-0.88,-0.26,0.61,0.4400000000000013,0.5399999999999991,1.0300000000000011,0.05000000000000071,0.42718446601941823,0.5242718446601927,0.04854368932038899,7211.359223300975,6543.640776699025,10622.052848761226,7145.445194373375,3476.6076543878517,2.055665,701703.317606
2024-11-14,002880,29.35,28.75,29.57,28.7,11744.0,34187442.0,2.98,-1.64,-0.48,0.52,0.21999999999999886,0.05000000000000071,0.870000000000001,0.6000000000000014,0.2528735632183892,0.05747126436781684,0.6896551724137939,1822.344827586202,9921.655172413799,9448.75844593789,7515.606524778765,1933.1519211591258,1.609351,608143.089839
2024-11-15,002880,28.6,28.72,29.27,28.6,10233.0,29633790.6,2.33,-0.1,-0.03,0.45,0.5500000000000007,0.0,0.6699999999999982,0.11999999999999744,0.8208955223880631,0.0,0.17910447761193699,6032.888059701476,4200.111940298525,8993.309061106369,7073.5405801813995,1919.7684809249695,1.237262,527057.509495
2024-11-18,002880,29.4,28.44,29.4,28.28,15525.0,44524855.6,3.9,-0.97,-0.28,0.69,0.0,0.16000000000000014,1.1199999999999974,0.9599999999999973,0.0,0.14285714285714332,0.8571428571428567,1108.928571428575,14416.071428571424,7942.058329149329,8052.544693300069,-110.48636415073997,1.254092,456783.342108
2024-11-19,002880,28.35,28.9,29.05,28.32,11924.0,34292284.33,2.57,1.62,0.46,0.53,0.15000000000000213,0.030000000000001137,0.7300000000000004,0.5499999999999972,0.2054794520547973,0.041095890410960435,0.7534246575342423,10453.917808219152,1470.0821917808476,8276.97292635864,7174.88302643084,1102.0898999277997,1.271683,395879.066051
2024-11-20,002880,28.87,29.35,29.37,28.62,13204.0,38513112.24,2.6,1.56,0.45,0.58,0.019999999999999574,0.25,0.75,0.4800000000000004,0.0266666666666661,0.3333333333333333,0.6400000000000006,10827.280000000004,2376.719999999996,8617.013869510822,6535.127956240061,2081.8859132707603,1.131381,343095.341429
2024-11-21,002880,29.22,29.11,29.41,28.88,10636.0,30923607.0,1.81,-0.82,-0.24,0.47,0.19000000000000128,0.23000000000000043,0.5300000000000011,0.10999999999999943,0.3584905660377375,0.43396226415094324,0.20754716981131924,4214.264150943404,6421.735849056595,8029.980573701833,6520.009008615599,1509.9715650862345,1.230055,297349.459912
2024-11-22,002880,29.06,27.6,29.17,27.53,15766.0,44614376.87,5.63,-5.19,-1.51,0.7,0.11000000000000298,0.07000000000000028,1.6400000000000006,1.4599999999999973,0.06707317073170911,0.04268292682926845,0.8902439024390224,865.2073170731861,14900.792682926813,7074.677472818014,7637.4468318570935,-562.7693590390791,0.93379,257702.989763
2024-11-25,002880,27.58,28.04,28.05,27.58,9267.0,25846902.68,1.7,1.59,0.44,0.41,0.010000000000001563,0.0,0.4700000000000024,0.46000000000000085,0.021276595744684067,0.0,0.9787234042553159,9168.414893617006,98.58510638299363,7353.84246225788,6632.265268460546,721.5771937973332,0.866651,223342.706681
2024-11-26,002880,28.04,28.45,28.8,27.89,9942.0,28321706.7,3.25,1.46,0.41,0.44,0.3500000000000014,0.14999999999999858,0.9100000000000001,0.41000000000000014,0.38461538461538614,0.16483516483516325,0.4505494505494506,7210.68131868132,2731.318681318681,7334.754309781005,6112.139056841632,1222.615252939373,0.738243,193563.777556
2024-11-27,002880,28.28,28.77,28.79,27.84,8757.0,24813337.7,3.34,1.12,0.32,0.39,0.019999999999999574,0.4400000000000013,0.9499999999999993,0.48999999999999844,0.021052631578946934,0.4631578947368438,0.5157894736842092,6636.88421052631,2120.11578947369,7241.704963213713,5579.869287859239,1661.835675354474,0.579079,167755.351092
2024-11-28,002880,28.8,29.18,29.69,28.8,17059.0,49988287.6,3.09,1.43,0.41,0.75,0.5100000000000016,0.0,0.8900000000000006,0.379999999999999,0.5730337078651699,0.0,0.42696629213483006,12171.308988764033,4887.691011235967,7898.9854999537565,5487.578850976137,2411.4066489776196,0.879364,145388.088195
2024-11-29,002880,29.18,29.5,29.83,28.92,18768.0,55399724.2,3.12,1.1,0.32,0.83,0.3299999999999983,0.259999999999998,0.9099999999999966,0.3200000000000003,0.3626373626373621,0.2857142857142846,0.3516483516483533,12683.868131868147,6084.131868131853,8536.969850875676,5567.119253263566,2969.8505976121096,0.933681,126003.13426
2024-12-02,002880,29.42,29.49,29.69,29.3,12536.0,36987760.3,1.32,-0.03,-0.01,0.55,0.20000000000000284,0.120000000000001,0.39000000000000057,0.06999999999999673,0.5128205128205193,0.3076923076923098,0.17948717948717086,7393.025641025587,5142.974358974413,8384.443956228997,5510.566600691679,2873.877355537318,0.985875,109202.847809
2024-12-03,002880,29.47,29.86,29.95,29.26,14954.0,44267648.3,2.34,1.25,0.37,0.66,0.08999999999999986,0.2099999999999973,0.6899999999999977,0.39000000000000057,0.13043478260869587,0.3043478260869536,0.5652173913043506,11703.13043478263,3250.869565217371,8826.935486702816,5209.273662628439,3617.6618240743774,1.358909,94642.649289
2024-12-04,002880,29.86,29.1,29.9,28.86,14198.0,41629082.8,3.48,-2.55,-0.76,0.63,0.03999999999999915,0.240000000000002,1.0399999999999991,0.759999999999998,0.03846153846153767,0.23076923076923286,0.7307692307692295,1911.26923076924,12286.73076923076,7904.84665257834,6152.9346101754145,1751.9120424029252,1.31664,82023.804936
2024-12-05,002880,29.26,28.73,29.53,28.68,17044.0,49268489.85,2.92,-1.27,-0.37,0.75,0.2699999999999996,0.05000000000000071,0.8500000000000014,0.5300000000000011,0.3176470588235284,0.05882352941176544,0.6235294117647062,3208.282352941174,13835.717647058827,7278.638079293384,7177.305681759869,101.33239753351518,1.212006,71087.459212
2024-12-06,002880,28.85,28.87,28.98,28.62,14375.0,41431980.57,1.25,0.49,0.14,0.64,0.10999999999999943,0.23000000000000043,0.35999999999999943,0.019999999999999574,0.30555555555555447,0.6388888888888911,0.055555555555554456,7586.8055555555475,6788.1944444444525,7319.72707612834,7125.424183451148,194.30289267719218,1.684953,61609.355977
2024-12-09,002880,28.98,28.91,29.42,28.71,13811.0,40216347.01,2.46,0.14,0.04,0.61,0.4400000000000013,0.1999999999999993,0.7100000000000009,0.07000000000000028,0.619718309859156,0.2816901408450691,0.09859154929577493,6224.676056338026,7586.323943661974,7173.720273489632,7186.877484812592,-13.157211322960393,1.711841,53395.003426
2024-12-10,002880,29.5,28.85,29.5,28.72,14347.0,41830748.17,2.7,-0.21,-0.06,0.63,0.0,0.13000000000000256,0.7800000000000011,0.6499999999999986,0.0,0.1666666666666697,0.8333333333333303,1195.583333333355,13151.416666666644,6376.635348135462,7982.149375726466,-1605.5140275910044,1.265075,46275.838312
2024-12-11,002880,28.7,28.87,29.04,28.65,10972.0,31644064.8,1.35,0.07,0.02,0.49,0.16999999999999815,0.05000000000000071,0.39000000000000057,0.1700000000000017,0.4358974358974305,0.12820512820512983,0.4358974358974396,7877.333333333354,3094.666666666646,6576.728412828515,7330.48501451849,-753.7566016899755,1.595661,40105.939292
2024-12-12,002880,28.8,29.86,29.87,28.63,24017.0,70469182.8,4.3,3.43,0.99,1.06,0.010000000000001563,0.1700000000000017,1.240000000000002,1.0599999999999987,0.008064516129033505,0.13709677419354954,0.8548387096774169,22273.83064516126,1743.1693548387384,8669.675377139547,6585.509593227856,2084.1657839116906,2.441669,34758.806276
2024-12-13,002880,30.46,29.81,30.46,29.75,26278.0,78959981.81,2.38,-0.17,-0.05,1.16,0.0,0.05999999999999872,0.7100000000000009,0.6500000000000021,0.0,0.08450704225351922,0.9154929577464808,1110.338028168989,25167.66197183101,7661.76373061014,9063.129910374944,-1401.3661797648047,1.571686,30124.50833
2024-12-16,002880,29.8,29.85,29.88,29.3,15274.0,45139285.8,1.95,0.13,0.04,0.68,0.029999999999997584,0.5,0.5799999999999983,0.05000000000000071,0.05172413793103047,0.8620689655172439,0.08620689655172561,8295.362068965527,6978.637931034471,7746.2435090575245,8785.197646462882,-1038.9541374053579,1.634859,26108.125201
2024-12-17,002880,30.19,29.56,30.49,29.5,37960.0,113778663.01,3.32,-0.97,-0.29,1.68,0.29999999999999716,0.05999999999999872,0.9899999999999984,0.6300000000000026,0.30303030303030065,0.06060606060605941,0.6363636363636399,6901.818181818114,31058.18181818188,7633.653465425603,11754.928869358748,-4121.275403933145,1.05612,22627.182657
2024-12-18,002880,29.35,29.0,29.49,28.9,21310.0,62000714.85,2.0,-1.89,-0.56,0.94,0.13999999999999702,0.10000000000000142,0.5899999999999999,0.3500000000000014,0.23728813559321535,0.16949152542373128,0.5932203389830534,4334.237288135566,16975.762711864434,7193.731308453598,12451.040048359508,-5257.3087399059095,0.780738,19610.329068
2024-12-19,002880,28.79,28.55,28.79,28.3,13996.0,39876143.0,1.69,-1.55,-0.45,0.62,0.0,0.25,0.48999999999999844,0.23999999999999844,0.0,0.5102040816326547,0.4897959183673453,3570.408163265318,10425.591836734682,6710.621555761828,12180.98028680953,-5470.358731047702,0.592399,16995.697512
2024-12-20,002880,28.42,28.8,29.1,28.41,10833.0,31255106.1,2.42,0.88,0.25,0.48,0.3000000000000007,0.010000000000001563,0.6900000000000013,0.379999999999999,0.4347826086956524,0.014492753623190644,0.550724637681157,8399.499999999987,2433.500000000013,6935.805348326916,10881.316248568262,-3945.5109002413465,0.71821,14729.700272
2024-12-23,002880,28.9,27.87,28.9,27.81,11907.0,33671427.15,3.78,-3.23,-0.93,0.53,0.0,0.060000000000002274,1.0899999999999999,1.0299999999999976,0.0,0.05504587155963512,0.9449541284403649,327.71559633028767,11579.284403669712,6054.726714727366,10974.378669248455,-4919.6519545210895,0.56853,12765.816039
2024-12-24,002880,27.98,28.15,28.28,27.9,8470.0,23796242.8,1.36,1.0,0.28,0.37,0.13000000000000256,0.08000000000000185,0.38000000000000256,0.16999999999999815,0.3421052631578992,0.21052631578947714,0.4473684210526237,6129.605263157862,2340.394736842139,6064.710521184766,9823.18081159428,-3758.4702904095147,0.684337,11063.798479
2024-12-25,002880,28.15,27.8,28.26,27.66,7881.0,21958493.67,2.13,-1.24,-0.35,0.35,0.11000000000000298,0.14000000000000057,0.6000000000000014,0.34999999999999787,0.18333333333333787,0.23333333333333373,0.5833333333333284,1641.8750000000196,6239.124999999981,5474.999118360133,9345.306703381708,-3870.3075850215746,0.731244,9588.722848
2024-12-26,002880,27.78,27.8,27.91,27.7,7387.0,20556971.43,0.76,0.0,0.0,0.33,0.10999999999999943,0.08000000000000185,0.21000000000000085,0.019999999999999574,0.523809523809519,0.3809523809523882,0.09523809523809282,4045.2619047618955,3341.738095238104,5284.367489880369,8544.83088896256,-3260.4633990821912,0.623711,8310.309629
2024-12-27,002880,27.8,28.1,28.17,27.62,8751.0,24516074.3,1.98,1.08,0.3,0.39,0.07000000000000028,0.17999999999999972,0.5500000000000007,0.3000000000000007,0.12727272727272762,0.3272727272727263,0.5454545454545461,6762.136363636367,1988.8636363636335,5481.403339714502,7670.70192194937,-2189.2985822348683,0.585859,7202.34646
2024-12-30,002880,28.11,27.82,28.18,27.75,7546.0,21055318.0,1.53,-1.0,-0.28,0.33,0.07000000000000028,0.07000000000000028,0.4299999999999997,0.28999999999999915,0.16279069767441937,0.16279069767441937,0.6744186046511612,1228.4186046511686,6317.5813953488305,4914.338708372725,7490.2858517359655,-2575.9471433632407,0.617262,6242.1159
2024-12-31,002880,27.74,27.01,27.95,26.92,8629.0,23604992.28,3.7,-2.91,-0.81,0.38,0.21000000000000085,0.08999999999999986,1.0299999999999976,0.7299999999999969,0.20388349514563237,0.0873786407766991,0.7087378640776685,1256.650485436899,7372.3495145631005,4426.646945314615,7474.561006779583,-3047.9140614649687,0.496985,5409.900045
2025-01-02,002880,26.97,26.48,27.4,26.32,11178.0,29993131.8,4.0,-1.96,-0.53,0.49,0.4299999999999997,0.16000000000000014,1.0799999999999983,0.48999999999999844,0.39814814814814853,0.1481481481481485,0.453703703703703,3053.250000000004,8124.749999999996,4243.527352606,7561.252872542305,-3317.7255199363053,0.295381,4688.619423
