date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688278,58.7,60.5,60.73,57.8,20288.0,121439215.0,4.98,2.89,1.7,0.5,0.22999999999999687,0.9000000000000057,2.9299999999999997,1.7999999999999972,0.07849829351535731,0.3071672354948825,0.6143344709897601,16375.808873720125,3912.1911262798726,10645.403190056655,5434.145328914465,5211.25786114219,4.269981,1.918651
2024-09-19,688278,60.73,61.06,61.86,60.11,19325.0,118084982.0,2.89,0.93,0.56,0.48,0.7999999999999972,0.6199999999999974,1.75,0.3300000000000054,0.4571428571428555,0.3542857142857128,0.18857142857143167,11484.571428571458,7840.428571428541,10757.292288525296,5754.983094583009,5002.309193942287,5.023392,2.332616
2024-09-20,688278,60.71,60.88,61.59,59.7,22149.0,133896528.0,3.1,-0.29,-0.18,0.54,0.7100000000000009,1.009999999999998,1.8900000000000006,0.1700000000000017,0.375661375661376,0.5343915343915332,0.08994708994709082,12070.619047619055,10078.380952380941,10932.40252307113,6331.4361422894,4600.966380781731,2.695663,2.381023
2024-09-23,688278,60.88,59.99,61.26,59.6,15154.0,91413762.0,2.73,-1.46,-0.89,0.37,0.37999999999999545,0.39000000000000057,1.6599999999999966,0.8900000000000006,0.22891566265060015,0.2349397590361454,0.5361445783132545,3514.632530120471,11639.367469879528,9943.366524011044,7039.160319301417,2904.206204709627,2.046765,2.336455
2024-09-24,688278,60.58,58.45,61.06,57.8,41991.0,246910682.0,5.43,-2.57,-1.54,1.03,0.480000000000004,0.6500000000000057,3.260000000000005,2.1299999999999955,0.14723926380368196,0.1993865030674861,0.6533742331288319,7277.581288343609,34713.41871165639,9587.92849258872,10729.06143828208,-1141.13294569336,1.227798,2.188634
2024-09-25,688278,58.97,58.11,59.3,57.28,40373.0,234616889.0,3.46,-0.58,-0.34,0.99,0.3299999999999983,0.8299999999999983,2.019999999999996,0.8599999999999994,0.16336633663366285,0.41089108910891087,0.4257425742574263,11592.247524752464,28780.752475247533,9855.171030210553,13135.95357654414,-3280.7825463335867,0.968972,2.026012
2024-09-26,688278,58.0,60.5,60.52,57.35,25144.0,147816604.0,5.46,4.11,2.39,0.62,0.020000000000003126,0.6499999999999986,3.1700000000000017,2.5,0.00630914826498521,0.20504731861198683,0.7886435331230279,22486.826498422706,2657.1735015772924,11539.391759305508,11738.782899881895,-199.39114057638653,1.073946,1.89907
2024-09-27,688278,61.0,63.25,63.25,60.53,14274.0,88536210.0,4.5,4.55,2.75,0.35,0.0,0.46999999999999886,2.719999999999999,2.25,0.0,0.1727941176470585,0.8272058823529416,13040.768382352944,1233.2316176470565,11739.575309045167,10338.04272891725,1401.5325801279178,1.124436,1.795786
2024-09-30,688278,66.38,71.65,71.98,65.02,54586.0,377282691.0,11.0,13.28,8.4,1.34,0.3299999999999983,1.3599999999999994,6.960000000000008,5.27000000000001,0.047413793103447975,0.19540229885057442,0.7571839080459776,47958.820402298865,6627.179597701133,16568.80798814566,9843.260978088434,6725.547010057227,1.705641,1.783766
2024-10-08,688278,82.69,82.5,84.88,76.04,71216.0,580229390.0,12.34,15.14,10.85,1.75,2.1899999999999977,6.459999999999994,8.83999999999999,0.18999999999999773,0.247737556561086,0.730769230769231,0.021493212669683025,34842.669683257925,36373.33031674207,19005.322880827298,13380.603556575585,5624.719324251713,2.167406,1.834918
2024-10-09,688278,81.5,78.64,83.5,77.3,60430.0,488978362.0,7.52,-4.68,-3.86,1.49,2.0,1.3400000000000034,6.200000000000003,2.8599999999999994,0.32258064516129015,0.21612903225806496,0.46129032258064484,16277.112903225816,44152.88709677418,18641.561550480434,17483.574695268733,1157.9868552117005,1.381966,1.774525
2024-10-10,688278,77.0,81.1,85.2,76.88,65399.0,537984637.0,10.58,3.13,2.46,1.61,4.1000000000000085,0.12000000000000455,8.320000000000007,4.099999999999994,0.4927884615384621,0.014423076923077456,0.4927884615384604,48813.436298076886,16585.56370192311,22664.478183493295,17363.839896155983,5300.638287337311,1.628334,1.755033
2024-10-11,688278,81.1,75.86,81.96,75.1,40206.0,310609405.0,8.46,-6.46,-5.24,0.99,0.8599999999999994,0.7600000000000051,6.859999999999999,5.239999999999995,0.1253644314868804,0.11078717201166256,0.7638483965014571,4747.35568513121,35458.64431486879,20275.528517045015,19776.48048531769,499.048031727325,1.226638,1.68458
2024-10-14,688278,75.8,78.21,78.69,74.41,38867.0,299091911.0,5.64,3.1,2.35,0.96,0.480000000000004,1.3900000000000006,4.280000000000001,2.4099999999999966,0.11214953271028127,0.324766355140187,0.5630841121495318,30376.195093457925,8490.804906542075,21622.284060566737,18271.723741480942,3350.5603190857946,1.403063,1.647044
2024-10-15,688278,78.35,75.46,78.35,75.22,25738.0,197962144.0,4.0,-3.52,-2.75,0.63,0.0,0.23999999999999488,3.1299999999999955,2.8900000000000006,0.0,0.07667731629392818,0.9233226837060718,986.7603833865618,24751.23961661344,18870.88090360938,19135.65919149861,-264.7782878892285,1.173833,1.58395
2024-10-16,688278,74.93,75.23,76.83,74.02,18720.0,141481806.0,3.72,-0.3,-0.23,0.46,1.5999999999999943,0.9100000000000108,2.8100000000000023,0.29999999999999716,0.5693950177935918,0.3238434163701103,0.10676156583629784,10359.288256227746,8360.711743772252,17736.001883958495,17698.99953180176,37.00235215673456,1.017846,1.508469
2024-10-17,688278,75.24,75.55,76.98,74.79,15716.0,119594721.0,2.91,0.43,0.32,0.39,1.4300000000000068,0.44999999999998863,2.1899999999999977,0.3100000000000023,0.6529680365296842,0.20547945205478954,0.1415525114155263,8970.319634703206,6745.680365296795,16567.244250724456,16238.556976267766,328.6872744566899,1.175548,1.46408
2024-10-18,688278,75.94,83.2,86.11,75.03,47579.0,386304383.0,14.67,10.13,7.65,1.17,2.9099999999999966,0.9099999999999966,11.079999999999998,7.260000000000005,0.2626353790613716,0.08212996389891668,0.6552346570397117,39377.20487364622,8201.795126353778,19608.572333780692,15166.988729612569,4441.583604168123,1.463044,1.463941
2024-10-21,688278,83.7,79.91,83.7,79.03,39069.0,315725885.0,5.61,-3.95,-3.29,0.96,0.0,0.8799999999999955,4.670000000000002,3.7900000000000063,0.0,0.18843683083511673,0.8115631691648832,3681.0192719485876,35387.980728051414,17484.89859220308,17863.12099607108,-378.2224038679997,1.482083,1.46636
2024-10-22,688278,80.45,81.0,81.58,78.44,30933.0,248681880.0,3.93,1.36,1.09,0.76,0.5799999999999983,2.010000000000005,3.1400000000000006,0.5499999999999972,0.18471337579617778,0.6401273885350334,0.17515923566878888,18175.600318471323,12757.399681528677,17576.992155705513,17182.358154132093,394.6340015734204,1.974957,1.534173
2024-10-23,688278,80.34,82.39,83.58,80.1,22066.0,181621521.0,4.3,1.72,1.39,0.54,1.1899999999999977,0.2400000000000091,3.480000000000004,2.049999999999997,0.3419540229885047,0.06896551724138185,0.5890804597701135,17532.32471264366,4533.675287356338,17571.0364966306,15495.867105228659,2075.1693914019415,1.958244,1.590716
2024-10-24,688278,81.98,82.21,83.25,81.6,19886.0,163590387.0,2.0,-0.22,-0.18,0.49,1.0400000000000063,0.38000000000000966,1.6500000000000057,0.22999999999998977,0.6303030303030319,0.23030303030303537,0.13939393939393271,11328.993939393873,8557.006060606127,16738.764155665704,14570.685632612323,2168.07852305338,1.697445,1.604947
2024-10-25,688278,83.4,83.41,84.42,78.88,42399.0,347998722.0,6.74,1.46,1.2,1.04,1.0100000000000051,4.52000000000001,5.540000000000006,0.009999999999990905,0.18231046931408015,0.815884476534297,0.001805054151622905,21237.766245487328,21161.23375451267,17338.631100975254,15449.425382199035,1889.2057187762184,1.637719,1.609316
2024-10-28,688278,83.11,81.8,83.69,80.77,23724.0,194711697.0,3.5,-1.93,-1.61,0.58,0.5799999999999983,1.0300000000000011,2.9200000000000017,1.3100000000000023,0.19863013698630066,0.35273972602739745,0.4486301369863019,6540.349315068486,17183.650684931512,15898.860196187685,15680.655422563366,218.20477362431848,1.154478,1.548671
2024-10-29,688278,82.5,81.49,82.54,80.0,27285.0,222263800.0,3.11,-0.38,-0.31,0.67,0.04000000000000625,1.4899999999999949,2.5400000000000063,1.0100000000000051,0.015748031496065414,0.586614173228343,0.39763779527559157,8217.726377952742,19067.273622047258,14874.709020423026,16132.204515827885,-1257.495495404859,1.351085,1.522326
2024-10-30,688278,82.08,78.83,82.29,77.65,25155.0,199692118.0,5.69,-3.26,-2.66,0.62,0.21000000000000796,1.1799999999999926,4.640000000000001,3.25,0.04525862068965688,0.2543103448275846,0.7004310344827586,3767.828663793104,21387.171336206895,13393.791639539037,16832.866758545086,-3439.075119006049,0.898887,1.439201
2024-10-31,688278,78.87,77.33,79.6,77.12,22689.0,177262139.0,3.15,-1.9,-1.5,0.56,0.7299999999999898,0.20999999999999375,2.4799999999999898,1.5400000000000063,0.2943548387096745,0.08467741935483654,0.620967741935489,4299.931451612845,18389.068548387153,12181.276947815546,17040.36033052403,-4859.0833827084825,0.976734,1.377539
2024-11-01,688278,77.56,78.39,79.63,77.0,19290.0,151456028.0,3.4,1.37,1.06,0.47,1.2399999999999949,0.5600000000000023,2.6299999999999955,0.8299999999999983,0.47148288973383917,0.21292775665399363,0.3155893536121672,12688.859315589352,6601.140684410647,12248.954596852054,15648.464377708911,-3399.509780856857,0.879945,1.311193
2024-11-04,688278,76.68,77.88,80.38,76.68,20181.0,157366419.0,4.72,-0.65,-0.51,0.5,2.5,0.0,3.6999999999999886,1.1999999999999886,0.6756756756756778,0.0,0.32432432432432223,13363.094594594575,6817.905405405427,12397.506596551058,14471.056514735114,-2073.549918184055,0.904804,1.257008
2024-11-05,688278,78.0,79.05,79.66,76.5,25948.0,204057523.0,4.06,1.5,1.17,0.64,0.6099999999999994,1.5,3.1599999999999966,1.0499999999999972,0.19303797468354433,0.474683544303798,0.33227848101265767,17284.981012658223,8663.01898734178,13049.169852032013,13696.65151108267,-647.4816590506562,1.145751,1.242174
2024-11-06,688278,79.0,77.75,79.75,77.29,20442.0,159935053.0,3.11,-1.64,-1.3,0.5,0.75,0.45999999999999375,2.4599999999999937,1.25,0.3048780487804886,0.18699186991869712,0.5081300813008143,5027.402439024378,15414.597560975622,11979.600863630996,13925.71098440173,-1946.1101207707343,0.948516,1.203019
2024-11-07,688278,77.02,80.13,80.69,77.02,25796.0,205297993.0,4.72,3.06,2.38,0.63,0.5600000000000023,0.0,3.6700000000000017,3.1099999999999994,0.1525885558583112,0.0,0.8474114441416888,23827.9128065395,1968.0871934604977,13559.37578935213,12331.361145609568,1228.0146437425628,0.83874,1.154449
2024-11-08,688278,80.68,79.23,81.58,79.05,22388.0,179682363.0,3.16,-1.12,-0.9,0.55,0.8999999999999915,0.18000000000000682,2.530000000000001,1.4500000000000028,0.35573122529643914,0.07114624505929121,0.5731225296442697,4778.466403162045,17609.533596837955,12388.587871193453,13035.117472440019,-646.529601246566,0.915719,1.122618
2024-11-11,688278,79.23,78.37,80.36,77.5,27075.0,212978080.0,3.61,-1.09,-0.86,0.67,1.1299999999999955,0.8700000000000045,2.8599999999999994,0.8599999999999994,0.3951048951048936,0.30419580419580583,0.30069930069930056,9466.783216783218,17608.21678321678,11999.013917272088,13644.864047210254,-1645.850129938166,0.648864,1.059451
2024-11-12,688278,78.37,79.28,81.78,76.56,35699.0,284159343.0,6.66,1.16,0.91,0.88,2.5,1.8100000000000023,5.219999999999999,0.9099999999999966,0.4789272030651342,0.3467432950191576,0.1743295019157082,20961.194444444434,14737.805555555567,13193.971320895069,13790.589581656295,-596.6182607612263,0.714148,1.01341
2024-11-13,688278,78.73,77.3,80.27,76.18,26214.0,203105184.0,5.16,-2.5,-1.98,0.64,1.539999999999992,1.1199999999999903,4.089999999999989,1.4300000000000068,0.3765281173594123,0.27383863080684434,0.34963325183374344,8524.356968215125,17689.643031784875,12571.356073871077,14310.463375006773,-1739.1073011356966,0.693144,0.970708
2024-11-14,688278,77.3,75.42,78.0,75.1,21327.0,162955558.0,3.75,-2.43,-1.88,0.52,0.7000000000000028,0.3200000000000074,2.9000000000000057,1.8799999999999955,0.2413793103448281,0.11034482758620923,0.6482758620689627,3750.6103448276162,17576.389655172385,11395.256643331948,14745.920212362187,-3350.663569030239,0.45134,0.901459
2024-11-15,688278,75.06,74.64,76.54,74.58,18306.0,137939998.0,2.6,-1.03,-0.78,0.45,1.480000000000004,0.060000000000002274,1.960000000000008,0.4200000000000017,0.7551020408163255,0.03061224489796022,0.21428571428571427,7191.642857142857,11114.357142857141,10834.774805173403,14261.711803094848,-3426.9369979214443,0.461924,0.842854
2024-11-18,688278,74.16,73.67,76.78,73.11,22511.0,167691119.0,4.92,-1.3,-0.97,0.55,2.6200000000000045,0.5600000000000023,3.6700000000000017,0.4899999999999949,0.7138964577656685,0.1525885558583112,0.13351498637602036,9752.722070844704,12758.277929155296,10690.50110726291,14061.25395323624,-3370.752845973331,0.471669,0.793363
2024-11-19,688278,73.53,75.25,75.35,73.53,17673.0,131765243.0,2.47,2.14,1.58,0.43,0.09999999999999432,0.0,1.8199999999999932,1.7199999999999989,0.05494505494505203,0.0,0.945054945054948,17187.478021978048,485.52197802195224,11556.764695891594,12251.156356541003,-694.3916606494095,0.618526,0.770051
2024-11-20,688278,75.21,74.32,76.45,73.68,22404.0,167244661.0,3.68,-1.24,-0.93,0.55,1.240000000000009,0.6399999999999864,2.769999999999996,0.8900000000000006,0.447653429602892,0.23104693140793764,0.32129963898917036,7602.8014440433135,14801.198555956686,11029.569595645156,12591.161983129761,-1561.5923874846048,0.619404,0.749965
2024-11-21,688278,74.01,73.79,74.59,72.8,15582.0,114826023.0,2.41,-0.71,-0.53,0.38,0.5799999999999983,0.9900000000000091,1.7900000000000063,0.21999999999999886,0.324022346368713,0.5530726256983272,0.12290502793295983,6833.446927374311,8748.553072625691,10470.086573209044,12078.814128395885,-1608.7275551868406,0.485681,0.714727
2024-11-22,688278,73.73,71.69,73.99,71.69,18264.0,132663360.0,3.12,-2.85,-2.1,0.45,0.2599999999999909,0.0,2.299999999999997,2.0400000000000063,0.11304347826086575,0.0,0.8869565217391342,1032.313043478226,17231.686956521775,9211.716769244935,12765.86383881267,-3554.1470695677344,0.490022,0.684767
2024-11-25,688278,71.25,72.9,73.8,71.25,15110.0,110015901.0,3.56,1.69,1.21,0.37,0.8999999999999915,0.0,2.549999999999997,1.6500000000000057,0.35294117647058526,0.0,0.6470588235294147,12443.529411764726,2666.470588235272,9642.625121580906,11419.278072069017,-1776.652950488111,0.439498,0.652064
2024-11-26,688278,72.25,73.13,74.85,71.5,14763.0,108436203.0,4.6,0.32,0.23,0.36,1.7199999999999989,0.75,3.3499999999999943,0.8799999999999955,0.513432835820896,0.22388059701492574,0.2626865671641782,9320.520895522382,5442.479104477618,9599.67789143977,10622.371543056832,-1022.6936516170626,0.561861,0.640037
2024-11-27,688278,72.2,74.59,74.6,72.2,21301.0,157130932.0,3.28,2.0,1.46,0.52,0.009999999999990905,0.0,2.3999999999999915,2.3900000000000006,0.004166666666662892,0.0,0.9958333333333371,21256.622916666707,44.37708333329313,11153.937228136696,9211.972281760362,1941.9649463763344,0.5387,0.626525
2024-11-28,688278,74.69,73.56,74.79,72.51,20332.0,150033611.0,3.06,-1.38,-1.03,0.5,0.10000000000000853,1.0499999999999972,2.280000000000001,1.1299999999999955,0.043859649122810734,0.46052631578947223,0.49561403508771706,5127.587719298268,15204.41228070173,10350.423960291573,10010.964281619212,339.4596786723614,0.544468,0.615584
2024-11-29,688278,73.52,74.5,76.84,73.0,25322.0,190180787.0,5.22,1.28,0.94,0.62,2.3400000000000034,0.519999999999996,3.8400000000000034,0.980000000000004,0.6093750000000003,0.13541666666666552,0.25520833333333415,15892.192708333343,9429.807291666657,11089.326460030476,9933.476682958872,1155.849777071604,0.787365,0.638488
2024-12-02,688278,74.84,72.9,75.06,72.7,24012.0,176896371.0,3.17,-2.15,-1.6,0.59,0.21999999999999886,0.20000000000000284,2.3599999999999994,1.9399999999999977,0.09322033898305039,0.08474576271186564,0.822033898305084,2136.661016949162,21875.33898305084,9895.6377342863,11525.724989637802,-1630.0872553515019,0.498375,0.619807
2024-12-03,688278,72.9,73.3,73.87,72.23,19907.0,145338764.0,2.25,0.55,0.4,0.49,0.5700000000000074,0.6700000000000017,1.6400000000000006,0.3999999999999915,0.34756097560976046,0.4085365853658546,0.24390243902438496,12381.182926829217,7525.817073170785,10227.04375995869,10992.403934108866,-765.360174150177,0.700979,0.63063
2024-12-04,688278,73.2,71.96,73.82,71.33,19214.0,138938471.0,3.4,-1.83,-1.34,0.47,0.6199999999999903,0.6299999999999955,2.489999999999995,1.240000000000009,0.2489959839357396,0.2530120481927698,0.49799196787149064,4822.79116465859,14391.208835341413,9506.476747252009,11445.577920939873,-1939.1011736878645,0.710201,0.641239
2024-12-05,688278,71.64,69.84,71.94,69.51,26969.0,189230862.0,3.38,-2.95,-2.12,0.66,0.29999999999999716,0.3299999999999983,2.4299999999999926,1.7999999999999972,0.12345679012345599,0.13580246913580218,0.7407407407407418,3495.981481481467,23473.018518518533,8705.077378482603,13049.236667283694,-4344.159288801091,0.673858,0.645588
2024-12-06,688278,69.95,70.84,72.5,69.54,20692.0,146632880.0,4.24,1.43,1.0,0.51,1.6599999999999966,0.4099999999999966,2.9599999999999937,0.8900000000000006,0.5608108108108109,0.13851351351351265,0.3006756756756765,13456.790540540547,7235.20945945945,9338.639133423663,12274.033039573796,-2935.3939061501333,0.918182,0.681934
2024-12-09,688278,70.84,70.3,71.19,69.29,23095.0,162130362.0,2.68,-0.76,-0.54,0.57,0.3499999999999943,1.009999999999991,1.8999999999999915,0.5400000000000063,0.1842105263157873,0.5315789473684186,0.284210526315794,8265.578947368367,14829.421052631631,9195.564441949624,12614.751441314842,-3419.186999365218,0.689313,0.682918
2024-12-10,688278,73.1,71.86,73.47,71.3,28258.0,204068390.0,3.09,2.22,1.56,0.69,0.37000000000000455,0.5600000000000023,2.1700000000000017,1.2399999999999949,0.17050691244239827,0.2580645161290331,0.5714285714285686,6055.285714285754,22202.714285714246,8776.86061159444,13893.146487234762,-5116.285875640322,0.985658,0.723283
2024-12-11,688278,72.0,68.45,72.58,68.45,32329.0,224315060.0,5.75,-4.75,-3.41,0.79,0.5799999999999983,0.0,4.1299999999999955,3.549999999999997,0.14043583535108933,0.0,0.8595641646489107,2270.0750605326834,30058.924939467317,7909.289204786207,16048.583614199102,-8139.294409412895,0.885138,0.744864
2024-12-12,688278,69.03,68.07,69.03,67.35,24156.0,164247432.0,2.45,-0.56,-0.38,0.59,0.0,0.7199999999999989,1.6800000000000068,0.960000000000008,0.0,0.42857142857142616,0.5714285714285738,5176.285714285686,18979.714285714315,7544.888739386137,16439.401037067797,-8894.51229768166,0.85448,0.759479
2024-12-13,688278,68.06,67.83,70.21,66.67,60608.0,412978666.0,5.2,-0.35,-0.24,1.49,2.1499999999999915,1.1599999999999966,3.539999999999992,0.23000000000000398,0.6073446327683606,0.3276836158192088,0.06497175141243065,28335.096045197704,32272.903954802296,10316.916380161012,18550.534759432398,-8233.618379271385,0.564519,0.733485
2024-12-16,688278,67.25,69.36,70.8,66.0,45780.0,316586893.0,7.08,2.26,1.53,1.13,1.4399999999999977,1.25,4.799999999999997,2.1099999999999994,0.2999999999999997,0.2604166666666668,0.4395833333333335,32952.06250000001,12827.937499999998,13334.935862806211,17787.52179150808,-4452.585928701868,0.698958,0.728881
2024-12-17,688278,68.68,70.48,72.49,68.68,33985.0,241970094.0,5.49,1.61,1.12,0.84,2.009999999999991,0.0,3.809999999999988,1.7999999999999972,0.5275590551181095,0.0,0.4724409448818905,25020.452755905524,8964.547244094476,14893.00478188612,16611.125185186265,-1718.120403300145,0.753935,0.732222
2024-12-18,688278,71.1,70.64,71.97,70.15,15268.0,108166838.0,2.58,0.23,0.16,0.38,0.8700000000000045,0.4899999999999949,1.8199999999999932,0.45999999999999375,0.4780219780219823,0.26923076923076744,0.25274725274725024,5704.527472527491,9563.472527472508,13667.874473971637,15671.438164157766,-2003.563690186129,0.899369,0.754508
2024-12-19,688278,69.51,71.4,71.79,69.51,17961.0,127507629.0,3.23,1.08,0.76,0.44,0.39000000000000057,0.0,2.280000000000001,1.8900000000000006,0.17105263157894754,0.0,0.8289473684210524,16424.86184210526,1536.1381578947385,14035.472789722786,13786.73149665603,248.74129306675604,0.864381,0.769158
2024-12-20,688278,71.4,70.91,72.48,70.7,16016.0,114332971.0,2.49,-0.69,-0.49,0.39,1.0799999999999983,0.20999999999999375,1.7800000000000011,0.4900000000000091,0.6067415730337066,0.11797752808988406,0.27528089887640944,5803.550561797713,10212.449438202288,12937.883159332778,13310.160555528864,-372.27739619608656,0.898531,0.786407
2024-12-23,688278,71.48,72.05,73.6,70.9,28763.0,208539991.0,3.81,1.61,1.14,0.71,1.5499999999999972,0.5799999999999983,2.6999999999999886,0.5699999999999932,0.5740740740740754,0.2148148148148151,0.21111111111110947,17417.59444444442,11345.405555555579,13535.177997347664,13048.193222199094,486.9847751485704,0.942289,0.807192
2024-12-24,688278,72.07,74.6,75.4,72.07,25573.0,189693985.0,4.62,3.54,2.55,0.63,0.8000000000000114,0.0,3.3300000000000125,2.530000000000001,0.24024024024024276,0.0,0.7597597597597573,22501.168168168137,3071.8318318318643,14730.64335345706,11718.011703483464,3012.6316499735967,1.180742,0.856998
2024-12-25,688278,74.61,73.83,75.97,73.21,15809.0,117205351.0,3.7,-1.03,-0.77,0.39,1.3599999999999994,0.6200000000000045,2.760000000000005,0.7800000000000011,0.49275362318840465,0.2246376811594215,0.2826086956521738,5670.619565217392,10138.380434782608,13522.640181691771,11507.394200990017,2015.245980701755,1.257347,0.910378
2024-12-26,688278,74.53,74.0,75.37,73.62,13233.0,98489060.0,2.37,0.23,0.17,0.33,0.8400000000000034,0.37999999999999545,1.75,0.5300000000000011,0.4800000000000019,0.21714285714285456,0.3028571428571435,4612.64571428571,8620.35428571429,12334.640919370964,11122.45554561992,1212.1853737510446,1.213984,0.950859
2024-12-27,688278,74.0,72.32,74.0,72.05,15387.0,111878482.0,2.64,-2.27,-1.68,0.38,0.0,0.269999999999996,1.9500000000000028,1.6800000000000068,0.0,0.13846153846153622,0.8615384615384638,1065.2538461538288,14321.746153846172,10832.055976275346,11549.027626716754,-716.9716504414082,1.270935,0.993536
2024-12-30,688278,72.32,73.4,74.18,72.04,15795.0,115614872.0,2.96,1.49,1.08,0.39,0.7800000000000011,0.2799999999999869,2.1400000000000006,1.0800000000000125,0.36448598130841164,0.13084112149532096,0.5046728971962674,11883.154205607521,3911.845794392478,10972.202406852968,10530.736715740184,441.46569111278404,1.195082,1.020409
2024-12-31,688278,73.83,73.37,74.78,73.01,18841.0,138972298.0,2.41,-0.04,-0.03,0.46,0.9500000000000028,0.35999999999999943,1.769999999999996,0.45999999999999375,0.5367231638418107,0.2033898305084747,0.25988700564971456,6972.234463276864,11868.765536723135,10438.873347709487,10709.140558537913,-270.26721082842596,1.301962,1.057949
2025-01-02,688278,73.08,73.1,74.94,72.33,21268.0,156904614.0,3.56,-0.37,-0.27,0.52,1.8400000000000034,0.75,2.6099999999999994,0.01999999999999602,0.7049808429118789,0.2873563218390805,0.007662835249040623,10715.486590038297,10552.513409961703,10475.755113353329,10688.25693872775,-212.50182537442197,1.32738,1.093873
2025-01-03,688278,72.78,73.51,75.3,72.78,18521.0,137475186.0,3.45,0.56,0.41,0.46,1.789999999999992,0.0,2.519999999999996,0.730000000000004,0.7103174603174582,0.0,0.2896825396825417,11943.105158730177,6577.894841269822,10671.401786070242,10140.208659066693,531.1931270035493,2.460794,1.276129
