date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002263,1.86,1.83,1.87,1.81,62443.0,11421312.0,3.24,-1.08,-0.02,0.33,0.010000000000000009,0.020000000000000018,0.06000000000000005,0.030000000000000027,0.16666666666666666,0.3333333333333333,0.5,15610.75,46832.25,36460.38140928636,49694.799428421866,-13234.418019135504,0.594761,0.264117
2024-09-19,002263,1.84,1.89,1.9,1.83,98914.0,18589507.0,3.83,3.28,0.06,0.53,0.010000000000000009,0.010000000000000009,0.06999999999999984,0.04999999999999982,0.14285714285714332,0.14285714285714332,0.7142857142857134,84783.42857142854,14130.571428571475,42903.45436423865,44952.90236177515,-2049.447997536503,0.848745,0.342068
2024-09-20,002263,1.89,1.9,1.95,1.88,126503.0,24244452.4,3.7,0.53,0.01,0.67,0.050000000000000044,0.010000000000000009,0.07000000000000006,0.010000000000000009,0.7142857142857143,0.14285714285714285,0.14285714285714285,72287.42857142857,54215.571428571435,46821.317591863975,46187.92490401466,633.3926878493148,1.173571,0.452935
2024-09-23,002263,1.9,1.9,1.94,1.89,59663.0,11367336.0,2.63,0.0,0.0,0.32,0.040000000000000036,0.010000000000000009,0.050000000000000044,0.0,0.8,0.2,0.0,29831.5,29831.5,44556.008579615445,44007.06825014604,548.9403294694057,1.173571,0.54902
2024-09-24,002263,1.9,1.95,1.97,1.9,105979.0,20536180.18,3.68,2.63,0.05,0.56,0.020000000000000018,0.0,0.07000000000000006,0.050000000000000044,0.2857142857142857,0.0,0.7142857142857143,90839.14285714287,15139.857142857141,50727.09314995244,40158.106769174185,10568.986380778253,1.445696,0.668577
2024-09-25,002263,1.97,2.0,2.06,1.96,213260.0,43166184.0,5.13,2.56,0.05,1.14,0.06000000000000005,0.010000000000000009,0.10000000000000009,0.030000000000000027,0.6,0.1,0.3,138618.99999999997,74641.0,62446.01406329211,44755.825866617626,17690.188196674484,2.347371,0.892416
2024-09-26,002263,2.0,2.05,2.06,2.0,131540.0,26751585.0,3.0,2.5,0.05,0.7,0.010000000000000231,0.0,0.06000000000000005,0.04999999999999982,0.16666666666667038,0.0,0.8333333333333296,120578.33333333308,10961.66666666691,70196.98996596424,40249.93797329087,29947.05199267337,2.745129,1.139444
2024-09-27,002263,2.08,2.13,2.16,2.07,240966.0,50783079.0,4.39,3.9,0.08,1.28,0.03000000000000025,0.010000000000000231,0.0900000000000003,0.04999999999999982,0.333333333333335,0.1111111111111133,0.5555555555555517,187417.99999999953,53548.000000000466,85826.45797050228,42023.01291018548,43803.44506031679,3.473774,1.450688
2024-09-30,002263,2.18,2.29,2.3,2.16,484201.0,108677562.92,6.57,7.51,0.16,2.58,0.009999999999999787,0.020000000000000018,0.13999999999999968,0.10999999999999988,0.07142857142857006,0.14285714285714332,0.7857142857142866,432322.3214285716,51878.678571428354,132025.9064315782,43337.101665017864,88688.80476656032,5.841147,2.036083
2024-10-08,002263,2.52,2.33,2.52,2.22,843589.0,199142661.38,13.1,1.75,0.04,4.49,0.0,0.10999999999999988,0.2999999999999998,0.18999999999999995,0.0,0.3666666666666665,0.6333333333333335,154657.98333333325,688931.0166666667,135043.51668514553,129416.29033190437,5627.22635324116,10.612933,3.179663
2024-10-09,002263,2.29,2.1,2.29,2.1,461416.0,100398603.46,8.15,-9.87,-0.23,2.46,0.0,0.0,0.18999999999999995,0.18999999999999995,0.0,0.0,1.0,0.0,461416.0,117037.71446045947,173682.91828765045,-56645.203827190984,3.5646,3.230988
2024-10-10,002263,2.11,2.29,2.31,2.1,762844.0,171689251.84,10.0,9.05,0.19,4.06,0.020000000000000018,0.009999999999999787,0.20999999999999996,0.18000000000000016,0.09523809523809534,0.04761904761904661,0.8571428571428581,708355.1428571432,54488.8571428568,195880.03824668395,157790.37680167798,38089.66144500597,5.178349,3.490636
2024-10-11,002263,2.28,2.14,2.28,2.11,417780.0,91262137.72,7.42,-6.55,-0.15,2.22,0.0,0.03000000000000025,0.16999999999999993,0.13999999999999968,0.0,0.17647058823529566,0.8235294117647044,36862.94117647091,380917.0588235291,174677.75863732223,187540.60107125813,-12862.842433935904,2.882823,3.409594
2024-10-14,002263,2.16,2.18,2.18,2.12,213979.0,46156541.0,2.8,1.87,0.04,1.14,0.0,0.040000000000000036,0.06000000000000005,0.020000000000000018,0.0,0.6666666666666666,0.3333333333333333,142652.66666666666,71326.33333333333,170407.74637456815,172045.36537286817,-1637.6189983000222,3.421455,3.411176
2024-10-15,002263,2.16,2.15,2.25,2.15,254538.0,55890541.1,4.59,-1.38,-0.03,1.36,0.08999999999999986,0.0,0.10000000000000009,0.010000000000000231,0.8999999999999978,0.0,0.10000000000000223,114542.09999999971,139995.90000000029,162958.9935246257,167772.10332315246,-4813.10979852677,2.841738,3.335251
2024-10-16,002263,2.14,2.21,2.21,2.14,190127.0,41472225.36,3.26,2.79,0.06,1.01,0.0,0.0,0.06999999999999984,0.06999999999999984,0.0,0.0,1.0,190127.0,0.0,166581.39438800892,145402.48954673213,21178.904841276788,2.922192,3.280176
2024-10-17,002263,2.21,2.15,2.22,2.14,204731.0,44506202.02,3.62,-2.71,-0.06,1.09,0.010000000000000231,0.009999999999999787,0.08000000000000007,0.06000000000000005,0.12500000000000278,0.12499999999999722,0.75,25591.375,179139.625,147782.72513627438,149900.7742738345,-2118.049137560127,2.380701,3.160246
2024-10-18,002263,2.15,2.18,2.22,2.12,327245.0,71391238.62,4.65,1.4,0.03,1.74,0.040000000000000036,0.029999999999999805,0.10000000000000009,0.03000000000000025,0.4,0.29999999999999777,0.3000000000000022,212709.25000000032,114535.74999999964,156439.5951181045,145185.43770398985,11254.157414114656,2.625194,3.088906
2024-10-21,002263,2.17,2.15,2.19,2.14,312883.0,67571398.32,2.29,-1.38,-0.03,1.67,0.020000000000000018,0.009999999999999787,0.04999999999999982,0.020000000000000018,0.4000000000000018,0.19999999999999646,0.4000000000000018,93864.89999999973,219018.1000000003,148096.30243569054,155029.79267679126,-6933.490241100721,2.063618,2.952201
2024-10-22,002263,2.15,2.18,2.2,2.14,263682.0,57390243.0,2.79,1.4,0.03,1.4,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,197761.50000000047,65920.4999999995,154718.32877759854,143148.55365321902,11569.775124379521,2.094152,2.837794
2024-10-23,002263,2.19,2.21,2.25,2.17,316848.0,70354984.97,3.67,1.38,0.03,1.69,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,198030.0,118818.0,160493.21827391873,139904.47983278983,20588.738441128895,2.206368,2.753604
2024-10-24,002263,2.21,2.25,2.27,2.2,208099.0,46570972.52,3.17,1.81,0.04,1.11,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,163506.35714285733,44592.64285714267,160894.97012311054,127196.23490270355,33698.73522040699,2.186465,2.677986
2024-10-25,002263,2.24,2.32,2.35,2.24,381392.0,88256306.36,4.89,3.11,0.07,2.03,0.03000000000000025,0.0,0.10999999999999988,0.07999999999999963,0.2727272727272753,0.0,0.7272727272727247,329383.99999999953,52008.000000000495,183360.17410669575,117171.13691567648,66189.03719101926,2.124207,2.604148
2024-10-28,002263,2.3,2.44,2.44,2.3,572904.0,136876421.73,6.03,5.17,0.12,3.05,0.0,0.0,0.14000000000000012,0.14000000000000012,0.0,0.0,1.0,572904.0,0.0,235299.35089246964,101548.31866025296,133751.03223221668,1.960289,2.5183
2024-10-29,002263,2.44,2.37,2.54,2.37,692433.0,169854339.54,6.97,-2.87,-0.07,3.69,0.10000000000000009,0.0,0.16999999999999993,0.06999999999999984,0.5882352941176479,0.0,0.4117647058823522,203656.76470588264,488776.2352941175,231080.3394009247,153178.70754476823,77901.63185615648,1.719709,2.411822
2024-10-30,002263,2.38,2.39,2.43,2.36,318233.0,76016549.32,2.95,0.84,0.02,1.69,0.040000000000000036,0.020000000000000018,0.07000000000000028,0.010000000000000231,0.5714285714285696,0.2857142857142848,0.14285714285714557,181847.428571429,136385.57142857098,224515.9512903253,150939.62272927526,73576.32856105003,1.483511,2.288047
2024-10-31,002263,2.4,2.52,2.57,2.4,598069.0,149747511.92,7.11,5.44,0.13,3.18,0.04999999999999982,0.0,0.16999999999999993,0.1200000000000001,0.2941176470588226,0.0,0.7058823529411774,510117.67647058854,87951.32352941149,262596.1813143604,142541.1828359601,120054.99847840032,2.315044,2.291646
2024-11-01,002263,2.51,2.39,2.54,2.38,487167.0,118873773.83,6.35,-5.16,-0.13,2.59,0.03000000000000025,0.010000000000000231,0.16000000000000014,0.11999999999999966,0.1875000000000014,0.06250000000000139,0.7499999999999972,60895.87500000068,426271.12499999936,235702.80713911247,180371.84179116532,55330.965347947145,1.627563,2.203102
2024-11-04,002263,2.38,2.42,2.47,2.37,263895.0,63820795.6,4.18,1.26,0.03,1.4,0.050000000000000266,0.009999999999999787,0.10000000000000009,0.040000000000000036,0.5000000000000022,0.09999999999999779,0.4,184726.5,79168.5,228905.96618723084,166878.0628856766,62027.90330155424,2.027142,2.179641
2024-11-05,002263,2.42,2.51,2.52,2.4,349781.0,86840590.19,4.96,3.72,0.09,1.86,0.010000000000000231,0.020000000000000018,0.1200000000000001,0.08999999999999986,0.08333333333333519,0.16666666666666666,0.7499999999999981,306058.37499999965,43722.62500000032,239192.95402893337,150457.3378342531,88735.61619468027,2.12121,2.17185
2024-11-06,002263,2.51,2.51,2.53,2.45,328459.0,82247559.32,3.19,0.0,0.0,1.75,0.020000000000000018,0.05999999999999961,0.07999999999999963,0.0,0.2500000000000014,0.7499999999999986,0.0,164229.5,164229.5,229197.82682507558,152293.62612301935,76904.20070205623,2.412187,2.203895
2024-11-07,002263,2.5,2.67,2.74,2.49,751116.0,198812389.26,9.96,6.37,0.16,4.0,0.07000000000000028,0.009999999999999787,0.25,0.16999999999999993,0.28000000000000114,0.03999999999999915,0.6799999999999997,630937.44,120178.5600000001,282763.10858173214,148011.6173066168,134751.49127511535,2.696191,2.269534
2024-11-08,002263,2.7,2.65,2.72,2.6,506436.0,134431868.66,4.49,-0.75,-0.02,2.7,0.020000000000000018,0.04999999999999982,0.1200000000000001,0.050000000000000266,0.16666666666666666,0.4166666666666648,0.4166666666666685,147710.49999999953,358725.50000000047,264756.0941041678,176106.80166573462,88649.29243843316,2.386674,2.285153
2024-11-11,002263,2.67,2.7,2.76,2.66,445536.0,120176536.32,3.77,1.89,0.05,2.37,0.05999999999999961,0.009999999999999787,0.09999999999999964,0.03000000000000025,0.5999999999999982,0.09999999999999823,0.30000000000000354,289598.4000000008,155937.5999999992,268068.4015569455,173417.5747769699,94650.82677997561,2.494533,2.31307
2024-11-12,002263,2.71,2.63,2.73,2.6,402291.0,106832118.98,4.81,-2.59,-0.07,2.14,0.020000000000000018,0.029999999999999805,0.1299999999999999,0.08000000000000007,0.1538461538461541,0.23076923076922945,0.6153846153846164,77363.65384615364,324927.34615384636,242641.10186217327,193618.8776272201,49022.22423495317,1.862268,2.252963
2024-11-13,002263,2.63,2.64,2.68,2.58,309772.0,81382588.0,3.8,0.38,0.01,1.65,0.040000000000000036,0.04999999999999982,0.10000000000000009,0.010000000000000231,0.4,0.4999999999999978,0.10000000000000223,170374.60000000036,139397.39999999967,233005.56828055021,186389.34727692403,46616.22100362618,1.910955,2.207362
2024-11-14,002263,2.64,2.54,2.64,2.53,307876.0,79095098.6,4.17,-3.79,-0.1,1.64,0.0,0.010000000000000231,0.11000000000000032,0.10000000000000009,0.0,0.09090909090909274,0.9090909090909073,13994.363636363918,293881.6363636361,203804.07432799204,200721.65248848565,3082.4218395063945,1.506261,2.113882
2024-11-15,002263,2.54,2.5,2.57,2.49,264266.0,67034133.6,3.15,-1.57,-0.04,1.41,0.029999999999999805,0.009999999999999787,0.07999999999999963,0.040000000000000036,0.3749999999999993,0.12499999999999792,0.5000000000000028,66066.49999999964,198199.50000000035,185439.06441759306,200385.36549002092,-14946.301072427857,1.141303,1.984205
2024-11-18,002263,2.52,2.46,2.56,2.44,260730.0,64953026.62,4.8,-1.6,-0.04,1.39,0.040000000000000036,0.020000000000000018,0.1200000000000001,0.06000000000000005,0.3333333333333333,0.16666666666666666,0.5,65182.5,195547.5,169404.85582858065,199740.31675801813,-30335.460929437482,1.362369,1.901293
2024-11-19,002263,2.48,2.57,2.58,2.45,317668.0,79955345.2,5.28,4.47,0.11,1.69,0.010000000000000231,0.029999999999999805,0.1299999999999999,0.08999999999999986,0.07692307692307876,0.23076923076922945,0.6923076923076917,268795.9999999999,48872.00000000008,182657.00838476987,179624.54119028238,3032.4671944874863,1.362116,1.829403
2024-11-20,002263,2.6,2.78,2.83,2.55,1390686.0,384031291.12,10.89,8.17,0.21,7.4,0.050000000000000266,0.050000000000000266,0.28000000000000025,0.17999999999999972,0.17857142857142935,0.17857142857142935,0.6428571428571412,1142349.2142857132,248336.7857142868,310615.96917156235,188786.17379348297,121829.79537807938,1.717746,1.814515
2024-11-21,002263,2.68,2.81,2.9,2.66,1122626.0,313911241.6,8.63,1.08,0.03,5.98,0.08999999999999986,0.020000000000000018,0.23999999999999977,0.1299999999999999,0.3749999999999998,0.08333333333333348,0.5416666666666667,865357.5416666667,257268.45833333328,384581.5121709096,197917.145065463,186664.3671054466,2.842836,1.951625
2024-11-22,002263,2.76,2.69,2.84,2.68,700233.0,193620666.0,5.69,-4.27,-0.12,3.73,0.08000000000000007,0.009999999999999787,0.1599999999999997,0.06999999999999984,0.5000000000000014,0.062499999999998786,0.43749999999999983,196940.5312500001,503292.46875,359562.7147147883,238633.85489006795,120928.85982472036,1.919536,1.947346
2024-11-25,002263,2.7,2.69,2.73,2.62,380874.0,101497313.0,4.09,0.0,0.0,2.03,0.029999999999999805,0.06999999999999984,0.10999999999999988,0.010000000000000231,0.27272727272727126,0.6363636363636356,0.0909090909090931,173124.54545454503,207749.45454545497,334704.29214675585,234515.93484411956,100188.35730263629,1.776291,1.924539
2024-11-26,002263,2.68,2.68,2.73,2.65,327285.0,87873925.06,2.97,-0.37,-0.01,1.74,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.0,0.6249999999999972,0.3750000000000028,0.0,163642.5,163642.5,311896.0531938551,225066.1435315703,86829.9096622848,1.566349,1.87678
2024-11-27,002263,2.66,2.81,2.9,2.56,897599.0,246247444.4,12.69,4.85,0.13,4.78,0.08999999999999986,0.10000000000000009,0.33999999999999986,0.1499999999999999,0.26470588235294085,0.29411764705882393,0.4411764705882352,646799.2794117646,250799.7205882353,356549.8166895764,228497.28713912563,128052.52955045074,1.619248,1.842443
2024-11-28,002263,2.79,2.84,2.94,2.79,766184.0,218110187.82,5.34,1.07,0.03,4.08,0.10000000000000009,0.0,0.1499999999999999,0.04999999999999982,0.6666666666666676,0.0,0.33333333333333237,510789.33333333296,255394.66666666704,377115.08557541063,232083.6044094645,145031.48116594614,2.320288,1.906155
2024-11-29,002263,2.81,2.78,2.84,2.75,467799.0,130328602.89,3.17,-2.11,-0.06,2.49,0.029999999999999805,0.029999999999999805,0.08999999999999986,0.03000000000000025,0.3333333333333317,0.3333333333333317,0.33333333333333665,155932.99999999924,311866.00000000076,347624.1408320224,242721.25715486932,104902.88367715309,1.759594,1.886614
2024-12-02,002263,2.78,2.98,3.06,2.78,1115951.0,327823980.46,10.07,7.19,0.2,5.94,0.08000000000000007,0.0,0.28000000000000025,0.20000000000000018,0.2857142857142857,0.0,0.7142857142857143,956529.4285714286,159421.57142857142,428811.51253060997,231614.63239136295,197196.88013924702,2.542958,1.974126
2024-12-03,002263,2.94,2.92,3.0,2.9,691676.0,203342908.53,3.36,-2.01,-0.06,3.68,0.06000000000000005,0.020000000000000018,0.10000000000000009,0.020000000000000018,0.6,0.2,0.2,276670.4,415005.60000000003,408526.030859862,256066.7614058479,152459.26945401408,1.857935,1.958634
2024-12-04,002263,2.89,2.86,3.01,2.84,589167.0,171754729.16,5.82,-2.05,-0.06,3.14,0.11999999999999966,0.020000000000000018,0.16999999999999993,0.03000000000000025,0.7058823529411747,0.11764705882352956,0.17647058823529566,242598.17647058776,346568.8235294122,386402.31694129214,268133.70302232314,118268.613918969,1.699621,1.924099
2024-12-05,002263,2.84,2.96,2.99,2.82,630082.0,184682215.66,5.94,3.5,0.1,3.35,0.03000000000000025,0.020000000000000018,0.17000000000000037,0.1200000000000001,0.17647058823529518,0.11764705882352926,0.7058823529411755,537422.8823529409,92659.1176470591,406538.392329512,244737.09163895462,161801.30069055737,2.054996,1.941552
2024-12-06,002263,2.94,3.04,3.07,2.94,845494.0,255321858.16,4.39,2.7,0.08,4.5,0.029999999999999805,0.0,0.1299999999999999,0.10000000000000009,0.23076923076922945,0.0,0.7692307692307705,747937.0000000006,97556.99999999945,452058.20668557717,225113.07942042727,226945.1272651499,2.552551,2.023019
2024-12-09,002263,3.02,2.97,3.02,2.92,681508.0,202300686.82,3.29,-2.3,-0.07,3.63,0.0,0.050000000000000266,0.10000000000000009,0.04999999999999982,0.0,0.5000000000000022,0.4999999999999978,170377.00000000076,511130.99999999924,414500.71246083366,263248.8021643702,151251.91029646347,1.957569,2.014292
2024-12-10,002263,3.03,3.0,3.11,2.97,830421.0,251581046.92,4.71,1.01,0.03,4.42,0.08000000000000007,0.029999999999999805,0.13999999999999968,0.029999999999999805,0.5714285714285733,0.21428571428571339,0.21428571428571339,326236.8214285718,504184.17857142823,402732.1936565321,295373.5190186446,107358.67463788751,1.795533,1.985124
2024-12-11,002263,2.99,3.08,3.11,2.99,626180.0,192076643.58,4.0,2.67,0.08,3.33,0.029999999999999805,0.0,0.11999999999999966,0.08999999999999986,0.24999999999999908,0.0,0.7500000000000009,547907.5000000002,78272.49999999971,422088.90116899455,266426.7164828253,155662.18468616926,1.651955,1.940702
2024-12-12,002263,3.07,3.07,3.1,3.03,442482.0,135228954.1,2.27,-0.32,-0.01,2.36,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.0,0.4285714285714304,0.5714285714285696,0.0,221241.0,221241.0,395309.1810131286,260401.95428511524,134907.22672801337,1.785018,1.919944
2024-12-13,002263,3.05,3.0,3.06,2.99,510194.0,154236687.44,2.28,-2.28,-0.07,2.72,0.010000000000000231,0.009999999999999787,0.06999999999999984,0.04999999999999982,0.14285714285714649,0.14285714285714013,0.7142857142857134,72884.85714285736,437309.14285714267,352319.2711637591,283989.57942805224,68329.69173570687,1.539553,1.869225
2024-12-16,002263,3.01,2.91,3.01,2.9,526529.0,154813718.96,3.67,-3.0,-0.09,2.8,0.0,0.010000000000000231,0.10999999999999988,0.09999999999999964,0.0,0.0909090909090931,0.9090909090909068,23933.136363636942,502595.863636363,308534.45319040946,313137.08398916037,-4602.630798750906,1.461088,1.814807
2024-12-17,002263,2.92,2.76,2.92,2.76,509870.0,143423696.36,5.5,-5.15,-0.15,2.71,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,0.0,509870.0,267396.5260983549,339368.13945727237,-71971.61335891747,1.089402,1.718086
2024-12-18,002263,2.77,2.75,2.79,2.72,284594.0,78611619.52,2.54,-0.36,-0.01,1.52,0.020000000000000018,0.029999999999999805,0.06999999999999984,0.020000000000000018,0.28571428571428664,0.42857142857142677,0.28571428571428664,101640.71428571416,182953.28571428586,245295.7511900028,318512.82562487415,-73217.07443487135,0.860605,1.603755
