date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-25,000707,7.7,7.78,7.85,7.65,102056.0,79130742.13,2.6,1.04,0.08,2.2,0.0699999999999994,0.04999999999999982,0.1999999999999993,0.08000000000000007,0.3499999999999982,0.25,0.4000000000000018,71439.20000000008,30616.79999999991,77245.76716353459,75301.93201613492,1943.8351473996736,1.455848,612623.076028
2024-11-26,000707,7.79,7.68,7.84,7.63,84768.0,65516024.72,2.7,-1.29,-0.1,1.83,0.04999999999999982,0.04999999999999982,0.20999999999999996,0.11000000000000032,0.23809523809523728,0.23809523809523728,0.5238095238095254,20182.857142857072,64585.14285714292,69637.37916077758,73873.02679493598,-4235.647634158406,1.539732,530940.204522
2024-11-27,000707,7.65,7.7,7.73,7.5,99536.0,75659371.56,2.99,0.26,0.02,2.14,0.03000000000000025,0.15000000000000036,0.23000000000000043,0.04999999999999982,0.13043478260869648,0.6521739130434786,0.21739130434782492,60587.13043478255,38948.86956521745,68430.67933064491,69216.47249764018,-785.7931669952668,1.506255,460148.378087
2024-11-28,000707,7.7,7.85,7.95,7.67,148485.0,116240215.27,3.64,1.95,0.15,3.2,0.10000000000000053,0.03000000000000025,0.28000000000000025,0.14999999999999947,0.3571428571428587,0.10714285714285794,0.5357142857142834,114015.26785714268,34469.73214285732,74508.62446751128,64583.57378366913,9925.05068384215,1.424786,398795.45098
2024-11-29,000707,7.82,7.85,7.92,7.77,94497.0,74324154.8,1.91,0.0,0.0,2.04,0.07000000000000028,0.05000000000000071,0.15000000000000036,0.02999999999999936,0.46666666666666745,0.33333333333333726,0.19999999999999526,56698.19999999978,37798.80000000022,72133.90120517641,61012.27061251328,11121.630592663132,1.277867,345622.894565
2024-12-02,000707,7.88,7.97,8.01,7.82,115008.0,91358756.0,2.42,1.53,0.12,2.48,0.040000000000000036,0.05999999999999961,0.1899999999999995,0.08999999999999986,0.21052631578947442,0.3157894736842093,0.47368421052631626,84742.7368421053,30265.26315789471,73815.07929010027,56912.66961856414,16902.40967153613,1.660121,299540.063306
2024-12-03,000707,7.97,7.97,8.07,7.9,100329.0,79944433.0,2.13,0.0,0.0,2.16,0.10000000000000053,0.0699999999999994,0.16999999999999993,0.0,0.5882352941176504,0.41176470588234954,0.0,50164.5,50164.5,70661.6687180869,56012.913669422254,14648.75504866465,1.146485,259601.541063
2024-12-04,000707,7.94,7.8,7.95,7.76,92204.0,72351770.0,2.38,-2.13,-0.17,1.99,0.009999999999999787,0.040000000000000036,0.1900000000000004,0.14000000000000057,0.05263157894736719,0.21052631578947345,0.7368421052631594,12132.105263157828,80071.89473684218,62857.726924096365,59220.77781174491,3636.9491123514526,1.363192,224988.184013
2024-12-05,000707,7.75,7.79,7.83,7.75,48046.0,37443284.75,1.03,-0.13,-0.01,1.04,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,36034.5,12011.5,59281.29666755018,52926.207436845594,6355.089230704587,1.620753,194989.975579
2024-12-06,000707,7.82,7.9,7.93,7.78,85361.0,67120821.32,1.93,1.41,0.11,1.84,0.02999999999999936,0.040000000000000036,0.14999999999999947,0.08000000000000007,0.19999999999999646,0.26666666666666783,0.5333333333333357,65443.43333333343,19917.566666666564,60102.91488965462,48525.05533415506,11577.859555499555,2.392472,168991.631164
2024-12-09,000707,7.9,7.97,8.03,7.89,150131.0,119471367.0,1.77,0.89,0.07,3.23,0.05999999999999961,0.010000000000000675,0.13999999999999968,0.0699999999999994,0.42857142857142677,0.0714285714285764,0.49999999999999684,112598.24999999977,37532.75000000024,67102.2929043673,47059.41462293442,20042.878281432888,2.478388,146459.744128
2024-12-10,000707,8.14,7.98,8.18,7.95,142166.0,114148717.7,2.89,0.13,0.01,3.06,0.03999999999999915,0.03000000000000025,0.22999999999999954,0.16000000000000014,0.1739130434782575,0.130434782608697,0.6956521739130455,21633.95652173899,120532.04347826101,61039.8480533502,56855.76513697797,4184.08291637223,2.464782,126932.106882
2024-12-11,000707,7.93,8.03,8.04,7.93,90156.0,72135726.0,1.38,0.63,0.05,1.94,0.009999999999999787,0.0,0.10999999999999943,0.09999999999999964,0.09090909090908944,0.0,0.9090909090909105,86058.00000000006,4097.999999999934,64375.60164623685,49821.39645204757,14554.205194189279,2.348671,110008.13912
2024-12-12,000707,8.05,8.2,8.28,7.97,201005.0,163694428.16,3.86,2.12,0.17,4.33,0.08000000000000007,0.08000000000000096,0.3099999999999996,0.14999999999999858,0.2580645161290328,0.2580645161290357,0.4838709677419315,149132.74193548347,51872.25806451653,75676.55368480308,50094.844667043435,25581.70901775964,5.03917,95341.059127
2024-12-13,000707,8.18,7.93,8.2,7.9,147595.0,118546030.0,3.66,-3.29,-0.27,3.18,0.019999999999999574,0.02999999999999936,0.29999999999999893,0.25,0.06666666666666549,0.09999999999999823,0.8333333333333363,12299.583333333116,135295.41666666686,67226.29097127375,61454.9209336599,5771.370037613844,2.769222,82629.287139
2024-12-16,000707,7.98,8.04,8.17,7.98,148293.0,119910748.46,2.4,1.39,0.11,3.19,0.13000000000000078,0.0,0.1899999999999995,0.05999999999999872,0.6842105263157954,0.0,0.3157894736842046,97561.18421052588,50731.81578947412,71270.94340317404,60025.1735811018,11245.769822072238,4.099918,71612.59551
2024-12-17,000707,8.03,7.76,8.11,7.76,145274.0,114415602.17,4.35,-3.48,-0.28,3.13,0.08000000000000007,0.0,0.34999999999999964,0.2699999999999996,0.228571428571429,0.0,0.771428571428571,16602.74285714289,128671.25714285712,63981.84999703656,69177.98472266918,-5196.134725632619,2.494938,62064.5821
2024-12-18,000707,7.82,7.74,7.86,7.72,77823.0,60609771.41,1.8,-0.26,-0.02,1.68,0.040000000000000036,0.020000000000000462,0.14000000000000057,0.08000000000000007,0.2857142857142848,0.14285714285714557,0.5714285714285696,16676.357142857214,61146.64285714279,57674.45094981264,68107.139140599,-10432.688190786357,1.824317,53789.547729
2024-12-19,000707,7.71,7.72,7.74,7.55,93750.0,71668162.12,2.45,-0.26,-0.02,2.02,0.020000000000000462,0.16000000000000014,0.1900000000000004,0.009999999999999787,0.10526315789473906,0.8421052631578938,0.05263157894736719,49342.10526315784,44407.894736842165,56563.471524925335,64947.23988676476,-8383.768361839422,1.541479,46617.813563
2024-12-20,000707,7.73,7.78,7.92,7.69,106611.0,83093344.74,2.98,0.78,0.06,2.3,0.13999999999999968,0.040000000000000036,0.22999999999999954,0.04999999999999982,0.6086956521739129,0.17391304347826136,0.21739130434782575,64893.652173913026,41717.347826086974,57674.162278123695,61849.92094534106,-4175.758667217364,1.527593,40402.308767
2024-12-23,000707,7.78,7.58,7.81,7.57,99344.0,76001005.99,3.08,-2.57,-0.2,2.14,0.02999999999999936,0.009999999999999787,0.23999999999999932,0.20000000000000018,0.12499999999999768,0.041666666666665894,0.8333333333333364,8278.666666666513,91065.33333333349,51088.096196596074,65745.30926374006,-14657.21306714398,1.312039,35015.509203
2024-12-24,000707,7.61,7.68,7.7,7.56,63980.0,48898244.31,1.85,1.32,0.1,1.38,0.020000000000000462,0.05000000000000071,0.14000000000000057,0.0699999999999994,0.14285714285714557,0.35714285714286076,0.49999999999999367,47984.9999999998,15995.000000000202,50674.3500370499,59111.93469524141,-8437.58465819151,1.614337,30346.989887
2024-12-25,000707,7.64,7.49,7.67,7.44,72608.0,54665173.6,2.99,-2.47,-0.19,1.56,0.03000000000000025,0.04999999999999982,0.22999999999999954,0.14999999999999947,0.130434782608697,0.21739130434782575,0.6521739130434773,12627.4782608696,59980.521739130396,45601.43380022587,59227.74630109328,-13626.31250086741,1.552031,26300.931507
2024-12-26,000707,7.5,7.51,7.57,7.46,52378.0,39457398.0,1.47,0.27,0.02,1.13,0.0600000000000005,0.040000000000000036,0.11000000000000032,0.009999999999999787,0.5454545454545484,0.3636363636363629,0.0909090909090887,28569.818181818126,23808.181818181878,43330.5517177715,54505.13770337176,-11174.585985600257,1.500203,22794.340666
2024-12-27,000707,7.49,7.61,7.64,7.48,59551.0,45208233.63,2.13,1.33,0.1,1.28,0.02999999999999936,0.009999999999999787,0.15999999999999925,0.1200000000000001,0.18749999999999686,0.06249999999999896,0.7500000000000042,52107.125000000124,7443.874999999876,44500.76148873532,48230.30267625551,-3729.54118752019,1.357869,19755.276293
2024-12-30,000707,7.62,7.57,7.64,7.52,37408.0,28298268.85,1.58,-0.53,-0.04,0.81,0.019999999999999574,0.05000000000000071,0.1200000000000001,0.04999999999999982,0.16666666666666297,0.41666666666667224,0.4166666666666648,10910.666666666702,26497.333333333296,40022.08217912617,45332.573430532546,-5310.491251406376,1.071493,17121.38232
2024-12-31,000707,7.6,7.38,7.62,7.37,61507.0,45921310.99,3.3,-2.51,-0.19,1.33,0.020000000000000462,0.009999999999999787,0.25,0.21999999999999975,0.08000000000000185,0.03999999999999915,0.879999999999999,3690.4200000000305,57816.57999999997,35177.86055524269,46997.10763979487,-11819.247084552182,0.859255,14838.645911
2025-01-02,000707,7.37,7.24,7.47,7.19,55665.0,40850907.0,3.79,-1.9,-0.14,1.2,0.09999999999999964,0.04999999999999982,0.27999999999999936,0.1299999999999999,0.3571428571428567,0.17857142857142835,0.46428571428571497,14910.267857142839,40754.73214285716,32475.51486216271,46164.79090686984,-13689.276044707134,0.544661,12860.232411
