date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,000593,5.34,5.23,5.37,5.23,81355.0,43139232.0,2.61,-2.43,-0.13,2.27,0.03000000000000025,0.0,0.13999999999999968,0.10999999999999943,0.21428571428571655,0.0,0.7857142857142835,8716.607142857234,72638.39285714277,46775.72122660538,50738.94189328853,-3963.220666683148,3.035436,25917313.048606
2024-10-16,000593,5.2,5.51,5.55,5.18,166213.0,90296579.3,7.07,5.35,0.28,4.64,0.040000000000000036,0.020000000000000462,0.3700000000000001,0.3099999999999996,0.10810810810810817,0.054054054054055285,0.8378378378378365,152736.27027027015,13476.729729729837,60903.794432427356,45770.64693814737,15133.147494279983,3.327019,22461671.752394
2024-10-17,000593,5.48,5.29,5.52,5.28,142979.0,77002232.0,4.36,-3.99,-0.22,3.99,0.03999999999999915,0.009999999999999787,0.23999999999999932,0.1900000000000004,0.16666666666666358,0.041666666666665894,0.7916666666666705,14893.645833333057,128085.35416666695,54769.10795254812,56745.94123528332,-1976.8332827351987,2.49012,19466782.517424
2024-10-18,000593,5.29,5.38,5.41,5.25,116783.0,62234296.97,3.02,1.7,0.09,3.26,0.03000000000000025,0.040000000000000036,0.16000000000000014,0.08999999999999986,0.1875000000000014,0.25,0.5624999999999987,91236.71874999993,25546.28125000008,59631.456058875025,52585.98657057889,7045.469488296134,2.692318,16871211.874077
2024-10-21,000593,5.36,5.35,5.41,5.29,109629.0,58498550.33,2.23,-0.56,-0.03,3.06,0.04999999999999982,0.05999999999999961,0.1200000000000001,0.010000000000000675,0.4166666666666648,0.4999999999999963,0.08333333333333888,50246.624999999694,59382.3750000003,58380.14525102498,53492.17169450175,4887.973556523233,2.043848,14621717.230046
2024-10-22,000593,5.34,5.39,5.39,5.31,93863.0,50372510.17,1.5,0.75,0.04,2.62,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,76263.68749999987,17599.31250000013,60764.617550888295,48706.457135234865,12058.16041565343,2.088802,12672155.211214
2024-10-23,000593,5.37,5.45,5.48,5.37,91792.0,49985147.41,2.04,1.11,0.06,2.56,0.03000000000000025,0.0,0.11000000000000032,0.08000000000000007,0.2727272727272742,0.0,0.7272727272727258,79274.90909090903,12517.090909090977,63232.65642289106,43881.20830508235,19351.448117808708,2.146803,10982534.802626
2024-10-24,000593,5.42,5.49,5.51,5.41,83898.0,45812372.0,1.83,0.73,0.04,2.34,0.019999999999999574,0.009999999999999787,0.09999999999999964,0.07000000000000028,0.19999999999999646,0.09999999999999823,0.7000000000000053,71313.30000000022,12584.699999999779,64310.07556650561,39708.34053107134,24601.73503543427,2.097035,9518197.108547
2024-10-25,000593,5.48,5.55,5.56,5.48,89385.0,49485782.0,1.46,1.09,0.06,2.49,0.009999999999999787,0.0,0.07999999999999918,0.0699999999999994,0.12499999999999861,0.0,0.8750000000000014,83798.43750000007,5586.562499999938,66908.52382430488,35158.77012692849,31749.753697376393,1.913661,8249104.415895
2024-10-28,000593,5.52,5.71,5.72,5.52,114787.0,64749342.63,3.6,2.88,0.16,3.2,0.009999999999999787,0.0,0.20000000000000018,0.1900000000000004,0.04999999999999889,0.0,0.9500000000000011,111917.32500000006,2869.6749999999365,72909.69731439758,30853.557443338017,42056.13987105956,1.730321,7149224.057819
2024-10-29,000593,5.71,5.92,6.16,5.59,352712.0,208869836.96,9.98,3.68,0.21,9.84,0.2400000000000002,0.1200000000000001,0.5700000000000003,0.20999999999999996,0.4210526315789475,0.21052631578947376,0.3684210526315787,241329.2631578947,111382.7368421053,95365.63942686385,41590.78136317366,53774.8580636902,3.097971,6195994.596506
2024-10-30,000593,5.78,5.76,5.97,5.68,221520.0,128482028.17,4.9,-2.7,-0.16,6.18,0.1899999999999995,0.08000000000000007,0.29000000000000004,0.020000000000000462,0.6551724137931016,0.27586206896551746,0.06896551724138089,103121.37931034465,118398.62068965533,96399.73807799464,51831.82660670455,44567.91147129009,1.826075,5369862.227115
2024-10-31,000593,5.7,5.67,5.79,5.65,138023.0,78829046.22,2.43,-1.56,-0.09,3.85,0.08999999999999986,0.019999999999999574,0.13999999999999968,0.03000000000000025,0.6428571428571433,0.14285714285714013,0.21428571428571655,54223.321428571275,83799.67857142874,90776.21585807153,56094.206868667774,34682.00898940376,1.703009,4653880.823901
2024-11-01,000593,5.65,5.53,5.74,5.48,133157.0,74308190.0,4.59,-2.47,-0.14,3.71,0.08999999999999986,0.04999999999999982,0.2599999999999998,0.1200000000000001,0.34615384615384587,0.1923076923076918,0.46153846153846234,35849.96153846149,97307.03846153851,83452.71528212354,61589.251081050534,21863.464201073002,1.342062,4033363.559656
2024-11-04,000593,5.55,5.61,5.62,5.48,73575.0,40956446.62,2.53,1.45,0.08,2.05,0.009999999999999787,0.0699999999999994,0.13999999999999968,0.0600000000000005,0.07142857142857006,0.49999999999999684,0.4285714285714331,52553.5714285716,21021.428571428405,79332.82943498329,56180.20807976759,23152.6213552157,1.587274,3495581.963338
2024-11-05,000593,5.6,5.68,5.69,5.59,112942.0,63681994.48,1.78,1.25,0.07,3.15,0.010000000000000675,0.009999999999999787,0.10000000000000053,0.08000000000000007,0.10000000000000622,0.09999999999999734,0.7999999999999965,101647.7999999998,11294.2000000002,82308.15884365216,50195.407002465276,32112.75184118688,1.515799,3029504.570333
2024-11-06,000593,5.68,5.66,5.71,5.6,97329.0,55186594.48,1.94,-0.35,-0.02,2.72,0.03000000000000025,0.0600000000000005,0.11000000000000032,0.019999999999999574,0.2727272727272742,0.5454545454545484,0.1818181818181774,39816.40909090931,57512.59090909069,76642.5922099531,51171.03152334866,25471.56068660444,1.614699,2625570.842915
2024-11-07,000593,5.64,5.89,5.97,5.61,149904.0,87587252.62,6.36,4.06,0.23,4.18,0.08000000000000007,0.02999999999999936,0.35999999999999943,0.25,0.22222222222222276,0.08333333333333169,0.6944444444444455,127002.00000000009,22901.99999999992,83357.17991529271,47401.8273202355,35955.352595057215,1.662038,2275494.952131
2024-11-08,000593,5.91,5.8,5.95,5.77,102895.0,60004049.0,3.06,-1.53,-0.09,2.87,0.040000000000000036,0.03000000000000025,0.1800000000000006,0.11000000000000032,0.22222222222222168,0.1666666666666675,0.6111111111111108,20007.361111111124,82887.63888888886,74910.5374080685,52133.268862722616,22777.268545345883,1.67819,1972095.848939
2024-11-11,000593,5.8,6.0,6.02,5.77,145989.0,86205619.69,4.31,3.45,0.2,4.07,0.019999999999999574,0.03000000000000025,0.25,0.20000000000000018,0.0799999999999983,0.120000000000001,0.8000000000000007,131390.10000000006,14598.899999999949,82441.14575365937,47128.68634769293,35312.45940596644,1.753416,1709149.969536
2024-11-12,000593,6.02,6.03,6.21,5.92,192562.0,116330356.11,4.83,0.5,0.03,5.37,0.17999999999999972,0.09999999999999964,0.29000000000000004,0.010000000000000675,0.6206896551724127,0.3448275862068953,0.03448275862069198,99601.03448275884,92960.96551724116,84729.1309175393,53239.65690363269,31489.474013906605,1.898843,1481263.56011
2024-11-13,000593,5.95,5.89,6.02,5.8,104336.0,61540482.0,3.65,-2.32,-0.14,2.91,0.0699999999999994,0.08999999999999986,0.21999999999999975,0.0600000000000005,0.3181818181818158,0.4090909090909089,0.2727272727272753,37940.3636363635,66395.63636363648,78490.62861338253,54993.78749829987,23496.841115082665,1.545112,1283761.958111
2024-11-14,000593,5.89,5.79,5.98,5.77,99688.0,58526005.8,3.57,-1.7,-0.1,2.78,0.09000000000000075,0.020000000000000462,0.21000000000000085,0.09999999999999964,0.4285714285714304,0.09523809523809705,0.47619047619047256,26108.761904762083,73579.23809523792,71506.37971889981,57471.84757789161,14034.532141008203,1.273732,1112593.86686
2024-11-15,000593,5.73,5.65,5.87,5.65,82539.0,47666912.98,3.8,-2.42,-0.14,2.3,0.13999999999999968,0.0,0.21999999999999975,0.08000000000000007,0.6363636363636356,0.0,0.36363636363636437,26262.40909090906,56276.59090909093,65473.85030183438,57312.48002205152,8161.370279782866,1.049206,964248.15784
2024-11-18,000593,5.66,5.59,5.8,5.54,87803.0,49832735.0,4.6,-1.06,-0.06,2.45,0.13999999999999968,0.04999999999999982,0.2599999999999998,0.07000000000000028,0.5384615384615377,0.1923076923076918,0.26923076923077055,32081.86538461533,55721.13461538467,61021.585646205174,57100.300634495936,3921.2850117092385,0.632417,835681.821117
2024-11-19,000593,5.59,5.73,5.75,5.48,90488.0,50565248.44,4.83,2.5,0.14,2.52,0.019999999999999574,0.10999999999999943,0.2699999999999996,0.14000000000000057,0.07407407407407261,0.40740740740740594,0.5185185185185215,68703.85185185198,21784.148148148015,62045.88780695808,52391.48030298288,9654.407503975199,0.905045,724257.698974
2024-11-20,000593,5.7,5.9,5.9,5.69,105263.0,61439662.5,3.66,2.97,0.17,2.94,0.0,0.009999999999999787,0.20999999999999996,0.20000000000000018,0.0,0.04761904761904661,0.9523809523809534,102756.73809523815,2506.261904761852,67474.00117872875,45740.117849886745,21733.883328842006,1.230274,627690.169814
2024-11-21,000593,5.88,5.88,6.0,5.81,75093.0,44164355.5,3.22,-0.34,-0.02,2.09,0.1200000000000001,0.07000000000000028,0.1900000000000004,0.0,0.6315789473684204,0.3684210526315797,0.0,37546.5,37546.5,63483.66768823158,44647.63546990184,18836.03221832974,1.340227,543998.325869
2024-11-22,000593,5.83,5.98,6.16,5.83,249591.0,151252433.0,5.61,1.7,0.1,6.96,0.17999999999999972,0.0,0.33000000000000007,0.15000000000000036,0.5454545454545445,0.0,0.45454545454545553,181520.72727272738,68070.2727272726,79221.94229949769,47770.65377088461,31451.288528613084,1.611153,471465.430573
2024-11-25,000593,5.99,6.49,6.52,5.91,382017.0,237798847.18,10.2,8.53,0.51,10.66,0.02999999999999936,0.08000000000000007,0.6099999999999994,0.5,0.04918032786885146,0.1311475409836068,0.8196721311475418,347572.8442622952,34444.15573770477,115002.06256120405,45993.78736646063,69008.27519474342,2.025317,408603.643206
2024-11-26,000593,6.27,5.97,6.3,5.92,315992.0,191792171.45,5.86,-8.01,-0.52,8.81,0.03000000000000025,0.04999999999999982,0.3799999999999999,0.2999999999999998,0.07894736842105331,0.13157894736842063,0.7894736842105261,33262.31578947372,282729.6842105263,104103.42965830668,77558.57361233605,26544.85604597062,1.515311,354123.359487
2024-11-27,000593,5.87,6.0,6.1,5.81,160367.0,95426386.31,4.86,0.5,0.03,4.47,0.09999999999999964,0.0600000000000005,0.29000000000000004,0.1299999999999999,0.3448275862068953,0.20689655172413962,0.4482758620689651,116127.82758620685,44239.17241379314,105706.68271536005,73115.98678586367,32590.695929496374,1.52736,306907.115203
2024-11-28,000593,5.97,6.05,6.23,5.91,180868.0,110222880.02,5.33,0.83,0.05,5.05,0.1800000000000006,0.05999999999999961,0.3200000000000003,0.08000000000000007,0.5625000000000013,0.1874999999999986,0.25,113042.5,67825.5,106684.79168664537,72410.58854774851,34274.20313889686,1.968963,265986.429038
2024-11-29,000593,6.02,5.96,6.06,5.83,170484.0,101141702.0,3.8,-1.49,-0.09,4.76,0.040000000000000036,0.1299999999999999,0.22999999999999954,0.05999999999999961,0.17391304347826136,0.5652173913043484,0.26086956521739013,63004.95652173922,107479.04347826076,100860.81366465788,77086.38253848348,23774.4311261744,1.454327,230521.765743
2024-12-02,000593,5.98,6.01,6.03,5.94,120905.0,72421143.0,1.51,0.84,0.05,3.37,0.020000000000000462,0.040000000000000036,0.08999999999999986,0.02999999999999936,0.2222222222222277,0.44444444444444553,0.33333333333332676,80603.33333333294,40301.66666666706,98159.8162871479,72181.75375557462,25978.062531573276,1.377766,199785.714013
2024-12-03,000593,6.02,6.11,6.11,5.93,168189.0,101444557.0,3.0,1.66,0.1,4.69,0.0,0.08999999999999986,0.1800000000000006,0.09000000000000075,0.0,0.49999999999999756,0.5000000000000024,126141.7500000002,42047.249999999796,101890.74078219487,68163.81992149798,33726.92086069689,1.752874,173147.852528
2024-12-04,000593,6.07,6.09,6.2,6.01,152181.0,92829702.0,3.11,-0.33,-0.02,4.25,0.11000000000000032,0.0600000000000005,0.1900000000000004,0.019999999999999574,0.5789473684210531,0.3157894736842125,0.10526315789473438,84100.02631578928,68080.97368421071,99518.64552000747,68152.77375652635,31365.87176348112,1.648797,150061.69203
2024-12-05,000593,6.11,6.06,6.12,6.01,82460.0,49905801.96,1.81,-0.49,-0.03,2.3,0.009999999999999787,0.04999999999999982,0.11000000000000032,0.05000000000000071,0.0909090909090887,0.4545454545454516,0.4545454545454597,22489.090909090697,59970.90909090931,89248.0382385519,67061.85846777742,22186.179770774484,1.648944,130053.686285
2024-12-06,000593,6.05,6.08,6.1,6.02,88257.0,53554638.4,1.32,0.33,0.02,2.46,0.019999999999999574,0.03000000000000025,0.08000000000000007,0.03000000000000025,0.24999999999999445,0.3750000000000028,0.3750000000000028,60676.68750000012,27580.312499999876,85438.524806745,61797.652338740416,23640.872468004585,1.94163,112713.453665
2024-12-09,000593,6.08,6.06,6.18,6.0,100927.0,61445112.81,2.96,-0.33,-0.02,2.82,0.09999999999999964,0.05999999999999961,0.17999999999999972,0.020000000000000462,0.5555555555555545,0.3333333333333317,0.11111111111111385,44856.44444444431,56070.55555555569,80027.58075843826,61034.03943431579,18993.541324122467,1.622335,97685.209487
2024-12-10,000593,6.19,6.01,6.23,6.01,111310.0,67644509.0,3.63,-0.83,-0.05,3.11,0.040000000000000036,0.0,0.22000000000000064,0.1800000000000006,0.18181818181818146,0.0,0.8181818181818186,10119.09090909089,101190.90909090912,70706.44877852527,66388.28872186157,4318.160056663706,1.338884,84660.693407
2024-12-11,000593,5.96,6.1,6.1,5.96,87123.0,52738899.4,2.33,1.5,0.09,2.43,0.0,0.0,0.13999999999999968,0.13999999999999968,0.0,0.0,1.0,87123.0,0.0,72895.3222747219,57536.51689228002,15358.805382441875,1.539948,73372.806279
2024-12-12,000593,6.11,6.34,6.4,6.07,273826.0,171784570.0,5.41,3.93,0.24,7.64,0.0600000000000005,0.040000000000000036,0.33000000000000007,0.22999999999999954,0.1818181818181833,0.1212121212121213,0.6969696969696955,232337.21212121192,41488.78787878809,94154.24092092057,55396.8196904811,38757.42123043947,1.565914,63589.97423
2024-12-13,000593,6.33,6.12,6.39,6.1,143562.0,88975799.0,4.57,-3.47,-0.22,4.0,0.05999999999999961,0.020000000000000462,0.29000000000000004,0.20999999999999996,0.20689655172413657,0.06896551724138089,0.7241379310344825,19801.655172413808,123760.3448275862,84240.56282111967,64511.956375428446,19728.606445691228,1.002432,55111.444657
2024-12-16,000593,6.18,6.26,6.4,6.16,136343.0,85105288.0,3.92,2.29,0.14,3.8,0.14000000000000057,0.019999999999999574,0.2400000000000002,0.08000000000000007,0.5833333333333351,0.08333333333333148,0.3333333333333333,90895.33333333333,45447.666666666664,85127.8655560815,61970.051080926874,23157.81447515462,1.597897,47763.465089
2024-12-17,000593,6.25,5.84,6.3,5.81,147411.0,88242946.77,7.83,-6.71,-0.42,4.11,0.04999999999999982,0.03000000000000025,0.4900000000000002,0.41000000000000014,0.10204081632653021,0.06122448979591885,0.836734693877551,12033.55102040817,135377.44897959183,75381.95695132505,71757.7041340822,3624.252817242843,1.162028,41395.158014
2024-12-18,000593,5.84,5.84,5.93,5.67,95329.0,55506702.26,4.45,0.0,0.0,2.66,0.08999999999999986,0.16999999999999993,0.2599999999999998,0.0,0.34615384615384587,0.6538461538461541,0.0,47664.5,47664.5,71686.29602448171,68545.27691620457,3141.0191082771344,0.962908,35875.932
2024-12-19,000593,5.78,5.79,5.85,5.66,76375.0,43785075.0,3.25,-0.86,-0.05,2.13,0.05999999999999961,0.1200000000000001,0.1899999999999995,0.009999999999999787,0.3157894736842093,0.6315789473684232,0.05263157894736744,40197.3684210526,36177.6315789474,67487.77234402449,64229.59087123695,3258.181472787539,1.074202,31092.617627
2024-12-20,000593,5.78,5.86,5.93,5.76,58392.0,34121500.8,2.94,1.21,0.07,1.63,0.0699999999999994,0.020000000000000462,0.16999999999999993,0.08000000000000007,0.41176470588234954,0.11764705882353217,0.47058823529411825,42935.29411764708,15456.705882352922,64214.108580507505,57726.53953938575,6487.569041121758,0.997426,26947.068267
2024-12-23,000593,5.85,5.49,5.86,5.45,102334.0,57514940.85,7.0,-6.31,-0.37,2.85,0.010000000000000675,0.040000000000000036,0.41000000000000014,0.35999999999999943,0.024390243902440663,0.09756097560975616,0.8780487804878032,6239.878048780574,96094.12195121942,56484.21117627725,62842.21719429691,-6358.00601801966,0.702563,23354.219506
2024-12-24,000593,5.54,5.56,5.59,5.45,57762.0,31898838.51,2.55,1.28,0.07,1.61,0.03000000000000025,0.08999999999999986,0.13999999999999968,0.019999999999999574,0.21428571428571655,0.6428571428571433,0.14285714285714013,33006.857142857065,24755.142857142935,53353.897305154554,57763.94061600971,-4410.043310855159,0.918004,20240.445973
2024-12-25,000593,5.54,5.4,5.56,5.32,73202.0,39578455.0,4.32,-2.88,-0.16,2.04,0.019999999999999574,0.08000000000000007,0.23999999999999932,0.13999999999999968,0.08333333333333179,0.3333333333333346,0.5833333333333336,15250.416666666657,57951.583333333336,48273.43322002284,57788.9596449862,-9515.526424963362,0.929259,17541.843744
2024-12-26,000593,5.44,5.43,5.53,5.36,48016.0,26235206.0,3.15,0.56,0.03,1.34,0.08999999999999986,0.0699999999999994,0.16999999999999993,0.010000000000000675,0.5294117647058817,0.41176470588234954,0.0588235294117687,22595.764705882255,25420.235294117745,44849.74408480409,53473.12973153707,-8623.385646732975,0.875968,15203.048041
2024-12-27,000593,5.43,5.63,5.66,5.43,69958.0,39118103.63,4.24,3.68,0.2,1.95,0.03000000000000025,0.0,0.23000000000000043,0.20000000000000018,0.13043478260869648,0.0,0.8695652173913035,65395.5217391304,4562.478260869594,47589.181105380936,46951.70953544807,637.4715699328663,1.118048,13176.124042
2024-12-30,000593,5.63,5.41,5.63,5.36,89206.0,48349029.4,4.8,-3.91,-0.22,2.49,0.0,0.04999999999999982,0.2699999999999996,0.21999999999999975,0.0,0.18518518518518481,0.8148148148148152,8259.814814814798,80946.18518518521,42345.265599972125,51484.30628874636,-9139.040688774236,1.157145,11419.461789
2024-12-31,000593,5.49,5.45,5.8,5.43,134003.0,74959062.0,6.84,0.74,0.04,3.74,0.3099999999999996,0.020000000000000462,0.3700000000000001,0.040000000000000036,0.8378378378378365,0.054054054054055285,0.10810810810810817,59758.094594594586,74244.9054054054,44666.976132588454,54519.052837634226,-9852.076705045773,1.231312,9897.031059
2025-01-02,000593,5.35,5.31,5.6,5.26,106904.0,57969594.53,6.24,-2.57,-0.14,2.98,0.25,0.04999999999999982,0.33999999999999986,0.040000000000000036,0.7352941176470591,0.1470588235294113,0.11764705882352956,47163.52941176469,59740.470588235294,44999.84990314529,55215.24187104771,-10215.391967902418,0.68265,8577.517937
2025-01-03,000593,5.39,5.06,5.39,5.03,81405.0,42112674.43,6.78,-4.71,-0.25,2.27,0.0,0.02999999999999936,0.35999999999999943,0.33000000000000007,0.0,0.08333333333333169,0.9166666666666683,3391.874999999933,78013.12500000007,39452.119916059244,58254.959621574686,-18802.839705515442,0.74534,7433.948258
2025-01-06,000593,5.06,5.08,5.13,4.84,60422.0,30245751.2,5.73,0.4,0.02,1.69,0.04999999999999982,0.21999999999999975,0.29000000000000004,0.020000000000000462,0.17241379310344765,0.7586206896551715,0.06896551724138089,32294.517241379355,28127.48275862064,38497.7728927686,54237.962706514154,-15740.189813745557,0.63317,6442.839579
