date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,002500,4.96,4.91,4.97,4.89,178083.0,87749307.3,1.62,-0.81,-0.04,0.5,0.009999999999999787,0.020000000000000462,0.08000000000000007,0.04999999999999982,0.12499999999999722,0.25000000000000555,0.6249999999999972,33390.56250000025,144692.43749999977,90670.70654836448,115917.76027587726,-25247.05372751277,2.499104,374755116.31754
2024-09-24,002500,4.95,5.16,5.17,4.94,589310.0,299359920.95,4.68,5.09,0.25,1.64,0.009999999999999787,0.009999999999999787,0.22999999999999954,0.20999999999999996,0.04347826086956438,0.04347826086956438,0.9130434782608713,563687.826086957,25622.17391304298,153739.65582017682,103878.34876083268,49861.30705934414,3.365017,324787767.92387
2024-09-25,002500,5.23,5.23,5.36,5.2,708800.0,374300604.56,3.1,1.36,0.07,1.97,0.1299999999999999,0.03000000000000025,0.16000000000000014,0.0,0.8124999999999987,0.1875000000000014,0.0,354400.0,354400.0,180494.3683774866,137281.23559272167,43213.13278476492,4.176512,281482732.757556
2024-09-26,002500,5.2,5.45,5.47,5.18,694262.0,370463800.98,5.54,4.21,0.22,1.93,0.019999999999999574,0.020000000000000462,0.29000000000000004,0.25,0.06896551724137784,0.06896551724138089,0.8620689655172413,646381.8620689654,47880.13793103452,242612.70086968376,125361.08923783005,117251.61163185371,6.755275,243951702.623918
2024-09-27,002500,5.6,6.0,6.0,5.48,1420939.0,813651472.69,9.54,10.09,0.55,3.96,0.0,0.11999999999999922,0.5199999999999996,0.40000000000000036,0.0,0.23076923076922945,0.7692307692307705,1256984.500000001,163954.49999999907,377862.2740870594,130506.87733945259,247355.39674760684,9.243012,211424810.173131
2024-09-30,002500,6.47,6.6,6.6,6.27,1949145.0,1267485990.16,5.5,10.0,0.6,5.43,0.0,0.20000000000000018,0.33000000000000007,0.1299999999999999,0.0,0.6060606060606065,0.39393939393939353,1358494.9999999998,590650.0000000005,508613.30420878483,191859.2936941923,316754.0105145925,12.370973,183234837.132843
2024-10-08,002500,7.26,7.26,7.26,6.88,1870804.0,1348413656.22,5.76,10.0,0.66,5.21,0.0,0.3799999999999999,0.3799999999999999,0.0,0.0,1.0,0.0,935402.0,935402.0,565518.4636476135,290998.3212016333,274520.1424459802,15.462206,158803527.576758
2024-10-09,002500,7.0,6.53,7.28,6.53,2114174.0,1449506696.97,10.33,-10.06,-0.73,5.89,0.28000000000000025,0.0,0.75,0.46999999999999975,0.3733333333333337,0.0,0.6266666666666664,394645.8133333337,1719528.1866666665,542735.4436057096,481468.96993030445,61266.47367540514,3.317505,137629724.342191
2024-10-10,002500,6.59,6.2,6.68,6.14,1393647.0,881295627.92,8.27,-5.05,-0.33,3.88,0.08999999999999986,0.0600000000000005,0.54,0.3899999999999997,0.16666666666666638,0.11111111111111202,0.7222222222222215,193562.08333333378,1200084.916666666,496178.9955693928,577284.4294951527,-81105.43392575986,2.196223,119279094.722729
2024-10-11,002500,6.13,6.08,6.26,5.98,846038.0,517080665.67,4.52,-1.94,-0.12,2.36,0.1299999999999999,0.09999999999999964,0.27999999999999936,0.04999999999999982,0.46428571428571497,0.3571428571428567,0.17857142857142835,347479.89285714296,498558.10714285704,476352.4485410928,566787.5865148467,-90435.13797375385,1.743976,103375215.658895
2024-10-14,002500,6.12,6.12,6.15,5.85,776493.0,466944193.84,4.93,0.66,0.04,2.16,0.03000000000000025,0.27000000000000046,0.3000000000000007,0.0,0.10000000000000059,0.8999999999999994,0.0,388246.5,388246.5,464604.98873561376,542982.1083128671,-78377.11957725335,1.868354,89591853.820156
2024-10-15,002500,6.08,5.95,6.16,5.94,630333.0,382107441.46,3.59,-2.78,-0.17,1.76,0.08000000000000007,0.009999999999999787,0.21999999999999975,0.1299999999999999,0.36363636363636437,0.04545454545454454,0.590909090909091,128931.74999999994,501401.25000000006,419848.5569041986,537437.9938711515,-117589.43696695287,1.59957,77646273.524078
2024-10-16,002500,5.91,5.97,6.09,5.9,625730.0,373483863.65,3.19,0.34,0.02,1.74,0.1200000000000001,0.009999999999999787,0.1899999999999995,0.05999999999999961,0.6315789473684232,0.05263157894736744,0.3157894736842093,411664.47368421016,214065.52631578987,418757.3458082002,494321.66486376995,-75564.31905556977,1.672806,67293437.277242
2024-10-17,002500,5.99,5.89,6.06,5.89,512211.0,306264065.87,2.85,-1.34,-0.08,1.43,0.0699999999999994,0.0,0.16999999999999993,0.10000000000000053,0.41176470588234954,0.0,0.5882352941176504,105455.20588235206,406755.79411764786,376983.7271514205,482646.21543095366,-105662.48827953317,1.521809,58320979.176517
2024-10-18,002500,5.88,6.14,6.4,5.84,1212757.0,738947770.19,9.51,4.24,0.25,3.38,0.2600000000000007,0.040000000000000036,0.5600000000000005,0.2599999999999998,0.4642857142857151,0.07142857142857142,0.46428571428571347,887911.3749999995,324845.62500000047,445107.41353123105,461606.13670682657,-16498.723175595514,1.791761,50544848.85855
2024-10-21,002500,6.07,6.06,6.13,6.0,735954.0,446164263.38,2.12,-1.3,-0.08,2.05,0.05999999999999961,0.05999999999999961,0.1299999999999999,0.010000000000000675,0.4615384615384589,0.4615384615384589,0.07692307692308217,339671.07692307496,396282.92307692504,431049.23531681026,452896.3748895064,-21847.13957269612,1.485623,43805535.875493
2024-10-22,002500,6.09,6.1,6.12,6.03,483588.0,293899935.99,1.49,0.66,0.04,1.35,0.020000000000000462,0.05999999999999961,0.08999999999999986,0.009999999999999787,0.2222222222222277,0.6666666666666634,0.11111111111110891,268659.9999999995,214928.00000000052,409397.3372745688,421167.25823757227,-11769.920963003475,1.449487,37964797.952025
2024-10-23,002500,6.1,6.09,6.22,6.05,671304.0,412191949.26,2.79,-0.16,-0.01,1.87,0.1200000000000001,0.040000000000000036,0.16999999999999993,0.009999999999999787,0.7058823529411774,0.23529411764705913,0.05882352941176348,315907.76470588276,355396.2352941172,396932.06093207735,412397.7885117783,-15465.727579700935,1.207976,32902825.052819
2024-10-24,002500,6.08,6.14,6.21,6.05,493282.0,301922625.04,2.63,0.82,0.05,1.37,0.07000000000000028,0.03000000000000025,0.16000000000000014,0.05999999999999961,0.4375000000000014,0.1875000000000014,0.3749999999999972,339131.37499999936,154150.6250000007,389225.3028078003,377964.8333768746,11260.469430925674,1.073604,28515781.85559
2024-10-25,002500,6.15,6.2,6.3,6.13,698573.0,433239625.52,2.77,0.98,0.06,1.95,0.09999999999999964,0.020000000000000462,0.16999999999999993,0.04999999999999982,0.5882352941176452,0.11764705882353217,0.2941176470588226,452017.8235294114,246555.17647058857,397597.6389040151,360443.54578936985,37154.09311464528,0.892458,24713677.727173
2024-10-28,002500,6.18,6.22,6.23,6.17,451129.0,279645553.23,0.97,0.32,0.02,1.26,0.010000000000000675,0.009999999999999787,0.0600000000000005,0.040000000000000036,0.16666666666667654,0.16666666666666174,0.6666666666666617,375940.8333333322,75188.16666666778,394710.0648279241,322409.49523967627,72300.56958824786,0.686817,21418520.788459
2024-10-29,002500,6.24,6.15,6.36,6.12,663326.0,413231904.04,3.86,-1.13,-0.07,1.85,0.1200000000000001,0.03000000000000025,0.2400000000000002,0.08999999999999986,0.5,0.12500000000000092,0.37499999999999906,207289.3750000003,456036.6249999997,369720.6395175343,340226.44587438606,29494.19364314823,0.869561,18562718.132606
2024-10-30,002500,6.12,6.21,6.26,6.11,555197.0,342601412.02,2.44,0.98,0.06,1.55,0.04999999999999982,0.009999999999999787,0.14999999999999947,0.08999999999999986,0.3333333333333333,0.06666666666666549,0.6000000000000012,444157.6000000003,111039.39999999967,379645.5675818631,309668.1730911346,69977.3944907285,1.304886,16087689.222243
2024-10-31,002500,6.24,6.36,6.52,6.23,1161928.0,742495781.46,4.67,2.42,0.15,3.24,0.15999999999999925,0.009999999999999787,0.28999999999999915,0.1200000000000001,0.5517241379310336,0.03448275862068902,0.41379310344827747,821362.8965517251,340565.103448275,438541.2114445113,313787.76380542,124753.44763909129,2.01009,13942664.260623
2024-11-01,002500,6.36,6.46,6.65,6.33,1305260.0,845647084.29,5.03,1.57,0.1,3.64,0.1900000000000004,0.03000000000000025,0.3200000000000003,0.09999999999999964,0.5937500000000007,0.0937500000000007,0.3124999999999986,856576.8749999992,448683.1250000009,494279.2999185764,331773.8119646975,162505.48795387888,2.174655,12083642.64916
2024-11-04,002500,6.59,7.11,7.11,6.5,1825446.0,1236289940.38,9.44,10.06,0.65,5.09,0.0,0.08999999999999986,0.6100000000000003,0.5200000000000005,0.0,0.14754098360655707,0.8524590163934429,1690781.9508196723,134664.0491803276,653812.9867053891,305492.51026011485,348320.47644527425,3.412152,10472490.750892
2024-11-05,002500,7.11,7.23,7.5,6.78,2756292.0,1970948444.24,10.13,1.69,0.12,7.68,0.2699999999999996,0.33000000000000007,0.7199999999999998,0.1200000000000001,0.37499999999999956,0.4583333333333336,0.16666666666666688,1607837.0000000005,1148454.9999999998,781016.188478004,417887.50889209955,363128.6795859044,4.237058,9076159.215715
2024-11-06,002500,7.2,6.95,7.27,6.91,1935026.0,1370005322.23,4.98,-3.87,-0.28,5.39,0.0699999999999994,0.040000000000000036,0.35999999999999943,0.25,0.1944444444444431,0.11111111111111138,0.6944444444444455,295628.9722222212,1639397.027777779,716297.8929772329,580755.4447435235,135542.44823370944,2.732031,7866005.01789
2024-11-07,002500,6.85,7.27,7.43,6.81,1848517.0,1316389038.91,8.92,4.6,0.32,5.15,0.16000000000000014,0.040000000000000036,0.6200000000000001,0.41999999999999993,0.2580645161290324,0.0645161290322581,0.6774193548387094,1550369.0967741932,298147.90322580666,827507.3868168277,543074.4392078279,284432.9476089998,2.890749,6817204.734271
2024-11-08,002500,7.41,7.1,7.45,7.06,1358997.0,978921498.73,5.36,-2.34,-0.17,3.79,0.040000000000000036,0.040000000000000036,0.39000000000000057,0.3100000000000005,0.1025641025641025,0.1025641025641025,0.7948717948717949,139384.3076923076,1219612.6923076923,735757.6429335583,633279.5396211431,102478.10331241519,2.501638,5908244.436587
2024-11-11,002500,7.0,7.05,7.11,6.96,875277.0,615086717.5,2.11,-0.7,-0.05,2.44,0.0600000000000005,0.040000000000000036,0.15000000000000036,0.04999999999999982,0.40000000000000235,0.2666666666666663,0.33333333333333137,583517.9999999991,291759.0000000009,715459.0238757505,587743.4676716574,127715.55620409304,2.015946,5120478.780501
2024-11-12,002500,7.06,6.91,7.11,6.83,826428.0,578177810.37,3.97,-1.99,-0.14,2.3,0.05000000000000071,0.08000000000000007,0.28000000000000025,0.14999999999999947,0.17857142857143096,0.2857142857142857,0.5357142857142834,191849.35714285812,634578.6428571419,645644.4016446981,593988.1576963888,51656.24394830933,1.960685,4437748.537859
2024-11-13,002500,6.88,6.9,6.94,6.78,609544.0,418193211.78,2.32,-0.14,-0.01,1.7,0.040000000000000036,0.09999999999999964,0.16000000000000014,0.020000000000000462,0.25,0.6249999999999972,0.12500000000000278,342868.5000000008,266675.4999999991,605274.2814254051,550346.4700035368,54927.811421868275,1.691342,3846048.958324
2024-11-14,002500,6.87,6.73,6.94,6.72,586555.0,400679847.94,3.19,-2.46,-0.17,1.63,0.07000000000000028,0.010000000000000675,0.22000000000000064,0.13999999999999968,0.31818181818181857,0.04545454545454839,0.636363636363633,106646.36363636462,479908.6363636354,538790.559053533,540954.7588515499,-2164.1997980169253,1.444719,3333242.623176
2024-11-15,002500,6.73,6.49,6.77,6.46,641360.0,424663612.03,4.61,-3.57,-0.24,1.79,0.03999999999999915,0.03000000000000025,0.3099999999999996,0.2400000000000002,0.12903225806451354,0.09677419354838802,0.7741935483870984,72411.61290322528,568948.3870967746,476606.69956682535,544687.2426175799,-68080.54305075452,1.260938,2888810.441545
2024-11-18,002500,6.47,6.4,6.56,6.35,515634.0,332774205.6,3.24,-1.39,-0.09,1.44,0.08999999999999986,0.05000000000000071,0.20999999999999996,0.0699999999999994,0.428571428571428,0.23809523809524152,0.33333333333333054,171878.00000000073,343755.9999999993,435976.20629124873,517896.41026856913,-81920.2039773204,1.28628,2503635.887509
2024-11-19,002500,6.45,6.52,6.54,6.37,425977.0,275071898.21,2.66,1.88,0.12,1.19,0.020000000000000462,0.08000000000000007,0.16999999999999993,0.0699999999999994,0.11764705882353217,0.47058823529411825,0.41176470588234954,300689.6470588228,125287.35294117719,417937.99839359196,465548.5359582502,-47610.53756465827,1.268696,2169817.938334
2024-11-20,002500,6.48,6.56,6.57,6.45,456060.0,296957463.61,1.84,0.61,0.04,1.27,0.010000000000000675,0.03000000000000025,0.1200000000000001,0.07999999999999918,0.08333333333333888,0.25000000000000183,0.6666666666666593,380049.99999999837,76010.00000000167,412886.26527444617,413610.0644971505,-723.7992227043142,1.172644,1880509.036242
2024-11-21,002500,6.53,6.56,6.61,6.5,464233.0,304070498.31,1.68,0.0,0.0,1.29,0.05000000000000071,0.03000000000000025,0.11000000000000032,0.02999999999999936,0.4545454545454597,0.2727272727272742,0.2727272727272661,295420.9999999985,168812.00000000154,397224.2299045198,380970.3225641973,16253.907340322505,0.995029,1629774.630747
2024-11-22,002500,6.55,6.25,6.58,6.23,524141.0,336194276.49,5.34,-4.73,-0.31,1.46,0.03000000000000025,0.019999999999999574,0.34999999999999964,0.2999999999999998,0.0857142857142865,0.05714285714285598,0.8571428571428575,37438.64285714276,486702.3571428573,349252.8182982028,395067.9271746853,-45815.10887648247,0.696923,1412471.439571
2024-11-25,002500,6.28,6.25,6.3,6.15,346672.0,215599365.8,2.4,0.0,0.0,0.97,0.019999999999999574,0.09999999999999964,0.14999999999999947,0.03000000000000025,0.13333333333333097,0.6666666666666666,0.20000000000000237,138668.79999999958,208003.20000000042,321174.94919177576,370125.963551394,-48951.014359618246,0.346827,1224141.960538
2024-11-26,002500,6.25,6.27,6.37,6.23,320950.0,202324739.73,2.24,0.32,0.02,0.89,0.10000000000000053,0.019999999999999574,0.13999999999999968,0.019999999999999574,0.7142857142857197,0.14285714285714013,0.14285714285714013,183399.99999999956,137550.00000000044,302804.95596620557,339115.8350778749,-36310.87911166932,0.5139,1060923.100986
2024-11-27,002500,6.24,6.4,6.4,6.17,375884.0,236286300.8,3.67,2.07,0.13,1.05,0.0,0.07000000000000028,0.23000000000000043,0.16000000000000014,0.0,0.3043478260869572,0.6956521739130428,318684.26086956507,57199.739130434915,304922.19661998685,301527.0222848829,3395.1743351039477,0.265896,919466.722974
2024-11-28,002500,6.4,6.46,6.61,6.36,534236.0,347193996.76,3.91,0.94,0.06,1.49,0.15000000000000036,0.040000000000000036,0.25,0.05999999999999961,0.6000000000000014,0.16000000000000014,0.23999999999999844,331226.3199999996,203009.68000000043,308429.41307065525,288391.37664689857,20038.036423756683,0.461484,796871.221442
2024-11-29,002500,6.45,6.57,6.72,6.42,652889.0,429837583.03,4.64,1.7,0.11,1.82,0.14999999999999947,0.03000000000000025,0.2999999999999998,0.1200000000000001,0.4999999999999985,0.1000000000000009,0.4000000000000006,457022.30000000016,195866.6999999998,328241.79799456795,276054.75309397874,52187.044900589215,0.746827,690621.824827
2024-12-02,002500,6.54,6.62,6.67,6.51,471526.0,312112111.84,2.44,0.76,0.05,1.31,0.04999999999999982,0.03000000000000025,0.16000000000000014,0.08000000000000007,0.3124999999999986,0.1875000000000014,0.5,353644.5,117881.5,331628.82492862554,254964.98601478158,76663.83891384397,1.12522,598539.064879
2024-12-03,002500,6.62,6.65,6.7,6.55,419413.0,277388385.52,2.27,0.45,0.03,1.17,0.04999999999999982,0.07000000000000028,0.15000000000000036,0.03000000000000025,0.33333333333333137,0.46666666666666745,0.20000000000000118,251647.80000000022,167765.19999999975,320964.68827147555,243338.34787947734,77626.34039199821,1.612626,518734.071246
2024-12-04,002500,6.63,6.58,6.71,6.54,374794.0,248304925.72,2.56,-1.05,-0.07,1.04,0.08000000000000007,0.040000000000000036,0.16999999999999993,0.04999999999999982,0.47058823529411825,0.23529411764705913,0.2941176470588226,132280.23529411783,242513.76470588215,295806.7612078279,243228.40345633132,52578.35775149657,1.778726,449569.765576
2024-12-05,002500,6.56,6.64,6.67,6.53,427223.0,282185030.23,2.13,0.91,0.06,1.19,0.03000000000000025,0.02999999999999936,0.13999999999999968,0.08000000000000007,0.21428571428571655,0.2142857142857102,0.5714285714285733,335675.2142857147,91547.78571428532,301122.55495154613,223004.3210907252,78118.23386082094,2.88721,389627.515127
2024-12-06,002500,6.62,6.76,6.8,6.6,540785.0,363585820.04,3.01,1.81,0.12,1.51,0.040000000000000036,0.020000000000000462,0.20000000000000018,0.13999999999999968,0.2,0.10000000000000223,0.6999999999999977,459667.24999999936,81117.75000000061,322261.8476246732,204086.1116119619,118175.7360127113,5.144914,337677.865766
2024-12-09,002500,6.76,6.67,6.78,6.61,429906.0,287690986.3,2.51,-1.33,-0.09,1.2,0.020000000000000462,0.05999999999999961,0.16999999999999993,0.08999999999999986,0.11764705882353217,0.3529411764705861,0.5294117647058817,101154.3529411766,328751.6470588234,292780.8483335403,220708.18300487677,72072.66532866354,3.159871,292654.571646
2024-12-10,002500,6.99,6.69,6.99,6.67,638110.0,435481730.54,4.8,0.3,0.02,1.78,0.0,0.020000000000000462,0.3200000000000003,0.2999999999999998,0.0,0.06250000000000139,0.9374999999999987,19940.937500000444,618169.0624999995,256402.193555735,273702.9669375598,-17300.77338182478,3.29687,253634.401676
2024-12-11,002500,6.71,6.73,6.78,6.68,341333.0,229866504.12,1.49,0.6,0.04,0.95,0.04999999999999982,0.03000000000000025,0.10000000000000053,0.020000000000000462,0.49999999999999556,0.3000000000000009,0.20000000000000356,204799.80000000063,136533.1999999994,249521.8744149704,255413.6646792184,-5891.790264248004,3.553735,219816.955284
2024-12-12,002500,6.73,6.85,6.89,6.69,469502.0,319349943.34,2.97,1.78,0.12,1.31,0.040000000000000036,0.040000000000000036,0.1999999999999993,0.11999999999999922,0.2000000000000009,0.2000000000000009,0.5999999999999982,375601.5999999996,93900.40000000042,266332.5044929743,233878.56272198935,32453.941770984966,6.451909,190508.888167
2024-12-13,002500,6.77,6.66,6.78,6.66,564022.0,378606406.09,1.75,-2.77,-0.19,1.57,0.010000000000000675,0.0,0.1200000000000001,0.10999999999999943,0.08333333333333888,0.0,0.9166666666666611,23500.916666668232,540521.0833333317,233954.95944946684,274764.232136835,-40809.27268736815,3.793211,165108.20884
2024-12-16,002500,6.65,6.62,6.69,6.57,307473.0,203939156.48,1.8,-0.6,-0.04,0.86,0.040000000000000036,0.04999999999999982,0.1200000000000001,0.03000000000000025,0.3333333333333333,0.4166666666666648,0.25000000000000183,115302.37499999971,192170.62500000026,218134.61485620457,263751.75118525705,-45617.136329052475,2.905927,143094.168451
2024-12-17,002500,6.58,6.56,6.63,6.53,284730.0,187222051.78,1.51,-0.91,-0.06,0.79,0.04999999999999982,0.02999999999999936,0.09999999999999964,0.020000000000000462,0.5,0.29999999999999466,0.20000000000000534,113891.99999999924,170838.0000000008,204235.59954204387,251363.2510272229,-47127.65148517903,2.292294,124015.25163
2024-12-18,002500,6.55,6.56,6.62,6.55,198495.0,130643069.15,1.07,0.0,0.0,0.55,0.0600000000000005,0.0,0.07000000000000028,0.009999999999999787,0.8571428571428608,0.0,0.14285714285713924,113425.71428571393,85069.28571428607,192127.6148411999,229190.72231883134,-37063.10747763145,2.019853,107480.15406
2024-12-19,002500,6.52,6.54,6.56,6.44,227067.0,147696308.07,1.83,-0.3,-0.02,0.63,0.019999999999999574,0.07999999999999918,0.11999999999999922,0.020000000000000462,0.1666666666666642,0.6666666666666642,0.1666666666666716,132455.75000000055,94611.24999999943,184171.36619570665,211246.79267632042,-27075.426480613765,1.511839,93149.668431
2024-12-20,002500,6.53,6.54,6.59,6.51,191340.0,125397768.66,1.22,0.0,0.0,0.53,0.04999999999999982,0.020000000000000462,0.08000000000000007,0.009999999999999787,0.6249999999999972,0.25000000000000555,0.12499999999999722,107628.74999999974,83711.25000000026,173965.68403627907,194242.05365281107,-20276.369616532,1.296333,80729.885484
2024-12-23,002500,6.54,6.43,6.59,6.41,279219.0,181415126.53,2.75,-1.68,-0.11,0.78,0.04999999999999982,0.019999999999999574,0.17999999999999972,0.11000000000000032,0.27777777777777724,0.11111111111110891,0.6111111111111138,54292.58333333296,224926.41666666704,158009.2706092196,198333.30205465853,-40324.031445438945,0.97963,69966.03137
2024-12-24,002500,6.46,6.7,6.7,6.45,628127.0,416275683.62,3.89,4.2,0.27,1.75,0.0,0.009999999999999787,0.25,0.2400000000000002,0.0,0.03999999999999915,0.9600000000000009,615564.4600000003,12562.539999999732,219016.62919465703,173563.86711403736,45452.762080619665,1.455293,60637.421227
2024-12-25,002500,6.7,6.56,6.7,6.47,502165.0,329792399.55,3.43,-2.09,-0.14,1.4,0.0,0.08999999999999986,0.23000000000000043,0.14000000000000057,0.0,0.3913043478260856,0.6086956521739144,98249.67391304314,403915.3260869569,202914.36849044185,204277.39497709332,-1363.0264866514772,1.008971,52552.566259
2024-12-26,002500,6.53,6.63,6.65,6.52,299929.0,198287591.84,1.98,1.07,0.07,0.84,0.020000000000000462,0.010000000000000675,0.13000000000000078,0.09999999999999964,0.15384615384615646,0.07692307692308166,0.7692307692307618,265321.8076923066,34607.19230769341,211235.3603840238,181654.70128784003,29580.65909618378,0.91614,45545.679577
2024-12-27,002500,6.59,6.61,6.75,6.57,527409.0,350001628.18,2.71,-0.3,-0.02,1.47,0.13999999999999968,0.019999999999999574,0.17999999999999972,0.020000000000000462,0.7777777777777772,0.11111111111110891,0.11111111111111385,293005.0000000007,234403.99999999927,222137.97899948742,188687.94111612794,33450.03788335947,0.882959,39473.040028
2024-12-30,002500,6.59,6.67,6.67,6.56,335000.0,221796618.35,1.66,0.91,0.06,0.93,0.0,0.03000000000000025,0.11000000000000032,0.08000000000000007,0.0,0.2727272727272742,0.7272727272727258,289318.1818181816,45681.81818181843,231095.3393753133,169620.45805822,61474.8813170933,0.770366,34210.070739
2024-12-31,002500,6.68,6.28,6.69,6.28,660288.0,425783614.34,6.15,-5.85,-0.39,1.84,0.010000000000000675,0.0,0.41000000000000014,0.39999999999999947,0.024390243902440663,0.0,0.9756097560975593,8052.29268292737,652235.7073170725,201356.26648299518,233969.15795940036,-32612.891476405173,0.516815,29648.796883
2025-01-02,002500,6.25,6.0,6.32,5.93,520605.0,319105778.2,6.21,-4.46,-0.28,1.45,0.07000000000000028,0.07000000000000028,0.39000000000000057,0.25,0.17948717948717996,0.17948717948717996,0.6410256410256401,93441.92307692333,427163.0769230767,186967.68736218562,259728.34715455718,-72760.65979237156,0.32612,25695.667448
2025-01-03,002500,6.0,5.85,6.05,5.83,365828.0,216941189.65,3.67,-2.5,-0.15,1.02,0.04999999999999982,0.019999999999999574,0.21999999999999975,0.15000000000000036,0.2272727272727267,0.09090909090908908,0.6818181818181842,58199.90909090865,307628.09090909135,169798.6502593487,266114.97965516173,-96316.32939581302,0.343709,22269.624283
