date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,300961,10.6,10.03,10.77,10.01,196345.0,202984004.0,7.17,-5.38,-0.57,13.0,0.16999999999999993,0.019999999999999574,0.7599999999999998,0.5700000000000003,0.22368421052631576,0.026315789473683657,0.7500000000000006,24543.12499999994,171801.87500000003,85632.29831049866,106265.2519316379,-20632.95362113924,1.097103,89076764.418671
2024-10-18,300961,10.04,10.32,10.56,9.73,198436.0,200629673.0,8.28,2.89,0.29,13.14,0.2400000000000002,0.3099999999999987,0.8300000000000001,0.28000000000000114,0.2891566265060243,0.3734939759036129,0.3373493975903628,132689.13253012064,65746.86746987939,91906.54287311493,100862.80067007011,-8956.257796955178,1.281188,77199862.667007
2024-10-21,300961,10.32,10.74,10.98,10.24,197607.0,210036448.0,7.17,4.07,0.42,13.08,0.2400000000000002,0.08000000000000007,0.7400000000000002,0.41999999999999993,0.3243243243243245,0.10810810810810817,0.5675675675675673,154881.16216216213,42725.83783783786,100303.15877832123,93111.20562577248,7191.953152548755,1.418574,66906547.833882
2024-10-22,300961,10.7,10.47,10.74,10.25,131627.0,138065018.0,4.56,-2.51,-0.27,8.72,0.040000000000000924,0.22000000000000064,0.4900000000000002,0.22999999999999865,0.08163265306122634,0.4489795918367358,0.46938775510203784,34921.44897959203,96705.55102040796,91585.597471824,93590.45167839054,-2004.8542065665388,1.226981,57985674.952962
2024-10-23,300961,10.48,11.13,12.0,10.48,258562.0,289401654.0,14.52,6.3,0.66,17.12,0.8699999999999992,0.0,1.5199999999999996,0.6500000000000004,0.5723684210526312,0.0,0.42763157894736875,184565.63815789475,73996.36184210521,103982.93622996678,90977.90636688583,13005.029863080956,1.38509,50254251.810579
2024-10-24,300961,10.92,10.27,11.08,10.27,162931.0,171013707.0,7.28,-7.73,-0.86,10.79,0.16000000000000014,0.0,0.8100000000000005,0.6500000000000004,0.1975308641975309,0.0,0.802469135802469,16091.950617283954,146839.04938271604,92264.13814827574,98426.05876899652,-6161.920620720775,1.185073,43553685.060512
2024-10-25,300961,10.44,10.49,10.62,10.31,122385.0,128427429.0,3.02,2.14,0.22,8.1,0.129999999999999,0.129999999999999,0.3099999999999987,0.05000000000000071,0.41935483870967594,0.41935483870967594,0.16129032258064813,71062.25806451631,51322.74193548369,89437.2208037745,92145.61652452814,-2708.395720753644,1.178346,37746527.209556
2024-10-28,300961,10.47,10.87,10.95,10.4,128427.0,137848307.0,5.24,3.62,0.38,8.5,0.08000000000000007,0.07000000000000028,0.5499999999999989,0.3999999999999986,0.14545454545454586,0.12727272727272804,0.7272727272727261,110914.2272727272,17512.772727272804,92300.82166630153,82194.5706848941,10106.25098140743,1.15519,32713657.068974
2024-10-29,300961,10.89,10.37,11.05,10.35,118626.0,125807255.0,6.44,-4.6,-0.5,7.85,0.16000000000000014,0.019999999999999574,0.7000000000000011,0.5200000000000014,0.22857142857142843,0.02857142857142792,0.7428571428571437,15251.914285714238,103374.08571428577,82027.63401555657,85018.50602214632,-2990.8720065897505,0.888913,28351836.244966
2024-10-30,300961,10.39,10.03,10.53,9.88,110500.0,111790948.0,6.27,-3.28,-0.34,7.32,0.1399999999999988,0.14999999999999858,0.6499999999999986,0.3600000000000012,0.215384615384614,0.2307692307692291,0.5538461538461569,24649.999999999833,85850.00000000016,74377.28281348234,85129.37188586016,-10752.089072377828,0.759898,24571591.513624
2024-10-31,300961,10.1,10.29,10.45,10.02,91040.0,93616534.0,4.29,2.59,0.26,6.03,0.16000000000000014,0.08000000000000007,0.4299999999999997,0.1899999999999995,0.3720930232558145,0.18604651162790725,0.4418604651162782,65633.48837209298,25406.511627907013,73211.44355463042,77166.32385146641,-3954.880296835996,1.13673,21295379.463371
2024-11-01,300961,10.48,9.69,10.48,9.69,101190.0,100433207.0,7.68,-5.83,-0.6,6.7,0.0,0.0,0.7900000000000009,0.7900000000000009,0.0,0.0,1.0,0.0,101190.0,63449.917747346364,80369.4806712709,-16919.56292392453,0.751323,18455995.635098
2024-11-04,300961,9.7,9.79,9.91,9.52,62846.0,61057783.0,4.02,1.03,0.1,4.16,0.120000000000001,0.17999999999999972,0.39000000000000057,0.08999999999999986,0.3076923076923098,0.4615384615384601,0.23076923076923006,38674.46153846151,24171.538461538483,60146.52358616172,72876.42170997325,-12729.89812381153,1.046289,15995196.35659
2024-11-05,300961,9.77,10.18,10.18,9.73,84454.0,84195025.0,4.6,3.98,0.39,5.59,0.0,0.03999999999999915,0.4499999999999993,0.41000000000000014,0.0,0.08888888888888713,0.9111111111111129,80700.48888888895,3753.511111111037,62887.05229319202,63660.033630124955,-772.9813369329349,1.392755,13862503.694746
2024-11-06,300961,10.18,10.14,10.28,9.95,90776.0,91958201.0,3.24,-0.39,-0.04,6.01,0.09999999999999964,0.19000000000000128,0.33000000000000007,0.03999999999999915,0.3030303030303019,0.5757575757575795,0.1212121212121186,39886.42424242436,50889.57575757563,59820.301886422996,61957.30591378505,-2137.0040273620543,1.598207,12014170.081874
2024-11-07,300961,10.01,10.58,10.68,10.01,126316.0,131901316.0,6.61,4.34,0.44,8.36,0.09999999999999964,0.0,0.6699999999999999,0.5700000000000003,0.14925373134328307,0.0,0.850746268656717,116889.43283582093,9426.567164179072,67429.51934634271,54953.20741383758,12476.31193250513,1.497432,10412280.937281
2024-11-08,300961,10.6,10.46,10.68,10.4,94749.0,99731240.0,2.65,-1.13,-0.12,6.27,0.08000000000000007,0.0600000000000005,0.27999999999999936,0.1399999999999988,0.28571428571428664,0.21428571428571655,0.49999999999999684,23687.250000000153,71061.74999999985,61597.216766830374,57101.01309199255,4496.203674837823,1.078518,9023976.956113
2024-11-11,300961,10.49,10.67,10.7,10.41,97634.0,103353450.0,2.77,2.01,0.21,6.46,0.02999999999999936,0.08000000000000007,0.28999999999999915,0.17999999999999972,0.10344827586206706,0.2758620689655183,0.6206896551724146,79117.20689655177,18516.793103448235,63933.21545079323,51956.45042685331,11976.765023939915,1.431503,7820780.219498
2024-11-12,300961,10.76,10.68,10.96,10.51,127563.0,137041722.0,4.22,0.09,0.01,8.45,0.20000000000000107,0.16999999999999993,0.45000000000000107,0.08000000000000007,0.44444444444444575,0.3777777777777767,0.1777777777777775,52442.56666666668,75120.4333333333,62401.12894624302,55044.98148105064,7356.147465192378,1.238509,6778009.6887
2024-11-13,300961,10.63,10.87,11.21,10.51,108521.0,117075485.0,6.55,1.78,0.19,7.19,0.34000000000000163,0.120000000000001,0.7000000000000011,0.23999999999999844,0.4857142857142873,0.1714285714285726,0.3428571428571401,72864.09999999985,35656.90000000015,63796.191753410596,52459.90395024391,11336.287803166684,1.840075,5874275.308883
2024-11-14,300961,10.75,10.5,11.1,10.46,109916.0,118545006.0,5.89,-3.4,-0.37,7.28,0.34999999999999964,0.03999999999999915,0.6399999999999988,0.25,0.5468750000000004,0.062499999999998786,0.3906250000000007,33490.031249999956,76425.96875000004,59755.37035295585,55655.37925687806,4099.991096077785,1.321281,5091038.777203
2024-11-15,300961,10.5,10.23,10.78,10.2,83883.0,88077715.0,5.52,-2.57,-0.27,5.55,0.27999999999999936,0.030000000000001137,0.5800000000000001,0.2699999999999996,0.482758620689654,0.05172413793103644,0.46551724137930955,22417.008620689692,61465.99137931031,54776.92212198703,56430.127539869034,-1653.2054178820035,0.984124,4412233.738126
2024-11-18,300961,10.24,9.86,10.4,9.7,73823.0,73483705.0,6.84,-3.62,-0.37,4.89,0.16000000000000014,0.16000000000000014,0.7000000000000011,0.3800000000000008,0.22857142857142843,0.22857142857142843,0.5428571428571431,16873.82857142856,56949.17142857144,49723.1763152459,56499.33339169602,-6776.157076450116,1.050444,3823936.046435
2024-11-19,300961,9.95,10.26,10.29,9.8,61240.0,61546019.0,4.97,4.06,0.4,4.05,0.02999999999999936,0.14999999999999858,0.48999999999999844,0.3100000000000005,0.061224489795917256,0.3061224489795899,0.6326530612244928,49991.83673469397,11248.16326530603,49758.997704505644,50465.84404151069,-706.8463370050449,1.370311,3314078.089618
2024-11-20,300961,10.34,10.55,10.55,10.27,63631.0,66420839.0,2.73,2.83,0.29,4.21,0.0,0.07000000000000028,0.28000000000000114,0.21000000000000085,0.0,0.25,0.75,55677.125,7953.875,50548.081343904894,44797.5815026426,5750.499841262295,1.320866,2872201.187118
2024-11-21,300961,10.69,10.81,11.06,10.56,112915.0,122136712.0,4.74,2.46,0.26,7.48,0.25,0.129999999999999,0.5,0.120000000000001,0.5,0.259999999999998,0.240000000000002,70007.30000000012,42907.69999999989,53142.64383138425,44545.59730229024,8597.046529094012,1.865002,2489241.277503
2024-11-22,300961,10.7,10.43,10.97,10.37,84671.0,90652408.0,5.55,-3.52,-0.38,5.61,0.27000000000000135,0.0600000000000005,0.6000000000000014,0.2699999999999996,0.4500000000000012,0.10000000000000059,0.44999999999999823,23284.525000000078,61386.47499999993,49161.56132053303,46791.04766198487,2370.5136585481596,1.454533,2157342.63444
2024-11-25,300961,10.4,10.9,10.94,10.1,115581.0,123535744.0,8.05,4.51,0.47,7.65,0.03999999999999915,0.3000000000000007,0.8399999999999999,0.5,0.04761904761904661,0.35714285714285804,0.5952380952380953,92189.60714285714,23391.39285714285,54898.634096842914,43671.09368800594,11227.540408836976,1.512409,1869697.151502
2024-11-26,300961,10.91,10.7,11.28,10.63,98144.0,106880980.0,5.96,-1.83,-0.2,6.5,0.3699999999999992,0.06999999999999851,0.6499999999999986,0.21000000000000085,0.5692307692307693,0.10769230769230563,0.3230769230769251,33217.96923076914,64926.03076923086,52007.87878136642,46505.085298835926,5502.793482530491,1.49197,1620404.396898
2024-11-27,300961,10.7,10.61,10.7,10.0,83941.0,86869207.0,6.54,-0.84,-0.09,5.56,0.0,0.6099999999999994,0.6999999999999993,0.08999999999999986,0.0,0.8714285714285716,0.1285714285714285,36574.292857142864,47366.70714285714,49950.06732480328,46619.96821137209,3330.0991134311917,1.092124,1404350.622928
2024-11-28,300961,10.6,10.79,10.98,10.54,84918.0,91273046.0,4.15,1.7,0.18,5.62,0.19000000000000128,0.0600000000000005,0.4400000000000013,0.1899999999999995,0.4318181818181835,0.1363636363636371,0.43181818181817944,60793.56818181808,24124.431818181918,51395.867439071924,43620.56335894673,7775.304080125192,1.444676,1217104.065828
2024-11-29,300961,10.85,10.78,10.85,10.43,80020.0,85304457.0,3.89,-0.09,-0.01,5.3,0.0,0.34999999999999964,0.41999999999999993,0.07000000000000028,0.0,0.8333333333333326,0.16666666666666738,33341.666666666635,46678.333333333365,48988.64066941789,44028.26602219828,4960.374647219607,1.097609,1054823.670065
2024-12-02,300961,10.86,10.72,10.88,10.67,95606.0,102850529.0,1.95,-0.56,-0.06,6.33,0.02000000000000135,0.05000000000000071,0.21000000000000085,0.1399999999999988,0.09523809523810128,0.23809523809524052,0.6666666666666582,15934.333333333738,79671.66666666625,44581.39969127334,48780.71944146068,-4199.3197501873365,0.770145,914180.616743
2024-12-03,300961,10.75,10.87,10.93,10.52,111468.0,119963459.0,3.82,1.4,0.15,7.38,0.0600000000000005,0.23000000000000043,0.41000000000000014,0.11999999999999922,0.1463414634146353,0.5609756097560984,0.2926829268292663,72046.39024390234,39421.60975609767,48243.39843162388,47532.83815007894,710.5602815449383,0.774296,792289.971083
2024-12-04,300961,10.87,13.04,13.04,10.83,371462.0,460196585.0,20.33,19.96,2.17,24.59,0.0,0.03999999999999915,2.209999999999999,2.17,0.0,0.01809954751131184,0.9819004524886882,368100.35294117656,3361.6470588234592,90890.9923662309,41643.34600457821,49247.64636165269,1.535133,686651.512956
2024-12-05,300961,13.04,13.3,14.35,12.93,434195.0,590753143.0,10.89,1.99,0.26,28.75,1.049999999999999,0.10999999999999943,1.42,0.26000000000000156,0.7394366197183091,0.07746478873239397,0.1830985915492969,256847.74647887348,177347.2535211265,113018.55958124991,59737.20034011798,53281.359241131926,2.62572,595098.327992
2024-12-06,300961,13.44,12.3,13.78,12.25,277509.0,351807934.0,11.5,-7.52,-1.0,18.37,0.33999999999999986,0.05000000000000071,1.5299999999999994,1.1399999999999988,0.2222222222222222,0.032679738562091984,0.7450980392156858,35368.79411764713,242140.2058823529,102665.2575194362,84057.60107908264,18607.65644035356,1.882799,515752.135299
2024-12-09,300961,12.79,12.42,13.48,12.42,204945.0,261061220.0,8.62,0.98,0.12,13.57,0.6900000000000013,0.0,1.0600000000000005,0.3699999999999992,0.650943396226416,0.0,0.349056603773584,66703.79716981141,138241.2028301886,97870.39613948623,91282.08131256343,6588.314826922797,2.082419,446985.461582
2024-12-10,300961,12.84,14.12,14.9,12.4,339059.0,470045560.0,20.13,13.69,1.7,22.45,0.7800000000000011,0.4399999999999995,2.5,1.2799999999999994,0.31200000000000044,0.1759999999999998,0.5119999999999998,256328.60399999996,82730.39600000004,118998.15718755472,90141.85660422166,28856.300583333068,2.465016,387387.728706
2024-12-11,300961,13.67,13.29,13.67,13.15,220341.0,295151809.0,3.68,-5.88,-0.83,14.59,0.0,0.1399999999999988,0.5199999999999996,0.3800000000000008,0.0,0.2692307692307671,0.7307692307692328,29661.288461538228,190679.71153846176,107086.57469075253,103546.90392878701,3539.670761965521,1.767253,335736.267179
2024-12-12,300961,13.31,14.27,15.26,13.16,290594.0,416367389.0,15.8,7.37,0.98,19.24,0.9900000000000002,0.15000000000000036,2.0999999999999996,0.9599999999999991,0.4714285714285716,0.0714285714285716,0.4571428571428568,211718.48571428566,78875.51428571432,121037.49616055696,100257.38530971066,20780.110850846293,2.281803,290971.735796
2024-12-13,300961,14.57,15.44,15.69,14.27,306961.0,462868834.0,9.95,8.2,1.17,20.32,0.25,0.3000000000000007,1.42,0.8699999999999992,0.17605633802816903,0.21126760563380334,0.6126760563380277,247514.3274647887,59446.67253521135,137901.07366778786,94815.95693977742,43085.11672801044,2.505493,252175.838422
2024-12-16,300961,14.73,13.91,14.77,13.15,345507.0,474069013.0,10.49,-9.91,-1.53,22.88,0.03999999999999915,0.7599999999999998,1.6199999999999992,0.8200000000000003,0.024691358024690843,0.4691358024691359,0.5061728395061733,85310.37037037029,260196.62962962972,130888.97989479886,116866.7132984244,14022.266596374466,1.943563,218552.652441
2024-12-17,300961,13.36,12.1,13.4,11.99,232629.0,290080287.0,10.14,-13.01,-1.81,15.4,0.040000000000000924,0.10999999999999943,1.4100000000000001,1.2599999999999998,0.028368794326241786,0.0780141843971627,0.8936170212765955,12373.882978723432,220255.11702127656,115086.96697265547,130651.83379480468,-15564.866822149212,1.712673,189412.527138
2024-12-18,300961,11.86,12.15,12.24,11.57,143735.0,171348840.0,5.54,0.41,0.05,9.52,0.08999999999999986,0.28999999999999915,0.6699999999999999,0.2900000000000009,0.13432835820895503,0.43283582089552114,0.4328358208955238,102974.32835820907,40760.67164179094,113471.9484907293,118666.34550773619,-5194.397017006893,1.759666,164157.758142
2024-12-19,300961,11.87,11.65,11.99,11.51,121396.0,142160180.0,3.95,-4.12,-0.5,8.04,0.120000000000001,0.14000000000000057,0.4800000000000004,0.21999999999999886,0.25000000000000183,0.2916666666666676,0.45833333333333054,32878.0833333335,88517.91666666648,102726.09980307653,114646.55499559356,-11920.455192517024,1.703356,142270.284171
2024-12-20,300961,11.75,12.03,12.3,11.75,140810.0,169076235.0,4.72,3.26,0.38,9.32,0.27000000000000135,0.0,0.5500000000000007,0.27999999999999936,0.49090909090909274,0.0,0.5090909090909073,106247.54545454532,34562.454545454675,103195.62588993904,103968.67493557504,-773.0490456359985,1.95696,123301.173876
2024-12-23,300961,11.93,10.93,12.04,10.87,159550.0,180974576.0,9.73,-9.14,-1.1,10.56,0.10999999999999943,0.0600000000000005,1.17,1.0,0.09401709401709353,0.05128205128205171,0.8547008547008548,11591.239316239311,147958.7606837607,90981.7076801124,109834.0197019998,-18852.312021887396,1.644711,106861.236654
2024-12-24,300961,11.22,10.84,11.3,10.53,110396.0,119499476.0,7.04,-0.82,-0.09,7.31,0.08000000000000007,0.3100000000000005,0.7700000000000014,0.3800000000000008,0.1038961038961038,0.40259740259740256,0.49350649350649367,27957.42857142856,82438.57142857143,82578.47046562124,106181.29326554268,-23602.822799921443,1.267814,92613.240809
2024-12-25,300961,11.12,10.41,11.17,10.12,104466.0,109099881.0,9.69,-3.97,-0.43,6.92,0.05000000000000071,0.2900000000000009,1.0500000000000007,0.7099999999999991,0.04761904761904826,0.2761904761904769,0.6761904761904749,16913.54285714293,87552.45714285708,73823.1467844908,103697.44844918461,-29874.301664693805,0.90731,80264.929675
2024-12-26,300961,10.42,10.53,10.76,10.42,70339.0,74498758.0,3.27,1.15,0.12,4.66,0.23000000000000043,0.0,0.33999999999999986,0.10999999999999943,0.6764705882352956,0.0,0.32352941176470434,46547.86764705877,23791.13235294123,70186.44289949987,93043.2729696855,-22856.83007018562,1.156193,69563.093211
2024-12-27,300961,10.58,10.72,10.92,10.44,72046.0,77433320.0,4.56,1.8,0.19,4.77,0.1999999999999993,0.14000000000000057,0.4800000000000004,0.14000000000000057,0.4166666666666648,0.2916666666666676,0.2916666666666676,46529.70833333336,25516.29166666663,67032.211624011,84039.67546261632,-17007.463838605312,1.053511,60288.154584
2024-12-30,300961,10.66,10.23,10.78,10.17,83826.0,86165131.0,5.69,-4.57,-0.49,5.55,0.11999999999999922,0.0600000000000005,0.6099999999999994,0.4299999999999997,0.19672131147540875,0.09836065573770582,0.7049180327868855,12367.770491803272,71458.22950819673,59743.61947304997,82362.14933536037,-22618.529862310403,0.743398,52249.833093
2024-12-31,300961,10.29,10.05,10.39,10.03,66861.0,68240861.0,3.52,-1.76,-0.18,4.43,0.10000000000000142,0.02000000000000135,0.3600000000000012,0.23999999999999844,0.2777777777777808,0.05555555555555912,0.6666666666666601,11143.50000000022,55717.49999999978,53263.60354331001,78809.52942397897,-25545.925880668954,0.836566,45283.300223
2025-01-02,300961,10.01,10.01,10.43,9.9,69928.0,70979986.0,5.27,-0.4,-0.04,4.63,0.41999999999999993,0.10999999999999943,0.5299999999999994,0.0,0.7924528301886801,0.20754716981131993,0.0,34964.0,34964.0,50823.65640420201,72963.45883411511,-22139.8024299131,0.566904,39245.602447
2025-01-03,300961,10.07,9.3,10.13,9.28,86683.0,82923980.0,8.49,-7.09,-0.71,5.74,0.0600000000000005,0.02000000000000135,0.8500000000000014,0.7699999999999996,0.07058823529411812,0.023529411764707433,0.9058823529411745,4079.2000000000876,82603.79999999992,44591.06221697509,74248.83765623308,-29657.77543925799,0.309091,34012.896666
2025-01-06,300961,9.4,9.26,9.46,8.83,61914.0,56810618.0,6.77,-0.43,-0.04,4.1,0.0600000000000005,0.4299999999999997,0.6300000000000008,0.14000000000000057,0.09523809523809591,0.6825396825396812,0.22222222222222285,24077.666666666646,37836.33333333335,41855.9428102673,69393.83707984645,-27537.89426957915,0.388949,29477.895637
