date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688298,28.52,27.18,28.61,27.01,13683.0,37478220.0,5.61,-4.7,-1.34,0.68,0.08999999999999986,0.16999999999999815,1.5999999999999979,1.3399999999999999,0.05624999999999999,0.10624999999999898,0.837500000000001,1111.743749999993,12571.256250000008,4733.21464293515,7999.645359415348,-3266.4307164801985,0.628743,32638260.820676
2024-09-19,688298,27.44,27.48,28.17,26.9,13252.0,36385472.0,4.67,1.1,0.3,0.66,0.6900000000000013,0.5400000000000027,1.2700000000000031,0.03999999999999915,0.5433070866141729,0.42519685039370186,0.031496062992125234,6834.692913385822,6417.307086614178,5013.411745661906,7788.666923041859,-2775.2551773799532,0.804485,28286492.818517
2024-09-20,688298,27.31,26.93,27.51,26.66,9283.0,25090221.0,3.09,-2.0,-0.55,0.46,0.20000000000000284,0.2699999999999996,0.8500000000000014,0.379999999999999,0.23529411764706176,0.3176470588235284,0.44705882352940984,2566.4764705882444,6716.523529411756,4687.153708985417,7645.714470557846,-2958.5607615724284,0.716303,24514960.538222
2024-09-23,688298,26.94,26.17,27.0,26.17,14762.0,39063184.0,3.08,-2.82,-0.76,0.73,0.05999999999999872,0.0,0.8299999999999983,0.7699999999999996,0.07228915662650463,0.0,0.9277108433734954,533.5662650602306,14228.43373493977,4133.342049795392,8523.410372475435,-4390.068322680043,0.609979,21246299.214456
2024-09-24,688298,26.43,26.94,26.94,25.93,29875.0,79242241.0,3.86,2.94,0.77,1.48,0.0,0.5,1.0100000000000016,0.5100000000000016,0.0,0.49504950495049427,0.5049504950495057,22480.198019801992,7394.801980198008,6579.589512462939,8372.929253505112,-1793.339741042173,0.910378,18413459.440579
2024-09-25,688298,27.5,27.58,28.46,27.4,28408.0,79402977.0,3.93,2.38,0.64,1.41,0.8800000000000026,0.10000000000000142,1.0600000000000023,0.0799999999999983,0.8301886792452836,0.09433962264151058,0.07547169811320578,15275.999999999975,13132.000000000025,7739.110910801211,9007.472019704433,-1268.3611089032229,1.106796,15958331.662741
2024-09-26,688298,27.57,29.16,29.25,27.25,25777.0,73032755.0,7.25,5.73,1.58,1.28,0.08999999999999986,0.3200000000000003,2.0,1.5899999999999999,0.04499999999999993,0.16000000000000014,0.7949999999999999,23134.8575,2642.142500000001,9791.877122694383,8158.761417077176,1633.115705617207,1.4907,13830554.306469
2024-09-27,688298,29.45,30.79,31.6,29.22,25175.0,76017313.0,8.16,5.59,1.63,1.25,0.8100000000000023,0.23000000000000043,2.3800000000000026,1.3399999999999999,0.3403361344537821,0.09663865546218495,0.563025210084033,19674.579831932766,5500.420168067235,11109.5708172595,7804.315917209184,3305.254900050317,1.665383,11986480.620991
2024-09-30,688298,31.86,34.0,34.63,30.79,85116.0,280182577.0,12.47,10.43,3.21,4.22,0.6300000000000026,1.0700000000000003,3.8400000000000034,2.1400000000000006,0.16406250000000053,0.27864583333333315,0.5572916666666663,66275.21874999999,18840.781250000015,18464.9905416249,9275.844628247962,9189.145913376937,2.909551,10388283.592799
2024-10-08,688298,39.14,39.1,39.67,35.7,120942.0,457494785.0,11.68,15.0,5.1,6.0,0.5300000000000011,3.3999999999999986,3.969999999999999,0.03999999999999915,0.13350125944584415,0.8564231738035263,0.010075566750629511,59861.72040302268,61080.27959697731,23984.5545231446,16183.102624078541,7801.45189906606,5.785103,9003179.885106
2024-10-09,688298,38.0,35.8,41.49,35.75,99604.0,387793691.0,14.68,-8.44,-3.3,4.94,3.490000000000002,0.04999999999999716,5.740000000000002,2.200000000000003,0.6080139372822301,0.008710801393727725,0.38327526132404216,30714.12543554005,68889.87456445995,24881.83064479733,23210.6722161294,1671.1584286679317,2.121456,7802756.183286
2024-10-10,688298,36.11,34.94,37.8,34.91,56683.0,205281367.0,8.07,-2.4,-0.86,2.81,1.6899999999999977,0.030000000000001137,2.8900000000000006,1.1700000000000017,0.5847750865051894,0.010380622837370634,0.40484429065743993,16867.605536332165,39815.394463667835,23813.267297001974,25424.635182467857,-1611.3678854658829,1.667035,6762388.914453
2024-10-11,688298,34.91,32.7,34.91,32.22,53837.0,177635724.0,7.7,-6.41,-2.24,2.67,0.0,0.480000000000004,2.6899999999999977,2.2099999999999937,0.0,0.1784386617100388,0.8215613382899611,4803.301115241679,49033.69888475832,21278.605139433934,28572.510342773254,-7293.90520333932,1.267017,5860737.228128
2024-10-14,688298,32.95,32.8,33.35,31.72,34290.0,111252373.0,4.98,0.31,0.1,1.7,0.3999999999999986,1.0799999999999983,1.6300000000000026,0.15000000000000568,0.24539877300613372,0.6625766871165624,0.09202453987730395,15567.239263803625,18722.76073619638,20517.089689349894,27259.21039522967,-6742.120705879777,1.463918,5079305.7929
2024-10-15,688298,32.79,31.84,33.11,31.81,31285.0,101318027.0,3.96,-2.93,-0.96,1.55,0.3200000000000003,0.030000000000001137,1.3000000000000007,0.9499999999999993,0.24615384615384625,0.02307692307692394,0.7307692307692298,4211.442307692322,27073.55769230768,18343.003371795552,27234.45670150674,-8891.453329711188,1.366847,4402065.20276
2024-10-16,688298,31.74,31.26,32.07,31.07,21553.0,68034390.0,3.14,-1.82,-0.58,1.07,0.33000000000000185,0.19000000000000128,1.0,0.4799999999999969,0.33000000000000185,0.19000000000000128,0.4799999999999969,5603.780000000033,15949.219999999967,16644.44025555615,25729.75847463917,-9085.31821908302,1.21803,3815123.338129
2024-10-17,688298,31.43,30.66,32.18,30.66,27940.0,87110179.0,4.86,-1.92,-0.6,1.39,0.75,0.0,1.5199999999999996,0.7699999999999996,0.4934210526315791,0.0,0.5065789473684209,6893.09210526316,21046.90789473684,15344.260502183752,25105.37839731886,-9761.117895135107,1.143684,3306440.37887
2024-10-18,688298,30.52,31.9,32.97,30.11,43229.0,135898408.0,9.33,4.04,1.24,2.14,1.0700000000000003,0.41000000000000014,2.8599999999999994,1.379999999999999,0.3741258741258743,0.14335664335664344,0.4825174825174823,32043.87412587412,11185.125874125879,17570.875652009134,23249.344727559797,-5678.469075550664,1.350324,2865581.84173
2024-10-21,688298,31.88,31.38,32.5,31.2,41179.0,130255456.0,4.08,-1.63,-0.52,2.04,0.620000000000001,0.17999999999999972,1.3000000000000007,0.5,0.47692307692307745,0.13846153846153816,0.3846153846153844,12670.461538461544,28508.53846153846,16917.48710353612,23950.570558756954,-7033.083455220833,1.092917,2483504.408555
2024-10-22,688298,31.38,31.36,31.52,30.6,32538.0,100930295.0,2.93,-0.06,-0.02,1.61,0.14000000000000057,0.759999999999998,0.9199999999999982,0.019999999999999574,0.1521739130434792,0.8260869565217386,0.02173913043478219,15915.326086956527,16622.67391304347,16783.865634658843,22973.517672661823,-6189.65203800298,0.917476,2152370.609745
2024-10-23,688298,31.46,31.75,32.3,30.94,43500.0,137358348.0,4.34,1.24,0.39,2.16,0.5499999999999972,0.5199999999999996,1.3599999999999959,0.28999999999999915,0.40441176470588147,0.38235294117647145,0.21323529411764708,26387.867647058825,17112.132352941175,18064.399236312172,22191.999630032406,-4127.600393720233,0.966082,1865387.99059
2024-10-24,688298,31.7,32.48,32.62,31.22,36497.0,117194481.0,4.41,2.3,0.73,1.81,0.14000000000000057,0.4800000000000004,1.3999999999999986,0.7799999999999976,0.1000000000000005,0.3428571428571435,0.5571428571428559,28415.52142857141,8081.478571428594,19444.54886194674,20310.596822218562,-866.0479602718224,0.997134,1616669.724795
2024-10-25,688298,32.5,34.86,35.09,32.17,74045.0,254682979.0,8.99,7.33,2.38,3.67,0.23000000000000398,0.3299999999999983,2.9200000000000017,2.3599999999999994,0.07876712328767255,0.11301369863013634,0.8082191780821911,66944.79452054792,7100.205479452079,25777.91494976023,18549.2113098497,7228.703639910531,0.966771,1401113.890392
2024-10-28,688298,34.86,34.38,34.86,33.7,38608.0,132385293.0,3.33,-1.38,-0.48,1.92,0.0,0.6799999999999997,1.1599999999999966,0.4799999999999969,0.0,0.5862068965517256,0.41379310344827436,11316.137931034511,27291.86206896549,23849.678013930134,19714.898077731807,4134.779936198327,0.57427,1214298.781576
2024-10-29,688298,34.4,33.79,34.69,33.16,46982.0,158464568.0,4.45,-1.72,-0.59,2.33,0.28999999999999915,0.6300000000000026,1.5300000000000011,0.6099999999999994,0.18954248366013002,0.4117647058823543,0.39869281045751565,14125.307189542498,32856.6928104575,22553.095237345115,21467.137375428567,1085.9578619165477,0.660461,1052392.365427
2024-10-30,688298,33.79,33.58,34.06,33.0,31756.0,106550757.0,3.14,-0.62,-0.21,1.58,0.2700000000000031,0.5799999999999983,1.0600000000000023,0.21000000000000085,0.25471698113207786,0.5471698113207519,0.19811320754717018,12732.358490566032,19023.641509433968,21243.663671107905,21141.337926629287,102.32574447861771,0.711012,912073.478172
2024-10-31,688298,33.59,35.31,36.35,33.33,72494.0,254751769.0,8.99,5.15,1.73,3.6,1.0399999999999991,0.2600000000000051,3.020000000000003,1.7199999999999989,0.3443708609271517,0.08609271523178968,0.5695364238410586,56890.98675496685,15603.013245033148,25996.640082289097,20402.894635749803,5593.745446539295,1.118503,790463.830216
2024-11-01,688298,35.03,33.98,35.6,33.98,37862.0,131378557.0,4.59,-3.77,-1.33,1.88,0.5700000000000003,0.0,1.6200000000000045,1.0500000000000043,0.351851851851851,0.0,0.6481481481481489,6660.9074074073915,31201.092592592606,23418.54239230487,21842.654363328846,1575.8880289760236,0.871044,685068.768993
2024-11-04,688298,34.23,35.45,36.01,33.78,46875.0,164940118.0,6.56,4.33,1.47,2.33,0.5599999999999952,0.44999999999999574,2.229999999999997,1.220000000000006,0.25112107623318203,0.20179372197309253,0.5470852017937254,36259.80941704044,10615.19058295956,25130.71132893628,20345.659192612944,4785.052136323335,1.137283,593726.418098
2024-11-05,688298,35.44,35.34,35.59,34.5,41901.0,147276114.0,3.07,-0.31,-0.11,2.08,0.15000000000000568,0.8400000000000034,1.0900000000000034,0.09999999999999432,0.13761467889908735,0.7706422018348631,0.09174311926604954,19028.435779816627,22872.56422018337,24317.07458905366,20682.579862955667,3634.4947260979934,1.059826,514563.036995
2024-11-06,688298,35.37,34.55,35.48,34.4,33506.0,116922432.0,3.06,-2.24,-0.79,1.66,0.10999999999999943,0.14999999999999858,1.0799999999999983,0.8200000000000003,0.10185185185185149,0.13888888888888778,0.7592592592592607,4033.1296296296046,29472.870370370398,21612.548594463784,21854.61859727763,-242.07000281384535,1.040443,445954.770788
2024-11-07,688298,34.55,34.87,35.33,33.97,28397.0,98491203.0,3.94,0.93,0.32,1.41,0.46000000000000085,0.5799999999999983,1.3599999999999994,0.3200000000000003,0.3382352941176478,0.42647058823529305,0.23529411764705913,17539.32352941177,10857.67647058823,21069.451919123516,20388.359647052377,681.0922720711387,0.991706,386494.266911
2024-11-08,688298,35.29,34.69,36.1,34.55,47837.0,169752467.0,4.45,-0.52,-0.18,2.37,0.8100000000000023,0.14000000000000057,1.5500000000000043,0.6000000000000014,0.5225806451612903,0.09032258064516141,0.38709677419354827,14659.725806451615,33177.27419354839,20214.821770767263,22093.548253251844,-1878.7264824845806,0.970475,334961.827386
2024-11-11,688298,34.78,35.59,35.64,34.3,36276.0,127344279.0,3.86,2.59,0.9,1.8,0.04999999999999716,0.480000000000004,1.3400000000000034,0.8100000000000023,0.03731343283581868,0.35820895522388263,0.6044776119402987,29102.014925373136,7173.985074626862,21399.78085804805,20104.273162768513,1295.5076952795353,1.214155,290300.412289
2024-11-12,688298,35.6,35.05,36.45,34.75,44284.0,157773703.0,4.78,-1.52,-0.54,2.2,0.8500000000000014,0.29999999999999716,1.7000000000000028,0.5500000000000043,0.5,0.17647058823529216,0.32352941176470784,14978.41176470584,29305.588235294163,20543.59831226909,21331.1151724386,-787.5168601695113,0.912771,251593.812353
2024-11-13,688298,34.85,34.14,35.28,33.41,46847.0,159354173.0,5.34,-2.6,-0.91,2.32,0.4299999999999997,0.730000000000004,1.8700000000000045,0.7100000000000009,0.2299465240641704,0.3903743315508033,0.37967914438502626,14530.085561497337,32316.914438502663,19741.79661216619,22795.888407913808,-3054.0917957476195,0.698319,218048.063815
2024-11-14,688298,34.5,33.33,34.5,33.2,21340.0,71965461.0,3.81,-2.37,-0.81,1.06,0.0,0.12999999999999545,1.2999999999999972,1.1700000000000017,0.0,0.09999999999999672,0.9000000000000032,1066.999999999965,20273.000000000036,17251.823730544027,22459.503286858642,-5207.679556314615,0.470788,188975.051411
2024-11-15,688298,33.3,32.19,33.78,32.06,26918.0,88180719.0,5.16,-3.42,-1.14,1.34,0.480000000000004,0.12999999999999545,1.7199999999999989,1.1099999999999994,0.27906976744186296,0.07558139534883461,0.6453488372093025,4773.249999999999,22144.750000000004,15588.013899804822,22417.53618194416,-6829.522282139338,0.485301,163778.442597
2024-11-18,688298,32.54,32.22,33.55,32.13,36932.0,121349144.0,4.41,0.09,0.03,1.83,1.009999999999998,0.0899999999999963,1.4199999999999946,0.3200000000000003,0.7112676056338041,0.06338028169013848,0.2253521126760574,14304.647887323925,22627.352112676075,15416.898431474037,22445.511639375083,-7028.613207901046,0.665082,141941.405595
2024-11-19,688298,32.49,32.89,33.37,32.08,27833.0,91002167.0,4.0,2.08,0.67,1.38,0.4799999999999969,0.4100000000000037,1.2899999999999991,0.3999999999999986,0.3720930232558118,0.31782945736434415,0.31007751937984407,18231.6937984496,9601.3062015504,15792.204480404112,20732.950914331792,-4940.746433927679,0.82799,123015.995247
2024-11-20,688298,32.8,35.61,37.16,31.7,103509.0,347002286.0,16.6,8.27,2.72,5.13,1.5499999999999972,1.0999999999999979,5.459999999999997,2.8100000000000023,0.2838827838827835,0.20146520146520117,0.5146520146520154,78390.05769230773,25118.94230769227,24138.58490865793,21317.749766779856,2820.835141878073,0.931204,106613.986708
2024-11-21,688298,34.88,36.45,36.65,34.69,95159.0,340675264.0,5.5,2.36,0.84,4.72,0.19999999999999574,0.19000000000000483,1.9600000000000009,1.5700000000000003,0.1020408163265284,0.0969387755102065,0.8010204081632651,85691.65051020408,9467.349489795928,32345.660322197415,19737.69639651533,12607.963925682085,1.427776,92398.978851
2024-11-22,688298,36.29,33.16,36.68,33.0,79887.0,273486962.0,10.1,-9.03,-3.29,3.96,0.39000000000000057,0.1599999999999966,3.6799999999999997,3.1300000000000026,0.10597826086956538,0.04347826086956429,0.8505434782608703,5969.816576086927,73917.18342391307,28828.88115604935,26961.628000168363,1867.253155880986,0.957918,80079.242726
2024-11-25,688298,33.3,32.5,33.5,31.85,41328.0,134752271.0,4.98,-1.99,-0.66,2.05,0.20000000000000284,0.6499999999999986,1.6499999999999986,0.7999999999999972,0.12121212121212303,0.3939393939393934,0.48484848484848353,10645.090909090937,30682.909090909063,26404.375789788228,27457.798812267123,-1053.4230224788953,0.959523,69402.138299
2024-11-26,688298,32.66,31.66,33.1,31.61,38025.0,122970106.0,4.58,-2.58,-0.84,1.89,0.44000000000000483,0.05000000000000071,1.490000000000002,0.9999999999999964,0.29530201342282164,0.0335570469798662,0.6711409395973121,6252.432885906103,31772.567114093898,23717.45006927061,28033.101252510693,-4315.651183240083,0.947008,60148.646127
2024-11-27,688298,31.8,32.59,32.9,31.04,42746.0,136789373.0,5.87,2.94,0.93,2.12,0.30999999999999517,0.7600000000000016,1.8599999999999994,0.7900000000000027,0.16666666666666413,0.4086021505376354,0.4247311827957005,30450.779569892504,12295.220430107493,24615.227336020198,25934.717142856935,-1319.4898068367365,0.988423,52128.958433
2024-11-28,688298,32.63,32.66,33.3,32.02,45628.0,148927345.0,3.93,0.21,0.07,2.26,0.6400000000000006,0.6099999999999994,1.279999999999994,0.02999999999999403,0.5000000000000028,0.4765625000000018,0.023437499999995445,23348.703124999894,22279.296875000106,24446.35744121749,25447.32777380936,-1000.9703325918708,1.299549,45178.603915
2024-11-29,688298,32.36,32.39,32.88,31.83,45505.0,147697972.0,3.21,-0.83,-0.27,2.26,0.490000000000002,0.5300000000000011,1.0500000000000043,0.030000000000001137,0.4666666666666667,0.5047619047619037,0.02857142857142954,23402.571428571453,22102.428571428547,24307.185972864685,25001.34121349192,-694.1552406272349,1.022297,39154.926366
2024-12-02,688298,32.35,33.18,33.88,32.29,49964.0,165600949.0,4.91,2.44,0.79,2.48,0.7000000000000028,0.060000000000002274,1.5900000000000034,0.8299999999999983,0.44025157232704487,0.037735849056605125,0.52201257861635,38022.91823899366,11941.081761006344,26135.950275015217,23259.973286493845,2875.976988521372,1.339907,33934.448172
2024-12-03,688298,33.69,32.65,33.69,32.18,36057.0,117319899.0,4.55,-1.6,-0.53,1.79,0.0,0.46999999999999886,1.509999999999998,1.0399999999999991,0.0,0.311258278145695,0.6887417218543049,5611.519867549662,30445.480132450335,23399.359554019808,24218.04086595471,-818.6813119349026,1.389923,29410.040405
2024-12-04,688298,32.65,31.8,32.71,31.5,37543.0,120205384.0,3.71,-2.6,-0.85,1.86,0.060000000000002274,0.3000000000000007,1.2100000000000009,0.8499999999999979,0.04958677685950598,0.24793388429752108,0.702479338842973,5584.909090909134,31958.090909090868,21024.09949227172,25250.047538372863,-4225.948046101144,1.316147,25488.877171
2024-12-05,688298,31.65,31.91,31.94,31.31,20270.0,64175223.0,1.98,0.35,0.11,1.01,0.030000000000001137,0.33999999999999986,0.6300000000000026,0.26000000000000156,0.04761904761904923,0.5396825396825373,0.4126984126984135,14317.69841269842,5952.301587301579,20129.912681661943,22677.014744896693,-2547.10206323475,1.516251,22090.562381
2024-12-06,688298,32.0,32.55,32.8,31.49,29359.0,94282326.0,4.11,2.01,0.64,1.46,0.25,0.5100000000000016,1.3099999999999987,0.5499999999999972,0.19083969465648873,0.38931297709923823,0.41984732824427307,20842.648854961804,8516.351145038194,20224.944171435258,20788.92626491556,-563.9820934803029,1.489044,19145.352603
2024-12-09,688298,32.91,32.6,33.33,32.21,37087.0,121703369.0,3.44,0.15,0.05,1.84,0.4200000000000017,0.39000000000000057,1.1199999999999974,0.30999999999999517,0.3750000000000024,0.34821428571428703,0.2767857142857106,13410.924107142924,23676.075892857072,19316.408162862946,21173.879548641096,-1857.4713857781499,1.522291,16592.841895
2024-12-10,688298,33.3,32.41,33.53,32.37,33331.0,109936095.0,3.56,-0.58,-0.19,1.65,0.23000000000000398,0.03999999999999915,1.1600000000000037,0.8900000000000006,0.19827586206896833,0.03448275862068881,0.7672413793103429,3879.038793103481,29451.96120689652,17258.092246895016,22277.62376974182,-5019.5315228468025,1.027391,14380.599961
2024-12-11,688298,32.44,32.09,32.59,32.0,23522.0,75854494.0,1.82,-0.99,-0.32,1.17,0.15000000000000568,0.09000000000000341,0.5900000000000034,0.3499999999999943,0.25423728813560137,0.15254237288136083,0.5932203389830378,4784.135593220492,18737.864406779507,15594.89802640508,21805.65585468018,-6210.757828275098,0.671406,12463.276154
2024-12-12,688298,32.1,32.1,32.3,31.55,25662.0,81799695.0,2.34,0.03,0.01,1.27,0.19999999999999574,0.5500000000000007,0.7499999999999964,0.0,0.2666666666666622,0.7333333333333377,0.0,12831.0,12831.0,15226.37828955107,20609.035074056155,-5382.656784505085,0.982002,10801.636933
2024-12-13,688298,32.03,31.24,32.04,31.19,26946.0,84592110.0,2.65,-2.68,-0.86,1.34,0.00999999999999801,0.04999999999999716,0.8499999999999979,0.7900000000000027,0.01176470588235063,0.058823529411761506,0.9294117647058878,951.0352941175728,25994.964705882427,13322.99922349327,21327.159024966324,-8004.159801473053,1.040622,9361.557425
2024-12-16,688298,31.42,30.94,31.42,30.75,15240.0,47320039.0,2.14,-0.96,-0.3,0.76,0.0,0.19000000000000128,0.6700000000000017,0.4800000000000004,0.0,0.28358208955224,0.71641791044776,2160.895522388069,13079.104477611932,11834.718730012577,20227.418418652407,-8392.69968863983,1.149314,8113.50301
2024-12-17,688298,30.91,30.19,31.02,30.04,16831.0,51238509.0,3.17,-2.42,-0.75,0.83,0.10999999999999943,0.15000000000000213,0.9800000000000004,0.7199999999999989,0.11224489795918305,0.15306122448979803,0.7346938775510189,2232.6836734694007,14598.316326530601,10554.447389140154,19476.871473036168,-8922.424083896014,0.885073,7031.820619
2024-12-18,688298,30.38,29.9,30.41,29.9,14987.0,45194133.0,1.69,-0.96,-0.29,0.74,0.030000000000001137,0.0,0.5100000000000016,0.4800000000000004,0.05882352941176675,0.0,0.9411764705882333,440.79411764707413,14546.205882352926,9205.96028627441,18819.449394278403,-9613.489108003992,0.649467,6094.331132
2024-12-19,688298,29.69,29.0,30.05,28.86,39453.0,115017957.0,3.98,-3.01,-0.9,1.96,0.35999999999999943,0.14000000000000057,1.1900000000000013,0.6900000000000013,0.30252100840336055,0.11764705882352976,0.5798319327731097,8288.445378151251,31164.55462184875,9083.624965191322,20465.463424621117,-11381.838459429795,0.665582,5281.842392
