date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,688626,22.41,22.11,22.46,21.92,4912.0,10860678.0,2.41,-1.51,-0.34,0.31,0.05000000000000071,0.18999999999999773,0.5399999999999991,0.3000000000000007,0.09259259259259406,0.3518518518518482,0.5555555555555578,1091.5555555555502,3820.44444444445,2634.737756966396,4450.191390517967,-1815.4536335515713,1.01137,147990142.600869
2024-09-23,688626,21.87,21.85,22.25,21.71,3313.0,7262608.0,2.44,-1.18,-0.26,0.21,0.379999999999999,0.14000000000000057,0.5399999999999991,0.019999999999999574,0.7037037037037029,0.25925925925926074,0.037037037037036306,1595.1481481481494,1717.8518518518506,2496.1258091239633,4085.8794520291517,-1589.7536429051884,0.919495,128258123.710019
2024-09-24,688626,21.9,22.9,23.0,21.83,9303.0,21041482.0,5.35,4.81,1.05,0.58,0.10000000000000142,0.07000000000000028,1.1700000000000017,1.0,0.08547008547008655,0.059829059829059984,0.8547008547008534,8627.14102564102,675.85897435898,3313.5945046595707,3631.210055006462,-317.61555034689127,1.174582,111157040.705294
2024-09-25,688626,23.19,22.69,23.43,22.68,11510.0,26603979.0,3.28,-0.92,-0.21,0.72,0.23999999999999844,0.010000000000001563,0.75,0.5,0.3199999999999979,0.013333333333335418,0.6666666666666666,1918.3333333333333,9591.666666666666,3127.5596818160725,4425.937603227822,-1298.3779214117499,0.700271,96336102.037958
2024-09-26,688626,23.0,23.78,23.79,22.57,10796.0,25004256.0,5.38,4.8,1.09,0.67,0.00999999999999801,0.4299999999999997,1.2199999999999989,0.7800000000000011,0.008196721311473787,0.35245901639344274,0.6393442622950835,8849.18032786886,1946.8196721311394,3890.442434623111,4095.3885457482647,-204.94611112515395,0.811317,83491288.541072
2024-09-27,688626,24.5,25.89,25.98,24.24,10785.0,27024473.0,7.32,8.87,2.11,0.67,0.08999999999999986,0.26000000000000156,1.740000000000002,1.3900000000000006,0.05172413793103434,0.14942528735632257,0.7988505747126431,9700.301724137928,1084.698275862072,4665.090339891753,3693.963176430106,971.1271634616464,0.914235,72359116.857494
2024-09-30,688626,26.75,29.95,31.06,26.2,36177.0,103059378.0,18.77,15.68,4.06,2.26,1.1099999999999994,0.5500000000000007,4.859999999999999,3.1999999999999993,0.22839506172839497,0.11316872427983556,0.6584362139917694,29998.623456790123,6178.376543209877,8042.894755478203,4025.218292000742,4017.6764634774604,1.871452,62711234.859355
2024-10-08,688626,35.0,32.99,35.58,30.05,38744.0,126728707.0,18.46,10.15,3.04,2.42,0.5799999999999983,2.9400000000000013,5.529999999999998,2.009999999999998,0.1048824593128388,0.5316455696202537,0.3634719710669076,12330.820976491867,26413.179023508135,8614.618251613358,7010.279722868395,1604.3385287449628,3.062284,54349737.286412
2024-10-09,688626,32.6,28.67,32.6,28.67,25885.0,78237175.0,11.91,-13.09,-4.32,1.62,0.0,0.0,3.9299999999999997,3.9299999999999997,0.0,0.0,1.0,0.0,25885.0,7466.002484731577,9526.90909315261,-2060.9066084210326,1.777982,47103105.885288
2024-10-10,688626,28.39,28.15,29.67,27.84,19756.0,56325831.0,6.38,-1.81,-0.52,1.23,1.2800000000000011,0.3099999999999987,1.8300000000000018,0.240000000000002,0.6994535519125682,0.16939890710382427,0.1311475409836075,8582.524590163925,11173.475409836074,7614.872098789223,9746.451268710405,-2131.5791699211823,1.412458,40822691.955578
2024-10-11,688626,27.69,27.46,28.02,26.81,14860.0,40704150.0,4.3,-2.45,-0.69,0.93,0.3299999999999983,0.6500000000000021,1.2100000000000009,0.23000000000000043,0.27272727272727115,0.5371900826446295,0.1900826446280994,6017.685950413222,8842.31404958678,7401.913945672423,9625.899639493922,-2223.985693821499,1.230785,35379666.525605
2024-10-14,688626,27.36,27.43,27.59,26.49,14489.0,39250706.0,4.01,-0.11,-0.03,0.91,0.16000000000000014,0.870000000000001,1.1000000000000014,0.07000000000000028,0.1454545454545454,0.7909090909090908,0.06363636363636381,7705.513636363637,6783.4863636363625,7442.393904431252,9246.911202712914,-1804.517298281662,1.132994,30662377.80659
2024-10-15,688626,27.4,26.94,27.95,26.92,11269.0,30884014.0,3.76,-1.79,-0.49,0.7,0.5500000000000007,0.019999999999999574,1.0299999999999976,0.4599999999999973,0.5339805825242738,0.01941747572815497,0.44660194174757123,3118.1213592233103,8150.87864077669,6865.82423173686,9100.773527788084,-2234.9492960512234,0.938304,26574060.890819
2024-10-16,688626,26.66,26.95,27.51,26.36,11760.0,31673546.0,4.27,0.04,0.01,0.74,0.5600000000000023,0.3000000000000007,1.1500000000000021,0.28999999999999915,0.4869565217391315,0.26086956521739146,0.252173913043477,7362.782608695645,4397.217391304355,6932.085348664698,8473.632709590252,-1541.5473609255541,1.109167,23030852.919932
2024-10-17,688626,26.9,26.27,27.28,26.23,11326.0,30334744.0,3.9,-2.52,-0.68,0.71,0.38000000000000256,0.03999999999999915,1.0500000000000007,0.629999999999999,0.3619047619047641,0.03809523809523726,0.5999999999999986,2265.2000000000075,9060.799999999994,6309.8339688427395,8551.921681644884,-2242.087712802145,1.045878,19960072.670058
2024-10-18,688626,26.0,27.27,27.8,26.0,16982.0,45882124.0,6.85,3.81,1.0,1.06,0.5300000000000011,0.0,1.8000000000000007,1.2699999999999996,0.29444444444444495,0.0,0.705555555555555,14481.872222222219,2500.1277777777823,7399.439069293337,7745.015827795937,-345.57675850260057,1.233301,17298729.811824
2024-10-21,688626,27.27,27.43,28.43,26.95,17122.0,47159317.0,5.43,0.59,0.16,1.07,1.0,0.3200000000000003,1.4800000000000004,0.16000000000000014,0.6756756756756754,0.21621621621621634,0.10810810810810817,9486.513513513513,7635.486486486486,7677.7156618560275,7730.411915621344,-52.696253765316214,1.304973,14992232.677577
2024-10-22,688626,27.46,27.94,28.26,26.86,17109.0,47170958.0,5.1,1.86,0.51,1.07,0.3200000000000003,0.6000000000000014,1.4000000000000021,0.4800000000000004,0.22857142857142843,0.42857142857142894,0.34285714285714264,11487.471428571425,5621.528571428574,8185.68309741808,7449.227469728975,736.4556276891053,1.634216,12993268.538462
2024-10-23,688626,27.99,28.25,28.64,27.74,13690.0,38556281.0,3.22,1.11,0.31,0.86,0.39000000000000057,0.25,0.9000000000000021,0.26000000000000156,0.43333333333333296,0.2777777777777771,0.2888888888888899,8822.444444444453,4867.555555555549,8270.58461035493,7105.004547839185,1165.5800625157453,1.663873,11260832.955184
2024-10-24,688626,28.03,28.83,29.32,28.03,17283.0,49669984.0,4.57,2.05,0.58,1.08,0.490000000000002,0.0,1.2899999999999991,0.7999999999999972,0.37984496124031186,0.0,0.6201550387596881,14000.569767441844,3282.430232558155,9034.582631299852,6595.327972468382,2439.254658831471,1.730461,9759388.791887
2024-10-25,688626,28.9,28.95,29.3,28.41,10859.0,31299565.0,3.09,0.42,0.12,0.68,0.3500000000000014,0.48999999999999844,0.8900000000000006,0.05000000000000071,0.3932584269662935,0.5505617977528069,0.05617977528089964,5734.5280898876445,5124.4719101123555,8594.575359111557,6399.213830820911,2195.3615282906458,1.471015,8458137.149104
2024-10-28,688626,28.57,28.98,29.0,28.31,11964.0,34289066.0,2.38,0.1,0.03,0.75,0.019999999999999574,0.26000000000000156,0.6900000000000013,0.41000000000000014,0.02898550724637614,0.3768115942029001,0.5942028985507237,9536.521739130429,2427.4782608695705,8720.16820978074,5869.649088160732,2850.5191216200083,1.196588,7330385.688769
2024-10-29,688626,29.69,29.1,30.6,28.94,20782.0,62091977.0,5.73,0.41,0.12,1.3,0.9100000000000001,0.16000000000000014,1.6600000000000001,0.5899999999999999,0.5481927710843374,0.09638554216867477,0.3554216867469878,6697.813253012049,14084.18674698795,8450.520882211582,6964.920776004361,1485.600106207221,1.918424,6353001.186056
2024-10-30,688626,28.54,28.0,29.68,27.52,13378.0,37751220.0,7.42,-3.78,-1.1,0.84,1.1400000000000006,0.4800000000000004,2.16,0.5399999999999991,0.527777777777778,0.2222222222222224,0.24999999999999958,5016.750000000003,8361.249999999996,7992.684764583371,7151.098005870446,841.5867587129251,2.105738,5505934.642014
2024-10-31,688626,27.94,28.57,28.95,27.28,11605.0,33095346.0,5.96,2.04,0.57,0.73,0.379999999999999,0.6600000000000001,1.6699999999999982,0.629999999999999,0.22754491017964038,0.39520958083832386,0.37724550898203574,7991.467065868262,3613.5329341317374,7992.522404754691,6679.422662971952,1313.0997417827384,2.955808,4771810.417186
2024-11-01,688626,28.21,27.28,28.72,27.25,9302.0,25946416.0,5.15,-4.52,-1.29,0.58,0.509999999999998,0.030000000000001137,1.4699999999999989,0.9299999999999997,0.346938775510203,0.020408163265306912,0.63265306122449,1708.5306122448967,7593.4693877551035,7154.656832420052,6801.295559609705,353.36127281034624,3.294445,4135569.467487
2024-11-04,688626,27.38,28.83,29.36,27.0,14642.0,41882535.0,8.65,5.68,1.55,0.92,0.5300000000000011,0.379999999999999,2.3599999999999994,1.4499999999999993,0.22457627118644122,0.161016949152542,0.6144067796610168,11819.072033898305,2822.9279661016963,7776.578859283818,6270.846547141971,1505.7323121418467,4.816738,3584160.847388
2024-11-05,688626,28.84,29.48,29.77,28.4,13022.0,38121700.0,4.75,2.25,0.65,0.81,0.28999999999999915,0.4400000000000013,1.370000000000001,0.6400000000000006,0.21167883211678754,0.32116788321167955,0.46715328467153294,9552.635036496351,3469.364963503649,8013.386349578823,5897.315669323529,2116.070680255294,4.853849,3106273.381582
2024-11-06,688626,29.35,29.69,30.2,29.06,15499.0,46021751.0,3.87,0.71,0.21,0.97,0.509999999999998,0.2900000000000027,1.1400000000000006,0.33999999999999986,0.4473684210526296,0.25438596491228294,0.2982456140350874,10060.754385964909,5438.245614035089,8286.368754430301,5836.1063286184035,2450.2624258118976,7.961155,2692104.658859
2024-11-07,688626,29.7,30.42,30.99,29.7,18227.0,55405641.0,4.34,2.46,0.73,1.14,0.5699999999999967,0.0,1.2899999999999991,0.7200000000000024,0.4418604651162768,0.0,0.5581395348837231,14200.10465116281,4026.8953488371885,9074.866873994635,5594.878197980908,3479.988676013727,8.016049,2333158.439817
2024-11-08,688626,30.58,30.99,31.67,30.45,20362.0,63306673.0,4.01,1.87,0.57,1.27,0.6800000000000033,0.129999999999999,1.2200000000000024,0.41000000000000014,0.5573770491803295,0.10655737704917931,0.33606557377049123,13602.48360655737,6759.516393442629,9678.549105003,5750.163290709138,3928.3858142938616,8.158907,2022071.735696
2024-11-11,688626,31.0,35.72,35.99,30.97,40183.0,133782782.0,16.2,15.26,4.73,2.51,0.2700000000000031,0.030000000000001137,5.020000000000003,4.719999999999999,0.053784860557769515,0.005976095617530103,0.9402390438247004,38982.31274900397,1200.6872509960324,13585.717590869795,5143.566485414058,8442.151105455738,9.176279,1752463.39444
2024-11-12,688626,35.25,33.79,35.34,33.1,28528.0,98203845.0,6.27,-5.4,-1.93,1.78,0.09000000000000341,0.6899999999999977,2.240000000000002,1.4600000000000009,0.040178571428572916,0.308035714285713,0.6517857142857141,4966.928571428574,23561.071428571424,12436.545721610966,7599.233811168374,4837.311910442592,3.796829,1518802.114759
2024-11-13,688626,33.46,33.12,34.16,32.0,20786.0,68230739.0,6.39,-1.98,-0.67,1.3,0.6999999999999957,1.1199999999999974,2.1599999999999966,0.3400000000000034,0.3240740740740726,0.5185185185185182,0.15740740740740924,8757.064814814796,12028.935185185204,11945.948267371477,8189.860661037285,3756.087606334192,2.460552,1316295.494198
2024-11-14,688626,33.82,32.13,34.99,32.02,18663.0,62120888.0,8.97,-2.99,-0.99,1.17,1.1700000000000017,0.10999999999999943,2.969999999999999,1.6899999999999977,0.39393939393939464,0.03703703703703686,0.5690235690235684,4021.656565656571,14641.343434343427,10889.376040476158,9050.05836414477,1839.3176763313877,1.834232,1140789.672869
2024-11-15,688626,32.14,32.36,33.29,31.8,16518.0,53971917.0,4.64,0.72,0.23,1.03,0.9299999999999997,0.33999999999999986,1.4899999999999984,0.21999999999999886,0.6241610738255038,0.2281879194630874,0.1476510067114088,9478.449664429525,7039.550335570474,10701.25252366994,8781.99062700153,1919.2618966684095,1.884466,988684.634415
2024-11-18,688626,32.42,30.13,32.62,29.8,14279.0,44224476.0,8.71,-6.89,-2.23,0.89,0.19999999999999574,0.3299999999999983,2.8199999999999967,2.2900000000000027,0.07092198581560141,0.11702127659574421,0.8120567375886544,1341.820921985802,12937.179078014196,9453.328310112056,9336.01575380322,117.31255630883606,1.429995,856860.207159
2024-11-19,688626,30.47,30.79,30.79,29.46,12775.0,38632430.0,4.41,2.19,0.66,0.8,0.0,1.009999999999998,1.3299999999999983,0.3200000000000003,0.0,0.759398496240601,0.240601503759399,7924.34210526316,4850.657894736839,9249.46348279887,8737.968039261035,511.49544353783494,1.778468,742612.416667
2024-11-20,688626,30.56,31.15,31.46,30.48,9260.0,28728503.0,3.18,1.17,0.36,0.58,0.3100000000000023,0.0799999999999983,0.9800000000000004,0.5899999999999999,0.3163265306122471,0.08163265306122272,0.6020408163265302,7417.448979591834,1842.5510204081654,9005.194882371266,7818.579103413986,1186.6157789572808,1.752856,643597.661492
2024-11-21,688626,31.35,31.99,33.86,31.15,34098.0,110504803.0,8.7,2.7,0.84,2.13,1.870000000000001,0.20000000000000284,2.710000000000001,0.639999999999997,0.6900369003690039,0.0738007380073811,0.23616236162361506,21075.332103321012,13022.667896678988,10614.546511831233,8512.457609182653,2102.08890264858,2.365615,557784.955375
2024-11-22,688626,32.5,29.7,32.5,29.68,21659.0,66235265.0,8.82,-7.16,-2.29,1.35,0.0,0.019999999999999574,2.8200000000000003,2.8000000000000007,0.0,0.007092198581560132,0.9929078014184398,76.80496453900545,21582.195035460994,9209.514305525603,10255.089266019766,-1045.574960494163,1.731646,483413.858878
2024-11-25,688626,30.2,30.29,30.8,29.88,13443.0,40789611.0,3.1,1.99,0.59,0.84,0.5100000000000016,0.3200000000000003,0.9200000000000017,0.08999999999999986,0.5543478260869572,0.3478260869565214,0.0978260869565214,7379.038043478259,6063.961956521742,8965.450803919292,9696.27229142003,-730.8214875007379,1.735697,418958.909121
2024-11-26,688626,30.14,30.98,31.76,30.01,15656.0,48587552.0,5.78,2.28,0.69,0.98,0.7800000000000011,0.129999999999999,1.75,0.8399999999999999,0.44571428571428634,0.07428571428571372,0.4799999999999999,11585.44,4070.56,9314.782696730053,8946.177319230692,368.60537749936157,1.737208,363097.952866
2024-11-27,688626,30.42,31.49,31.55,30.03,11124.0,34208451.0,4.91,1.65,0.51,0.7,0.060000000000002274,0.39000000000000057,1.5199999999999996,1.0699999999999967,0.03947368421052782,0.2565789473684215,0.7039473684210507,9477.355263157884,1646.6447368421163,9336.459038920431,7972.906308245549,1363.5527306748827,1.668854,314685.114997
2024-11-28,688626,31.48,31.72,32.94,30.97,10624.0,33870099.0,6.26,0.73,0.23,0.66,1.2199999999999989,0.5100000000000016,1.9699999999999989,0.23999999999999844,0.6192893401015226,0.2588832487309654,0.12182741116751197,5959.1472081218235,4664.8527918781765,8886.15079481395,7531.832506063233,1354.3182887507164,1.575143,272727.309683
2024-11-29,688626,31.6,31.72,32.38,30.85,12040.0,38040800.0,4.82,0.0,0.0,0.75,0.6600000000000037,0.75,1.5300000000000011,0.11999999999999744,0.4313725490196099,0.4901960784313722,0.07843137254901787,6492.156862745087,5547.843137254912,8566.951603871436,7267.300590222125,1299.6510136493107,1.188452,236363.826853
2024-12-02,688626,31.7,32.12,32.45,31.1,15720.0,50245274.0,4.26,1.26,0.4,0.98,0.3300000000000054,0.5999999999999979,1.3500000000000014,0.41999999999999815,0.24444444444444818,0.4444444444444424,0.3111111111111094,10305.333333333321,5414.666666666681,8798.735834466353,7020.282733748066,1778.4531007182877,1.846711,204848.896167
2024-12-03,688626,32.01,31.2,32.39,30.93,13345.0,41878374.0,4.55,-2.86,-0.92,0.83,0.38000000000000256,0.2699999999999996,1.4600000000000009,0.8099999999999987,0.2602739726027413,0.18493150684931467,0.554794520547944,2970.6335616438437,10374.366438356157,8021.655531423352,7467.493894362478,554.1616370608735,2.048951,177535.983205
2024-12-04,688626,31.22,30.53,31.59,30.08,10637.0,32640233.0,4.84,-2.15,-0.67,0.66,0.370000000000001,0.45000000000000284,1.5100000000000016,0.6899999999999977,0.24503311258278188,0.29801324503311416,0.45695364238410396,2888.192052980143,7748.807947019857,7337.193734297591,7505.0024347167955,-167.8087004192048,2.323398,153864.828564
2024-12-05,688626,30.03,31.04,31.61,30.03,11936.0,37072807.0,5.18,1.67,0.51,0.75,0.5700000000000003,0.0,1.5799999999999983,1.009999999999998,0.36075949367088667,0.0,0.6392405063291133,9782.987341772148,2153.0126582278517,7663.299548627532,6791.4037978516035,871.8957507759287,2.246929,133349.817679
2024-12-06,688626,31.48,31.69,32.59,30.95,19492.0,62022453.0,5.28,2.09,0.65,1.22,0.9000000000000021,0.5300000000000011,1.6400000000000041,0.21000000000000085,0.548780487804878,0.32317073170731697,0.12804878048780508,10993.96341463415,8498.036585365853,8107.388064095081,7018.954836186837,1088.4332279082437,3.376964,115570.292251
2024-12-09,688626,31.58,33.7,34.4,31.58,36018.0,119343680.0,8.9,6.34,2.01,2.25,0.6999999999999957,0.0,2.8200000000000003,2.1200000000000045,0.2482269503546084,0.0,0.7517730496453916,31547.68085106386,4470.3191489361425,11232.760435690918,6679.136744553412,4553.623691137505,3.886221,100161.438113
2024-12-10,688626,34.1,33.33,34.5,33.32,33083.0,111938311.0,3.5,-1.1,-0.37,2.07,0.3999999999999986,0.00999999999999801,1.1799999999999997,0.7700000000000031,0.3389830508474565,0.008474576271184756,0.6525423728813587,5747.470338983005,27335.529661016993,10501.38842279653,9433.322466748557,1068.0659560479726,2.135448,86806.864425
2024-12-11,688626,33.0,34.38,34.9,32.7,25589.0,86601930.0,6.6,3.15,1.05,1.6,0.519999999999996,0.29999999999999716,2.1999999999999957,1.3800000000000026,0.23636363636363503,0.13636363636363533,0.6272727272727296,20820.14090909094,4768.859090909061,11877.222087635786,8811.394016636625,3065.8280709991614,2.027361,75232.886149
2024-12-12,688626,34.43,33.98,35.35,33.85,19460.0,67095085.0,4.36,-1.16,-0.4,1.22,0.9200000000000017,0.12999999999999545,1.5,0.45000000000000284,0.6133333333333345,0.08666666666666363,0.3000000000000019,6810.999999999983,12649.00000000002,11201.725809284346,9323.07481441841,1878.650994865935,2.085619,65202.112745
2024-12-13,688626,33.98,32.5,33.98,32.5,14794.0,49171539.0,4.36,-4.36,-1.48,0.92,0.0,0.0,1.4799999999999969,1.4799999999999969,0.0,0.0,1.0,0.0,14794.0,9708.162368046433,10052.531505829289,-344.36913778285634,1.600532,56508.711117
2024-12-16,688626,32.6,33.61,34.62,32.6,21595.0,73031367.0,6.22,3.42,1.11,1.35,1.009999999999998,0.0,2.019999999999996,1.009999999999998,0.5,0.0,0.5,16196.25,5398.75,10573.240718973575,9432.027305052052,1141.2134139215232,1.665568,48974.438377
2024-12-17,688626,33.98,31.71,34.36,31.7,17782.0,57817821.0,7.91,-5.65,-1.9,1.11,0.38000000000000256,0.010000000000001563,2.66,2.269999999999996,0.14285714285714382,0.003759398496241189,0.853383458646615,1303.5676691729461,16478.432330827054,9337.284312333491,10371.547975155387,-1034.2636628218952,1.292142,42444.685546
2024-12-18,688626,31.7,35.5,36.58,31.0,53008.0,182861003.0,17.6,11.95,3.79,3.31,1.0799999999999983,0.6999999999999993,5.579999999999998,3.8000000000000007,0.19354838709677394,0.12544802867383503,0.681003584229391,44553.31899641578,8454.68100358422,14032.755603544463,10115.965712279232,3916.789891265231,1.680626,36785.618223
2024-12-19,688626,35.2,33.98,35.2,33.33,28912.0,98708751.0,5.27,-4.28,-1.52,1.81,0.0,0.6499999999999986,1.8700000000000045,1.220000000000006,0.0,0.3475935828876989,0.6524064171123011,5024.812834224575,23887.187165775427,12831.696567635145,11952.12857274539,879.5679948897541,1.328556,31881.046268
2024-12-20,688626,33.76,33.91,34.08,32.8,18363.0,61730763.0,3.77,-0.21,-0.07,1.15,0.1700000000000017,0.9600000000000009,1.2800000000000011,0.14999999999999858,0.13281250000000122,0.75,0.11718749999999879,10257.457031249989,8105.542968750011,12488.464629450458,11439.250492212674,1049.2141372377846,1.072019,27630.383034
2024-12-23,688626,33.68,31.79,33.89,31.7,18852.0,61291374.0,6.46,-6.25,-2.12,1.18,0.21000000000000085,0.08999999999999986,2.1900000000000013,1.8900000000000006,0.09589041095890444,0.04109589041095882,0.8630136986301368,1291.232876712331,17560.76712328767,10995.50039575204,12255.45270968934,-1259.9523139372996,1.03555,23946.470036
2024-12-24,688626,31.8,31.51,32.09,31.07,13951.0,43899077.0,3.21,-0.88,-0.28,0.87,0.2900000000000027,0.4400000000000013,1.0200000000000031,0.28999999999999915,0.28431372549019784,0.43137254901960775,0.28431372549019435,4992.269607843149,8958.73039215685,10195.069624030855,11815.889734018341,-1620.820109987486,1.014776,20753.742668
2024-12-25,688626,31.62,31.39,33.98,31.15,19953.0,64331814.0,8.98,-0.38,-0.12,1.25,2.359999999999996,0.240000000000002,2.8299999999999983,0.23000000000000043,0.833922261484098,0.0848056537102481,0.08127208480565391,9165.689045936393,10787.310954063605,10057.818880284927,11678.745896691044,-1620.9270164061163,0.840951,17986.689106
2024-12-26,688626,31.06,31.33,31.69,30.65,16823.0,52367442.0,3.31,-0.19,-0.06,1.05,0.360000000000003,0.41000000000000014,1.0400000000000027,0.2699999999999996,0.34615384615384814,0.39423076923076833,0.2596153846153835,10595.2548076923,6227.745192307702,10129.477003939244,10951.945802773265,-822.4687988340211,0.674397,15588.553812
2024-12-27,688626,31.0,31.22,31.63,30.89,12981.0,40529109.0,2.36,-0.35,-0.11,0.81,0.41000000000000014,0.10999999999999943,0.7399999999999984,0.21999999999999886,0.5540540540540554,0.14864864864864819,0.29729729729729637,8420.108108108101,4560.891891891897,9901.561151161759,10099.805281322417,-198.24413016065773,0.466109,13510.142118
2024-12-30,688626,31.02,30.15,31.15,29.93,15790.0,47873980.0,3.91,-3.43,-1.07,0.99,0.129999999999999,0.21999999999999886,1.2199999999999989,0.870000000000001,0.10655737704917961,0.18032786885245825,0.7131147540983621,2264.9590163934313,13525.040983606568,8883.34753319265,10556.503374960304,-1673.1558417676551,0.506888,11708.857421
2024-12-31,688626,30.1,29.39,30.21,29.26,11485.0,33993953.0,3.15,-2.52,-0.76,0.72,0.10999999999999943,0.129999999999999,0.9499999999999993,0.7100000000000009,0.11578947368421001,0.13684210526315696,0.747368421052633,1450.736842105255,10034.263157894746,7892.332774380997,10486.87134601823,-2594.538571637233,0.356703,10147.723992
