date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,601138,21.11,21.66,21.69,20.86,1888155.0,4012792718.0,3.94,2.8,0.59,0.95,0.030000000000001137,0.25,0.8300000000000018,0.5500000000000007,0.0361445783132543,0.30120481927710774,0.6626506024096379,1569671.0240963849,318483.975903615,835045.519940774,621170.016787694,213875.50315308,3.352921,1.266567
2024-09-27,601138,22.02,23.0,23.0,21.85,1406876.0,3139300713.0,5.31,6.19,1.34,0.71,0.0,0.16999999999999815,1.1499999999999986,0.9800000000000004,0.0,0.1478260869565203,0.8521739130434797,1302889.513043479,103986.48695652073,897424.7190211347,552212.2128102042,345212.5062109304,4.651505,1.717892
2024-09-30,601138,24.3,25.19,25.29,23.5,2791674.0,6863945912.0,7.78,9.52,2.19,1.41,0.09999999999999787,0.8000000000000007,1.7899999999999991,0.8900000000000006,0.055865921787708335,0.44692737430167656,0.49720670391061506,2089856.513966481,701817.4860335188,1056415.6250138476,572159.5825733129,484256.0424405347,7.751864,2.522422
2024-10-08,601138,27.71,27.71,27.71,25.32,3065615.0,8353966206.0,9.49,10.0,2.52,1.54,0.0,2.3900000000000006,2.3900000000000006,0.0,0.0,1.0,0.0,1532807.5,1532807.5,1119934.541678668,700245.9715635378,419688.57011513016,8.717511,3.348434
2024-10-09,601138,27.7,26.0,28.3,25.67,2665827.0,7197497797.0,9.49,-6.17,-1.71,1.34,0.6000000000000014,0.3299999999999983,2.629999999999999,1.6999999999999993,0.22813688212927818,0.12547528517110207,0.6463878326996197,471334.4315589354,2194492.5684410646,1033454.526996037,899478.8511472081,133975.67584882886,3.811366,3.410158
2024-10-10,601138,26.52,25.8,26.68,25.05,1845426.0,4801598730.0,6.27,-0.77,-0.2,0.93,0.16000000000000014,0.75,1.629999999999999,0.7199999999999989,0.09815950920245413,0.46012269938650335,0.4417177914110425,515134.25153374276,1330291.7484662575,964345.1569343978,956920.5707897481,7424.5861446496565,3.090904,3.367591
2024-10-11,601138,25.4,24.59,25.92,24.12,1458644.0,3645912133.0,6.98,-4.69,-1.21,0.73,0.5200000000000031,0.46999999999999886,1.8000000000000007,0.8099999999999987,0.2888888888888905,0.26111111111111035,0.4499999999999991,401127.1000000007,1057516.8999999994,889249.4160098115,970333.4146844484,-81083.99867463694,2.337942,3.230304
2024-10-14,601138,24.54,25.16,25.17,23.96,1413804.0,3486650145.0,4.92,2.32,0.57,0.71,0.010000000000001563,0.5799999999999983,1.2100000000000009,0.620000000000001,0.008264462809918641,0.47933884297520485,0.5123966942148765,1069116.2479338846,344687.7520661154,913231.6602663546,886913.993002004,26317.667264350574,2.313716,3.108093
2024-10-15,601138,25.19,24.6,25.75,24.6,1340918.0,3377437590.0,4.57,-2.23,-0.56,0.68,0.5599999999999987,0.0,1.1499999999999986,0.5899999999999999,0.4869565217391299,0.0,0.51304347826087,326484.3826086953,1014433.6173913046,834998.689912,903916.6095872441,-68917.91967524413,2.162965,2.982076
2024-10-16,601138,23.61,23.53,24.09,23.19,1350643.0,3181044984.0,3.66,-4.35,-1.07,0.68,0.4800000000000004,0.33999999999999986,0.8999999999999986,0.0799999999999983,0.5333333333333347,0.3777777777777782,0.08888888888888713,615292.9222222234,735350.0777777766,805704.5875533631,881441.0720126485,-75736.48445928539,1.74961,2.817747
2024-10-17,601138,23.77,23.71,24.22,23.61,1152798.0,2753947719.0,2.59,0.76,0.18,0.58,0.4499999999999993,0.10000000000000142,0.6099999999999994,0.05999999999999872,0.7377049180327864,0.16393442622951068,0.09836065573770292,519704.0163934438,633093.9836065562,767571.1780653738,848328.1268918362,-80756.94882646238,1.776021,2.67885
2024-10-18,601138,23.98,26.08,26.08,23.98,2428536.0,6177895389.0,8.86,10.0,2.37,1.22,0.0,0.0,2.099999999999998,2.099999999999998,0.0,0.0,1.0,2428536.0,0.0,989033.1543233239,735217.7099729247,253815.4443503992,2.214401,2.616923
2024-10-21,601138,26.81,26.2,26.98,25.61,2500426.0,6584950952.0,5.25,0.46,0.12,1.26,0.1700000000000017,0.5899999999999999,1.370000000000001,0.6099999999999994,0.12408759124087707,0.43065693430656893,0.445255474452554,693548.8175182492,1806877.182481751,949635.2427493139,878105.6396407683,71529.60310854565,2.205409,2.562055
2024-10-22,601138,26.49,26.26,26.78,25.8,1472538.0,3872117498.0,3.74,0.23,0.06,0.74,0.2900000000000027,0.46000000000000085,0.9800000000000004,0.22999999999999687,0.2959183673469414,0.4693877551020415,0.23469387755101712,563471.1734693901,909066.8265306099,898146.7001786574,882233.7978927472,15912.902285910212,2.092075,2.499391
2024-10-23,601138,25.79,25.61,26.05,25.25,1238150.0,3174466112.0,3.05,-2.48,-0.65,0.62,0.26000000000000156,0.35999999999999943,0.8000000000000007,0.17999999999999972,0.3250000000000017,0.4499999999999989,0.22499999999999945,479783.12500000035,758366.8749999997,842364.8901548365,865718.2081737142,-23353.318018877762,1.639688,2.384764
2024-10-24,601138,25.16,25.35,25.8,24.83,921488.0,2324974143.0,3.79,-1.02,-0.26,0.46,0.4499999999999993,0.33000000000000185,0.9700000000000024,0.19000000000000128,0.463917525773194,0.3402061855670114,0.19587628865979465,550992.8247422684,370495.1752577316,803515.2814331608,799688.4704515833,3826.810981577495,1.370045,2.249468
2024-10-25,601138,25.39,25.66,26.05,25.13,1066717.0,2731769321.0,3.63,1.22,0.31,0.54,0.39000000000000057,0.26000000000000156,0.9200000000000017,0.2699999999999996,0.4239130434782607,0.2826086956521751,0.2934782608695642,689887.6249999994,376829.3750000005,788364.9272420726,743307.2577247056,45057.66951736703,1.210638,2.110957
2024-10-28,601138,25.31,25.26,25.62,24.89,1086663.0,2740527329.0,2.84,-1.56,-0.4,0.55,0.3100000000000023,0.370000000000001,0.7300000000000004,0.04999999999999716,0.4246575342465782,0.5068493150684942,0.06849315068492758,506117.0136986323,580545.9863013678,750731.8721029472,721605.7548682606,29126.117234686622,0.842713,1.941858
2024-10-29,601138,25.2,25.05,25.98,24.91,1383533.0,3511210240.0,4.24,-0.83,-0.21,0.7,0.7800000000000011,0.14000000000000057,1.0700000000000003,0.14999999999999858,0.7289719626168233,0.1308411214953276,0.1401869158878491,594789.8878504682,788743.1121495317,729939.60753595,730557.4025057633,-617.7949698133161,0.944412,1.808865
2024-10-30,601138,24.9,24.84,25.64,24.54,1212944.0,3035295520.0,4.39,-0.84,-0.21,0.61,0.740000000000002,0.3000000000000007,1.1000000000000014,0.05999999999999872,0.6727272727272736,0.27272727272727304,0.054545454545453315,573391.7090909098,639552.2909090902,709066.5544099447,718423.387626207,-9356.833216262283,1.004187,1.701575
2024-10-31,601138,24.5,24.25,24.65,23.81,1867212.0,4520725516.0,3.38,-2.38,-0.59,0.94,0.14999999999999858,0.4400000000000013,0.8399999999999999,0.25,0.1785714285714269,0.5238095238095254,0.29761904761904767,655747.0714285714,1211464.9285714286,701957.2900124283,784162.2597522365,-82204.96973980824,0.964743,1.603331
2024-11-01,601138,23.85,23.68,24.36,23.65,1130299.0,2705900739.0,2.93,-2.35,-0.57,0.57,0.509999999999998,0.030000000000001137,0.7100000000000009,0.1700000000000017,0.718309859154926,0.04225352112676212,0.23943661971831198,429832.01408450585,700466.9859154942,665673.9198887054,773002.8899073376,-107328.97001863224,0.747583,1.489231
2024-11-04,601138,23.78,24.33,24.53,23.78,1095512.0,2656417976.0,3.17,2.74,0.65,0.55,0.20000000000000284,0.0,0.75,0.5499999999999972,0.26666666666667044,0.0,0.7333333333333295,949443.7333333312,146068.26666666873,703509.8950146555,689411.6068085817,14098.288206073805,0.953448,1.417793
2024-11-05,601138,24.34,24.75,24.99,24.05,1532383.0,3775653367.0,3.86,1.73,0.42,0.77,0.23999999999999844,0.28999999999999915,0.9399999999999977,0.41000000000000014,0.2553191489361692,0.3085106382978722,0.43617021276595863,1100381.409574469,432001.59042553103,756426.096955964,655090.2712908417,101335.82566512225,1.27246,1.398415
2024-11-06,601138,25.0,24.18,25.0,24.03,1565169.0,3825674261.0,3.92,-2.3,-0.57,0.79,0.0,0.14999999999999858,0.9699999999999989,0.8200000000000003,0.0,0.1546391752577307,0.8453608247422694,121018.22164948354,1444150.7783505167,671705.0469151,760298.3388987985,-88593.2919836985,0.970271,1.34133
2024-11-07,601138,23.96,24.64,24.79,23.62,1549010.0,3759858836.0,4.84,1.9,0.46,0.78,0.14999999999999858,0.33999999999999986,1.1699999999999982,0.6799999999999997,0.1282051282051272,0.29059829059829095,0.5811965811965819,1224644.6581196587,324365.34188034135,745430.3284090412,702173.9392963375,43256.38911270362,0.885745,1.280585
2024-11-08,601138,24.9,25.98,27.0,24.9,3313820.0,8684620573.0,8.52,5.44,1.34,1.67,1.0199999999999996,0.0,2.1000000000000014,1.0800000000000018,0.4857142857142852,0.0,0.5142857142857148,2509035.1428571437,804784.8571428563,980577.6370021214,715855.3950092067,264722.2419929147,0.963915,1.238362
2024-11-11,601138,25.3,27.01,27.18,25.21,3129680.0,8231086030.0,7.58,3.96,1.03,1.58,0.16999999999999815,0.08999999999999986,1.9699999999999989,1.7100000000000009,0.08629441624365393,0.045685279187817215,0.8680203045685289,2923152.8934010165,206527.10659898332,1239587.6711886409,647944.9565545103,591642.7146341306,1.123172,1.223004
2024-11-12,601138,27.01,25.72,27.01,25.46,2311452.0,6024691958.0,5.74,-4.78,-1.29,1.16,0.0,0.259999999999998,1.5500000000000007,1.2900000000000027,0.0,0.16774193548386962,0.8322580645161304,193863.7161290307,2117588.2838709694,1100157.8105140263,843897.4001967048,256260.41031732154,1.018152,1.19569
2024-11-13,601138,25.47,26.47,27.14,25.1,2394372.0,6252146823.0,7.93,2.92,0.75,1.21,0.6700000000000017,0.36999999999999744,2.039999999999999,1.0,0.3284313725490206,0.18137254901960667,0.49019607843137275,1784041.8823529414,610330.1176470587,1191342.3534258816,812755.095856752,378587.2575691296,1.333819,1.214107
2024-11-14,601138,26.58,24.87,26.6,24.85,1850870.0,4734109353.0,6.61,-6.04,-1.6,0.93,0.020000000000003126,0.019999999999999574,1.75,1.7099999999999973,0.011428571428573215,0.011428571428571186,0.9771428571428556,21152.80000000143,1829717.1999999988,1035317.0796357642,948350.0430758516,86967.03655991261,1.04889,1.192078
2024-11-15,601138,24.8,23.92,25.13,23.9,1517619.0,3712560403.0,4.95,-3.82,-0.95,0.76,0.3299999999999983,0.020000000000003126,1.2300000000000004,0.879999999999999,0.2682926829268278,0.01626016260162855,0.7154471544715436,215921.40243902517,1301697.5975609748,926064.322676199,995463.0503405348,-69398.72766433575,1.013683,1.168292
2024-11-18,601138,23.92,23.24,24.09,23.08,1122673.0,2640742072.0,4.22,-2.84,-0.68,0.57,0.16999999999999815,0.16000000000000014,1.0100000000000016,0.6800000000000033,0.16831683168316622,0.1584158415841583,0.6732673267326754,183406.97524752351,939266.0247524765,827043.3430190423,987970.1135954603,-160926.77057641803,1.034706,1.150481
2024-11-19,601138,23.45,23.72,23.88,22.92,1074776.0,2515347736.0,4.13,2.07,0.48,0.54,0.16000000000000014,0.5299999999999976,0.9599999999999973,0.2699999999999996,0.1666666666666673,0.5520833333333324,0.28125000000000033,688528.3750000002,386247.6249999998,808574.6806165033,907740.448449399,-99165.76783289562,1.2397,1.162377
2024-11-20,601138,23.7,24.0,24.19,23.7,1145576.0,2745515817.0,2.07,1.18,0.28,0.58,0.19000000000000128,0.0,0.490000000000002,0.3000000000000007,0.38775510204081737,0.0,0.6122448979591827,923474.5306122444,222101.4693877557,823894.6606159356,816321.9179078465,7572.742708089063,1.604022,1.221263
2024-11-21,601138,23.6,23.43,23.79,23.21,1229154.0,2887580665.0,2.42,-2.38,-0.57,0.62,0.18999999999999773,0.21999999999999886,0.5799999999999983,0.1700000000000017,0.32758620689654877,0.37931034482758536,0.2931034482758659,434442.3620689632,794711.6379310369,771967.6874763393,813440.5472442718,-41472.85976793256,1.587499,1.270094
2024-11-22,601138,23.49,22.84,23.96,22.84,1211450.0,2836805756.0,4.78,-2.52,-0.59,0.61,0.4700000000000024,0.0,1.120000000000001,0.6499999999999986,0.4196428571428589,0.0,0.5803571428571411,254188.16964285824,957261.8303571419,702930.4184318752,832616.7183259878,-129686.29989411263,1.308208,1.275176
2024-11-25,601138,22.84,22.11,22.95,21.7,1284159.0,2845965547.0,5.47,-3.2,-0.73,0.65,0.10999999999999943,0.41000000000000014,1.25,0.7300000000000004,0.08799999999999955,0.3280000000000001,0.5840000000000003,267105.0719999998,1017053.9280000002,644820.3722409585,857208.3462825229,-212387.9740415644,1.042562,1.244161
2024-11-26,601138,21.89,22.09,22.42,21.71,896673.0,1977884775.0,3.21,-0.09,-0.02,0.45,0.33000000000000185,0.17999999999999972,0.7100000000000009,0.1999999999999993,0.46478873239436824,0.25352112676056265,0.2816901408450691,574628.4718309854,322044.52816901467,635461.4521862955,785853.1705340551,-150391.71834775957,1.10357,1.225415
2024-11-27,601138,21.92,22.32,22.42,21.72,868575.0,1922345866.0,3.17,1.04,0.23,0.44,0.10000000000000142,0.20000000000000284,0.7000000000000028,0.3999999999999986,0.14285714285714432,0.28571428571428864,0.5714285714285671,682451.7857142838,186123.21428571618,641726.8299900272,705889.17636761,-64162.346377582755,1.044008,1.201228
2024-11-28,601138,22.32,21.85,22.32,21.78,908158.0,1995650738.0,2.42,-2.11,-0.47,0.46,0.0,0.07000000000000028,0.5399999999999991,0.46999999999999886,0.0,0.12962962962963037,0.8703703703703697,58862.09259259293,849295.9074074072,564011.5316703693,725010.073839583,-160998.54216921364,0.698413,1.134186
2024-11-29,601138,21.85,22.19,22.7,21.75,1153973.0,2560538002.0,4.35,1.56,0.34,0.58,0.509999999999998,0.10000000000000142,0.9499999999999993,0.33999999999999986,0.5368421052631562,0.10526315789473842,0.3578947368421054,783486.9315789475,370486.0684210526,593274.9183248464,677740.2064504456,-84465.28812559915,0.538206,1.054722
2024-12-02,601138,22.07,22.56,22.75,22.07,1223315.0,2743941157.0,3.06,1.67,0.37,0.62,0.19000000000000128,0.0,0.6799999999999997,0.48999999999999844,0.27941176470588436,0.0,0.7205882352941156,1052410.6985294104,170904.30147058947,654493.0223521217,610162.0857864647,44330.93656565691,0.784431,1.018683
2024-12-03,601138,22.68,22.24,22.68,22.05,881292.0,1962120597.0,2.79,-1.42,-0.32,0.44,0.0,0.18999999999999773,0.629999999999999,0.4400000000000013,0.0,0.30158730158729846,0.6984126984127016,132893.2380952367,748398.7619047634,584946.3844512037,628593.6426022379,-43647.258151034126,0.501393,0.949711
2024-12-04,601138,22.25,21.88,22.32,21.8,962608.0,2114514357.0,2.34,-1.62,-0.36,0.48,0.07000000000000028,0.0799999999999983,0.5199999999999996,0.370000000000001,0.13461538461538528,0.1538461538461507,0.711538461538464,138837.69230769112,823770.3076923088,525465.2254987354,654617.1979475806,-129151.97244884516,0.545869,0.895865
2024-12-05,601138,21.92,22.54,22.65,21.92,1467166.0,3296525194.0,3.34,3.02,0.66,0.74,0.10999999999999943,0.0,0.7299999999999969,0.6199999999999974,0.15068493150684917,0.0,0.8493150684931509,1356626.0958904112,110539.90410958893,636286.6748842923,582073.5587691817,54213.11611511058,0.81606,0.885225
2024-12-06,601138,22.54,22.6,22.67,22.23,1107237.0,2491375747.0,1.95,0.27,0.06,0.56,0.07000000000000028,0.3099999999999987,0.4400000000000013,0.060000000000002274,0.15909090909090928,0.7045454545454496,0.13636363636364113,629111.9318181844,478125.06818181556,635330.0424754779,568213.7600241996,67116.2824512783,1.090476,0.912592
2024-12-09,601138,22.62,22.13,22.62,22.0,931284.0,2070106173.0,2.74,-2.08,-0.47,0.47,0.0,0.129999999999999,0.620000000000001,0.490000000000002,0.0,0.20967741935483677,0.7903225806451633,97634.6129032249,833649.3870967751,563637.3185325109,603605.1769672097,-39967.85843469878,0.838775,0.902749
2024-12-10,601138,22.61,22.14,22.8,22.13,1299174.0,2916481422.0,3.03,0.05,0.01,0.65,0.19000000000000128,0.010000000000001563,0.6700000000000017,0.46999999999999886,0.28358208955224,0.014925373134330653,0.7014925373134293,193906.56716418138,1105267.4328358185,514339.88501673366,670493.4777496909,-156153.59273295722,0.85727,0.896685
2024-12-11,601138,22.1,22.33,22.48,22.03,937454.0,2091065851.0,2.03,0.86,0.19,0.47,0.15000000000000213,0.07000000000000028,0.4499999999999993,0.22999999999999687,0.3333333333333386,0.15555555555555645,0.511111111111105,708298.5777777749,229155.4222222251,540201.0440515392,611648.4036793621,-71447.359627823,1.138683,0.928952
2024-12-12,601138,22.37,22.34,22.65,22.2,909888.0,2035384897.0,2.02,0.04,0.01,0.46,0.2799999999999976,0.14000000000000057,0.4499999999999993,0.030000000000001137,0.6222222222222178,0.3111111111111129,0.0666666666666693,424614.3999999988,485273.6000000012,524789.4915113337,594798.4298554474,-70008.93834411365,1.529078,1.008969
2024-12-13,601138,22.17,21.35,22.2,21.3,1651591.0,3576176007.0,4.03,-4.43,-0.99,0.83,0.029999999999997584,0.05000000000000071,0.8999999999999986,0.8200000000000003,0.0333333333333307,0.055555555555556434,0.9111111111111129,73404.04444444299,1578186.9555555568,464604.7652357483,725916.8999487953,-261312.134713047,1.43892,1.066295
2024-12-16,601138,21.2,21.06,21.3,20.87,988166.0,2076540553.0,2.01,-1.36,-0.29,0.5,0.10000000000000142,0.18999999999999773,0.4299999999999997,0.14000000000000057,0.2325581395348872,0.4418604651162741,0.32558139534883873,333218.76744185976,654947.2325581403,447086.6321965632,716454.2776300414,-269367.6454334782,1.418099,1.113203
2024-12-17,601138,20.99,21.6,22.17,20.92,1836546.0,3999723765.0,5.94,2.56,0.54,0.92,0.5700000000000003,0.06999999999999673,1.25,0.610000000000003,0.45600000000000024,0.055999999999997385,0.4880000000000024,1366390.224000002,470155.77599999774,569660.4444370216,683614.4774127022,-113954.03297568054,1.571184,1.174267
2024-12-18,601138,21.62,21.41,21.7,21.18,923516.0,1975597414.0,2.41,-0.88,-0.19,0.46,0.0799999999999983,0.23000000000000043,0.5199999999999996,0.21000000000000085,0.1538461538461507,0.4423076923076935,0.4038461538461558,275278.8076923068,648237.1923076933,530409.5595377263,678897.5060653677,-148487.94652764138,1.567377,1.226681
2024-12-19,601138,21.2,22.19,22.37,21.11,1824622.0,3997002708.0,5.89,3.64,0.78,0.92,0.17999999999999972,0.08999999999999986,1.2600000000000016,0.990000000000002,0.14285714285714246,0.07142857142857123,0.7857142857142864,1629126.7857142864,195495.21428571374,676905.1896946011,614443.8671614139,62461.32253318722,1.673184,1.286215
2024-12-20,601138,22.03,22.02,22.35,21.92,1249791.0,2760716991.0,1.94,-0.77,-0.17,0.63,0.3200000000000003,0.09999999999999787,0.4299999999999997,0.010000000000001563,0.744186046511629,0.23255813953487892,0.02325581395349202,610363.0465116256,639427.9534883744,668032.9039368711,617775.0786716754,50257.82526519569,1.236397,1.279573
2024-12-23,601138,22.23,22.05,22.64,22.04,1383104.0,3081972767.0,2.72,0.14,0.03,0.7,0.41000000000000014,0.010000000000001563,0.6000000000000014,0.17999999999999972,0.6833333333333319,0.016666666666669234,0.2999999999999988,484086.40000000084,899017.5999999993,643506.703411955,655274.0815154519,-11767.378103496856,1.605079,1.322974
2024-12-24,601138,22.11,23.0,23.07,21.8,2100292.0,4726842841.0,5.76,4.31,0.95,1.06,0.07000000000000028,0.3099999999999987,1.2699999999999996,0.8900000000000006,0.055118110236220715,0.24409448818897544,0.7007874015748038,1786075.0866141738,314216.91338582605,795849.1545055843,609799.7924315018,186049.36207408248,2.239677,1.445201
2024-12-25,601138,23.03,22.72,23.19,22.52,1625086.0,3716854498.0,2.91,-1.22,-0.28,0.82,0.16000000000000014,0.1999999999999993,0.6700000000000017,0.3100000000000023,0.23880597014925334,0.29850746268656536,0.46268656716418133,436590.2686567146,1188495.7313432854,747947.9697257349,686959.250953073,60988.71877266187,1.546702,1.458734
2024-12-26,601138,22.64,23.33,23.38,22.42,1954601.0,4515517027.0,4.23,2.68,0.61,0.98,0.05000000000000071,0.21999999999999886,0.9599999999999973,0.6899999999999977,0.05208333333333422,0.22916666666666613,0.7187499999999997,1679735.2343749995,274865.76562500035,872186.2716789702,632013.45290933,240172.81876964017,1.661685,1.485794
2024-12-27,601138,23.16,22.61,23.2,22.55,1796131.0,4104549967.0,2.79,-3.09,-0.72,0.9,0.03999999999999915,0.05999999999999872,0.6499999999999986,0.5500000000000007,0.06153846153846036,0.09230769230769054,0.8461538461538491,138163.92307692044,1657967.0769230796,774316.6251986969,768807.2694444967,5509.355754200136,1.487159,1.485976
2024-12-30,601138,22.55,22.45,22.75,22.3,972770.0,2187789771.0,1.99,-0.71,-0.16,0.49,0.1999999999999993,0.14999999999999858,0.4499999999999993,0.10000000000000142,0.4444444444444436,0.3333333333333307,0.22222222222222573,378299.44444444275,594470.5555555574,721514.334431463,745562.3742593048,-24048.0398278418,1.188927,1.44637
2024-12-31,601138,22.46,21.5,22.5,21.5,1344455.0,2935692145.0,4.45,-4.23,-0.95,0.68,0.03999999999999915,0.0,1.0,0.9600000000000009,0.03999999999999915,0.0,0.9600000000000009,26889.099999999427,1317565.9000000006,628897.636507268,821829.511024731,-192931.87451746303,0.94859,1.379999
2025-01-02,601138,21.4,20.71,21.4,20.44,1247299.0,2610824056.0,4.47,-3.67,-0.79,0.63,0.0,0.2699999999999996,0.9599999999999973,0.6899999999999977,0.0,0.28125000000000033,0.7187499999999997,175401.4218750002,1071897.5781249998,568431.4745562989,855171.9199714335,-286740.44541513454,0.771194,1.298825
2025-01-03,601138,20.64,20.55,21.16,20.46,1037654.0,2159601878.0,3.38,-0.77,-0.16,0.52,0.5199999999999996,0.08999999999999986,0.6999999999999993,0.08999999999999986,0.742857142857143,0.1285714285714285,0.1285714285714285,452120.67142857146,585533.3285714285,552923.3674726019,819220.1077847661,-266296.7403121642,0.813525,1.234118
