date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,603499,19.95,20.0,20.7,19.42,66520.0,134680180.0,6.51,1.73,0.34,3.08,0.6999999999999993,0.5299999999999976,1.2799999999999976,0.05000000000000071,0.5468750000000004,0.4140624999999989,0.03906250000000063,34559.21875000002,31960.781249999978,43907.265617833,40620.67036744463,3286.5952503883673,2.300769,162600410.796943
2024-10-11,603499,20.01,21.58,22.0,19.43,141689.0,303087903.0,12.85,7.9,1.58,6.56,0.4200000000000017,0.5800000000000018,2.5700000000000003,1.5699999999999967,0.16342412451361932,0.22568093385214077,0.6108949416342399,114123.04669260689,27565.95330739309,53269.369761136186,38880.04142610443,14389.328335031758,2.566331,140920356.366195
2024-10-14,603499,21.58,23.07,23.25,21.2,118913.0,264583289.0,9.5,6.9,1.49,5.5,0.17999999999999972,0.379999999999999,2.0500000000000007,1.490000000000002,0.08780487804878032,0.18536585365853603,0.7268292682926837,102671.22439024394,16241.775609756052,59856.283711683885,35861.605983924645,23994.67772775924,2.661023,122130975.872172
2024-10-15,603499,22.54,23.94,25.18,22.54,107503.0,258940729.0,11.44,3.77,0.87,4.97,1.2399999999999984,0.0,2.6400000000000006,1.4000000000000021,0.469696969696969,0.0,0.5303030303030309,82256.08333333337,25246.916666666628,62842.92366123715,34446.31407495691,28396.609586280247,2.801167,105846846.129371
2024-10-16,603499,23.71,23.3,24.45,22.49,109468.0,255770661.0,8.19,-2.67,-0.64,5.06,0.7399999999999984,0.8100000000000023,1.9600000000000009,0.41000000000000014,0.3775510204081623,0.41326530612244994,0.20918367346938774,43284.54081632653,66183.45918367346,60235.13928191573,38677.933422785776,21557.205859129957,1.988529,91733933.577259
2024-10-17,603499,22.8,23.3,24.0,22.8,86775.0,203208735.0,5.15,0.0,0.0,4.01,0.6999999999999993,0.0,1.1999999999999993,0.5,0.583333333333333,0.0,0.4166666666666669,61465.625000000015,25309.374999999985,60399.204044326965,36895.458966414335,23503.74507791263,2.358276,79502742.748061
2024-10-18,603499,23.29,23.5,23.75,22.88,88298.0,206450857.0,3.73,0.86,0.2,4.09,0.25,0.41000000000000014,0.870000000000001,0.21000000000000085,0.2873563218390801,0.4712643678160916,0.2413793103448283,54805.655172413826,33492.344827586174,59653.39752807188,36441.71041457058,23211.6871135013,2.45421,68902377.375548
2024-10-21,603499,23.39,25.11,25.55,22.69,130739.0,312752577.0,12.17,6.85,1.61,6.05,0.4400000000000013,0.6999999999999993,2.8599999999999994,1.7199999999999989,0.15384615384615433,0.24475524475524454,0.6013986013986011,104682.62587412586,26056.374125874143,65657.29464087907,35056.99890941106,30600.295731468017,2.589948,59715394.070801
2024-10-22,603499,25.1,25.85,26.43,24.3,120963.0,312123686.0,8.48,2.95,0.74,5.6,0.5799999999999983,0.8000000000000007,2.129999999999999,0.75,0.2723004694835674,0.37558685446009443,0.35211267605633817,81777.80281690141,39185.19718309858,67806.69573101538,35607.42534590273,32199.27038511265,2.718404,51753341.890482
2024-10-23,603499,25.79,24.98,26.75,24.5,92914.0,237148079.0,8.7,-3.37,-0.87,4.3,0.9600000000000009,0.4800000000000004,2.25,0.8099999999999987,0.426666666666667,0.2133333333333335,0.35999999999999943,29732.480000000025,63181.519999999975,62730.13363354667,39283.971299782366,23446.162333764303,2.049189,44852896.578309
2024-10-24,603499,24.97,24.44,24.97,23.8,96859.0,235390456.0,4.68,-2.16,-0.54,4.48,0.0,0.6400000000000006,1.1699999999999982,0.5299999999999976,0.0,0.5470085470085484,0.45299145299145166,26491.350427350495,70367.64957264952,57898.29587272052,43428.46173616466,14469.834136555859,1.61373,38872510.583032
2024-10-25,603499,24.26,26.06,26.37,23.39,115833.0,288003945.0,12.19,6.63,1.62,5.36,0.3100000000000023,0.870000000000001,2.9800000000000004,1.7999999999999972,0.10402684563758464,0.2919463087248325,0.6040268456375828,92899.62080536906,22933.379194630932,62565.13919707366,40695.78406396016,21869.355133113495,1.548741,33689509.37846
2024-10-28,603499,25.52,25.12,26.57,24.71,96517.0,244860909.0,7.14,-3.61,-0.94,4.47,1.0500000000000007,0.41000000000000014,1.8599999999999994,0.3999999999999986,0.5645161290322587,0.22043010752688186,0.21505376344085952,37880.327956989284,58636.67204301072,59273.83103172908,43087.9024611669,16185.92857056218,1.812272,29197575.036302
2024-10-29,603499,25.12,27.63,27.63,25.1,101055.0,272391104.0,10.07,9.99,2.51,4.68,0.0,0.019999999999999574,2.5299999999999976,2.509999999999998,0.0,0.007905138339920788,0.9920948616600792,100655.57312252965,399.4268774703476,64791.396643835826,37396.10571667403,27395.290927161797,2.505352,25304565.365508
2024-10-30,603499,27.49,28.86,30.3,27.48,151776.0,440905068.0,10.21,4.45,1.23,7.02,1.4400000000000013,0.00999999999999801,2.8200000000000003,1.370000000000001,0.5106382978723408,0.003546099290779436,0.48581560283687975,112755.57446808512,39020.42553191487,71186.62035373574,37612.68169203948,33573.93866169626,2.720776,21930623.679544
2024-10-31,603499,28.1,27.88,28.82,27.43,90951.0,254111398.0,4.82,-3.4,-0.98,4.21,0.7199999999999989,0.4499999999999993,1.3900000000000006,0.22000000000000242,0.5179856115107904,0.323741007194244,0.1582733812949657,38277.938848920785,52673.061151079215,66798.79615309375,39620.73228657811,27178.063866515637,1.92123,19006540.778435
2024-11-01,603499,27.88,25.63,27.89,25.35,100622.0,265056254.0,9.11,-8.07,-2.25,4.66,0.010000000000001563,0.2799999999999976,2.539999999999999,2.25,0.003937007874016365,0.11023622047244003,0.8858267716535436,5744.169291338568,94877.83070866144,58658.17923819306,46988.34540952256,11669.833828670497,1.38962,16472335.526593
2024-11-04,603499,24.0,24.22,25.52,23.5,145400.0,353835810.0,7.88,-5.5,-1.41,6.73,1.3000000000000007,0.5,2.0199999999999996,0.21999999999999886,0.643564356435644,0.24752475247524758,0.10891089108910837,80617.82178217817,64782.17821782182,61586.131577391076,49360.85645062913,12225.275126761946,0.967154,14276024.252001
2024-11-05,603499,24.0,23.7,24.44,23.0,120360.0,283921272.0,5.95,-2.15,-0.52,5.57,0.4400000000000013,0.6999999999999993,1.4400000000000013,0.3000000000000007,0.3055555555555562,0.48611111111111016,0.20833333333333365,47642.49999999998,72717.50000000001,59726.9807004056,52475.07559054525,7251.905109860345,0.952988,12372554.4788
2024-11-06,603499,23.8,25.06,25.86,23.6,122287.0,303905087.0,9.54,5.74,1.36,5.66,0.8000000000000007,0.1999999999999993,2.259999999999998,1.259999999999998,0.35398230088495636,0.0884955752212387,0.557522123893805,95232.35398230088,27054.646017699135,64461.03047132497,49085.68498083244,15375.345490492531,1.117436,10722880.697285
2024-11-07,603499,25.3,27.57,27.57,25.05,41291.0,111047733.0,10.06,10.02,2.51,1.91,0.0,0.25,2.5199999999999996,2.2699999999999996,0.0,0.09920634920634923,0.9007936507936508,39242.83531746032,2048.164682539683,61098.60445080968,42814.015607726746,18284.588843082936,1.054222,9293163.411543
2024-11-08,603499,30.33,28.69,30.33,27.79,206140.0,605604373.0,9.21,4.06,1.12,9.54,0.0,0.9000000000000021,2.539999999999999,1.639999999999997,0.0,0.3543307086614183,0.6456692913385818,36520.86614173238,169619.13385826763,57821.57267626605,59721.364707798864,-1899.7920315328156,1.155619,8054075.110753
2024-11-11,603499,29.0,31.56,31.56,28.7,65405.0,203082357.0,9.97,10.0,2.87,3.03,0.0,0.3000000000000007,2.8599999999999994,2.5599999999999987,0.0,0.10489510489510516,0.8951048951048949,61974.66783216783,3430.3321678321763,58375.31869705295,52215.89370246997,6159.42499458298,1.080907,6980198.57344
2024-11-12,603499,33.5,34.72,34.72,32.3,172825.0,595736969.0,7.67,10.01,3.16,8.0,0.0,1.2000000000000028,2.4200000000000017,1.2199999999999989,0.0,0.49586776859504217,0.5041322314049579,129975.82644628092,42849.17355371908,67922.05306361668,50966.997682636524,16955.055380980157,1.500843,6049505.630427
2024-11-13,603499,35.04,35.8,36.88,34.09,138095.0,489535446.0,8.04,3.11,1.08,6.39,1.0800000000000054,0.9499999999999957,2.789999999999999,0.759999999999998,0.38709677419355043,0.3405017921146939,0.2724014336917556,87856.13799283149,50238.86200716849,70579.93105417865,50869.912925907454,19710.0181282712,2.012651,5242905.148057
2024-11-14,603499,35.62,34.35,37.59,34.01,81409.0,282807544.0,10.0,-4.05,-1.45,3.77,1.970000000000006,0.3400000000000034,3.5800000000000054,1.269999999999996,0.5502793296089394,0.09497206703910696,0.3547486033519537,26264.635474860406,55144.3645251396,64671.224976936224,51439.83980580507,13231.38517113115,1.572389,4543851.337968
2024-11-15,603499,34.34,34.61,35.17,33.06,83226.0,285452440.0,6.14,0.76,0.26,3.85,0.5600000000000023,1.2800000000000011,2.1099999999999994,0.269999999999996,0.26540284360189687,0.6066350710900481,0.12796208530805503,46937.886255924095,36288.113744075905,62306.779814134614,49419.60966424119,12887.170149893427,2.008568,3938004.760715
2024-11-18,603499,35.0,32.16,35.29,31.18,87136.0,282623437.0,11.88,-7.08,-2.45,4.03,0.28999999999999915,0.9799999999999969,4.109999999999999,2.8400000000000034,0.07055961070559591,0.2384428223844275,0.6909975669099766,13462.618004866139,73673.38199513387,55794.22490623215,52653.44597502687,3140.7789312052773,1.56747,3412937.668282
2024-11-19,603499,33.76,32.86,33.98,31.5,48378.0,157718742.0,7.71,2.18,0.7,2.24,0.21999999999999886,1.3599999999999994,2.479999999999997,0.8999999999999986,0.0887096774193545,0.5483870967741941,0.3629032258064515,15410.733870967748,32967.26612903226,50409.75943486357,50028.62199556093,381.1374393026417,1.402265,2957879.49948
2024-11-20,603499,33.42,33.56,34.03,32.66,43342.0,144201556.0,4.17,2.13,0.7,2.01,0.46999999999999886,0.7600000000000051,1.3700000000000045,0.14000000000000057,0.34306569343065496,0.5547445255474471,0.10218978102189788,23885.55474452555,19456.44525547445,46873.19880948516,45952.331763549395,920.8670459357672,1.72171,2563495.795777
2024-11-21,603499,33.67,32.68,33.86,32.19,46286.0,153287589.0,4.98,-2.62,-0.88,2.14,0.18999999999999773,0.490000000000002,1.6700000000000017,0.990000000000002,0.11377245508981888,0.2934131736526955,0.5928143712574856,9423.497005988009,36862.502994011986,41879.905235685546,44740.35459427774,-2860.4493585921955,1.916368,2221696.611856
2024-11-22,603499,32.65,33.01,33.75,31.72,66862.0,218852466.0,6.21,1.01,0.33,3.09,0.740000000000002,0.9299999999999997,2.030000000000001,0.35999999999999943,0.3645320197044343,0.4581280788177336,0.17733990147783213,39359.65024630541,27502.349753694594,41543.871237101535,42441.953948866656,-898.0827117651206,2.947129,1925470.789892
2024-11-25,603499,33.69,34.69,35.4,33.19,76311.0,262328778.0,6.69,5.09,1.68,3.53,0.7100000000000009,0.5,2.210000000000001,1.0,0.3212669683257921,0.22624434389140263,0.45248868778280527,55420.432126696825,20890.567873303175,43394.079355714246,39568.43580545819,3825.643550256056,4.953484,1668742.011705
2024-11-26,603499,34.7,33.48,35.87,33.0,59693.0,204501560.0,8.27,-3.49,-1.21,2.76,1.1699999999999946,0.4799999999999969,2.8699999999999974,1.220000000000006,0.4076655052264793,0.16724738675958095,0.42508710801393973,17159.137630661946,42533.86236933805,39896.08712570727,39963.82601397551,-67.73888826823531,3.430939,1446243.534269
2024-11-27,603499,33.2,33.1,33.23,31.0,51990.0,167827364.0,6.66,-1.14,-0.38,2.41,0.02999999999999403,2.1000000000000014,2.229999999999997,0.10000000000000142,0.013452914798203621,0.9417040358744414,0.04484304932735496,24829.30493273541,27160.695067264594,37887.182833311024,38256.74188774739,-369.55905443636584,2.758179,1253411.43079
2024-11-28,603499,33.13,32.55,33.45,32.3,43185.0,142171076.0,3.47,-1.66,-0.55,2.0,0.3200000000000003,0.25,1.1500000000000057,0.5800000000000054,0.2782608695652163,0.21739130434782503,0.5043478260869587,10702.369565217345,32482.630434782655,34262.54106423187,37486.86036068543,-3224.319296453563,1.878404,1086290.157139
2024-11-29,603499,32.55,32.92,33.5,32.0,42214.0,138776776.0,4.61,1.14,0.37,1.95,0.5799999999999983,0.5499999999999972,1.5,0.37000000000000455,0.38666666666666555,0.36666666666666475,0.2466666666666697,26313.3933333334,15900.606666666603,33202.65470011207,34608.69320148292,-1406.038501370851,1.815674,941451.71161
2024-12-02,603499,33.03,34.83,35.2,32.06,71549.0,244215298.0,9.54,5.8,1.91,3.31,0.37000000000000455,0.9699999999999989,3.1400000000000006,1.7999999999999972,0.11783439490446003,0.3089171974522289,0.5732484076433111,56282.17515923563,15266.824840764368,36279.92409466188,32029.777420053782,4250.146674608099,1.541733,815925.022293
2024-12-03,603499,34.84,34.85,35.28,33.9,41639.0,144344868.0,3.96,0.06,0.02,1.93,0.4299999999999997,0.9400000000000048,1.3800000000000026,0.00999999999999801,0.31159420289854994,0.6811594202898573,0.0072463768115927476,20970.36594202896,20668.634057971045,34238.64967431082,30514.95830510942,3723.6913692014023,1.280828,707135.190098
2024-12-04,603499,35.0,35.39,35.6,34.16,43728.0,153123358.0,4.13,1.55,0.54,2.02,0.21000000000000085,0.8400000000000034,1.4400000000000048,0.39000000000000057,0.14583333333333343,0.5833333333333337,0.2708333333333328,27785.49999999999,15942.500000000011,33378.229717736045,28571.963864428166,4806.265853307879,1.794197,612850.737311
2024-12-05,603499,35.63,34.8,35.97,34.41,34195.0,118881336.0,4.41,-1.67,-0.59,1.58,0.3399999999999963,0.39000000000000057,1.5600000000000023,0.8300000000000054,0.21794871794871526,0.25,0.5320512820512847,8000.75320512816,26194.246794871837,29994.56618272166,28254.934921820655,1739.6312609010056,1.34587,531137.485119
2024-12-06,603499,34.87,35.46,35.9,34.42,40167.0,141417162.0,4.25,1.9,0.66,1.86,0.4399999999999977,0.44999999999999574,1.4799999999999969,0.5900000000000034,0.29729729729729637,0.30405405405405184,0.3986486486486518,28089.7601351352,12077.239864864801,29740.592043043463,26097.908914226544,3642.6831288169196,2.014838,460319.422415
2024-12-09,603499,35.46,35.3,36.25,34.61,26844.0,94593263.0,4.62,-0.45,-0.16,1.24,0.7899999999999991,0.6899999999999977,1.6400000000000006,0.1600000000000037,0.48170731707317005,0.42073170731707166,0.09756097560975832,12112.536585365824,14731.463414634178,27390.18464868645,24582.38284761423,2807.801801072219,1.62404,398943.715965
2024-12-10,603499,35.62,36.97,38.82,35.06,61461.0,225172517.0,10.65,4.73,1.67,2.84,1.8500000000000014,0.5599999999999952,3.759999999999998,1.3500000000000014,0.4920212765957453,0.14893617021276476,0.3590425531914899,41764.05718085109,19696.94281914892,29306.7009863084,23930.990843818854,5375.7101424895445,1.693146,345751.446256
2024-12-11,603499,36.62,36.7,37.1,35.68,40734.0,147786574.0,3.84,-0.73,-0.27,1.88,0.3999999999999986,0.9399999999999977,1.4200000000000017,0.0800000000000054,0.2816901408450691,0.6619718309859131,0.05633802816901782,21514.436619718384,19219.563380281616,28267.7324040964,23302.800515347222,4964.931888749179,1.729774,299651.484058
2024-12-12,603499,36.66,37.43,37.44,36.35,36550.0,135015009.0,2.97,1.99,0.73,1.69,0.00999999999999801,0.30999999999999517,1.0899999999999963,0.7700000000000031,0.00917431192660371,0.28440366972476716,0.7064220183486292,31184.862385321198,5365.137614678803,28656.683068259706,20911.112128591434,7745.570939668272,1.611664,259698.167739
2024-12-13,603499,37.3,37.4,38.77,36.72,40003.0,151119344.0,5.48,-0.08,-0.03,1.85,1.3700000000000045,0.5799999999999983,2.0500000000000043,0.10000000000000142,0.6682926829268301,0.28292682926829127,0.04878048780487864,20977.18292682928,19025.81707317072,27632.749716068985,20659.739454535338,6973.010261533647,1.13708,225071.896984
2024-12-16,603499,37.4,35.49,37.4,35.3,40222.0,145038378.0,5.61,-5.11,-1.91,1.86,0.0,0.19000000000000483,2.1000000000000014,1.9099999999999966,0.0,0.09047619047619272,0.9095238095238073,1819.5666666667119,38402.43333333329,24190.99197614868,23025.4319717084,1165.5600044402818,1.216958,195062.472981
2024-12-17,603499,35.31,33.44,35.69,33.01,40796.0,139639136.0,7.55,-5.78,-2.05,1.89,0.37999999999999545,0.4299999999999997,2.6799999999999997,1.8700000000000045,0.14179104477611773,0.16044776119402976,0.6977611940298525,6165.067164179069,34630.93283582093,21787.535334552733,24572.832086923405,-2785.296752370672,1.268175,169054.31234
2024-12-18,603499,33.39,35.46,35.7,32.55,39420.0,136379090.0,9.42,6.04,2.02,1.82,0.240000000000002,0.8400000000000034,3.1500000000000057,2.0700000000000003,0.07619047619047668,0.2666666666666673,0.657142857142856,32662.285714285696,6757.714285714308,23237.50205185046,22197.483046762194,1040.0190050882666,1.690925,146513.962818
2024-12-19,603499,34.61,36.73,37.48,34.41,50513.0,180631771.0,8.66,3.58,1.27,2.34,0.75,0.20000000000000284,3.0700000000000003,2.1199999999999974,0.24429967426710095,0.06514657980456118,0.6905537459283378,42697.470684039065,7815.5293159609355,25832.164536142274,20279.889215988693,5552.275320153582,1.728175,126978.998199
2024-12-20,603499,36.75,36.99,38.2,36.54,36563.0,136705512.0,4.52,0.71,0.26,1.69,1.2100000000000009,0.21000000000000085,1.6600000000000037,0.240000000000002,0.7289156626506013,0.12650602409638578,0.14457831325301293,20924.608433734957,15638.391566265043,25177.823722487967,19661.022862692207,5516.80085979576,1.571142,110048.674591
