date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,000700,7.1,6.6,7.1,6.57,447075.0,305298590.74,7.31,-8.97,-0.65,4.87,0.0,0.02999999999999936,0.5299999999999994,0.5,0.0,0.056603773584904524,0.9433962264150955,12653.066037735594,434421.9339622644,132744.0168860077,157264.45929803746,-24520.442412029748,3.101768,2.626292
2024-10-10,000700,6.69,6.67,6.83,6.51,284744.0,190182365.85,4.85,1.06,0.07,3.1,0.13999999999999968,0.16000000000000014,0.3200000000000003,0.020000000000000462,0.4374999999999986,0.5,0.06250000000000139,133473.7499999998,151270.2500000002,132841.31463454,156465.2313916325,-23623.91675709249,3.538442,2.747912
2024-10-11,000700,6.7,6.32,6.7,6.24,263604.0,168889587.1,6.9,-5.25,-0.35,2.87,0.0,0.08000000000000007,0.45999999999999996,0.3799999999999999,0.0,0.17391304347826103,0.8260869565217389,22922.08695652176,240681.9130434782,118185.41761080424,167694.12227854526,-49508.70466774101,2.737408,2.746511
2024-10-14,000700,6.3,6.39,6.43,6.21,233595.0,147878741.0,3.48,1.11,0.07,2.54,0.040000000000000036,0.08999999999999986,0.21999999999999975,0.08999999999999986,0.18181818181818218,0.4090909090909089,0.4090909090909089,164578.2954545454,69016.70454545456,124371.13465663641,154537.1332474665,-30165.998590830088,3.289687,2.818935
2024-10-15,000700,6.33,6.19,6.38,6.19,229636.0,144221279.51,2.97,-3.13,-0.2,2.5,0.04999999999999982,0.0,0.1899999999999995,0.13999999999999968,0.26315789473684187,0.0,0.7368421052631582,30215.26315789471,199420.7368421053,111817.01845680417,160521.61372675168,-48704.5952699475,2.535784,2.781181
2024-10-16,000700,6.11,6.15,6.21,6.07,179710.0,110315675.52,2.26,-0.65,-0.04,1.96,0.05999999999999961,0.040000000000000036,0.13999999999999968,0.040000000000000036,0.42857142857142677,0.28571428571428664,0.28571428571428664,115527.85714285723,64182.14285714278,112311.79694827792,147676.35094413714,-35364.55399585923,2.071651,2.686577
2024-10-17,000700,6.19,6.1,6.28,6.08,183359.0,113243253.36,3.25,-0.81,-0.05,2.0,0.08999999999999986,0.019999999999999574,0.20000000000000018,0.09000000000000075,0.4499999999999989,0.09999999999999779,0.45000000000000334,50423.7249999997,132935.2750000003,104060.05402184081,145710.87415158557,-41650.82012974475,1.735787,2.559805
2024-10-18,000700,6.08,6.27,6.36,6.06,260203.0,162038066.37,4.92,2.79,0.17,2.83,0.09000000000000075,0.020000000000000462,0.3000000000000007,0.1899999999999995,0.30000000000000177,0.06666666666666805,0.6333333333333302,212499.11666666626,47703.88333333374,118518.59570781753,132643.27537581866,-14124.679668001132,2.017607,2.487512
2024-10-21,000700,6.32,6.36,6.41,6.27,283456.0,179912976.54,2.23,1.44,0.09,3.09,0.04999999999999982,0.05000000000000071,0.14000000000000057,0.040000000000000036,0.35714285714285443,0.35714285714286076,0.2857142857142848,182221.71428571414,101234.28571428584,127012.34485153708,128455.41008761429,-1443.0652360772074,2.096996,2.435443
2024-10-22,000700,6.35,6.63,6.66,6.33,355242.0,231603460.54,5.19,4.25,0.27,3.87,0.03000000000000025,0.019999999999999574,0.33000000000000007,0.28000000000000025,0.09090909090909165,0.0606060606060593,0.8484848484848491,328329.72727272735,26912.272727272626,153854.6625076958,114916.3251062354,38938.33740146039,2.36955,2.426657
2024-10-23,000700,6.66,6.67,6.76,6.55,324546.0,216185069.59,3.17,0.6,0.04,3.54,0.08999999999999986,0.11000000000000032,0.20999999999999996,0.009999999999999787,0.428571428571428,0.5238095238095254,0.04761904761904661,170000.28571428554,154545.71428571446,156007.4122685744,120200.24366349928,35807.16860507513,2.469572,2.432379
2024-10-24,000700,6.7,6.79,6.98,6.6,469450.0,318877328.7,5.7,1.8,0.12,5.11,0.1900000000000004,0.10000000000000053,0.3800000000000008,0.08999999999999986,0.5,0.263157894736843,0.23684210526315702,290317.76315789454,179132.23684210546,173915.4590538171,128057.8427539801,45857.616299836984,2.576406,2.451583
2024-10-25,000700,6.59,6.66,6.76,6.51,537484.0,355998642.0,3.68,-1.91,-0.13,5.85,0.09999999999999964,0.08000000000000007,0.25,0.07000000000000028,0.3999999999999986,0.3200000000000003,0.28000000000000114,343989.7600000003,193494.2399999997,196592.0325133082,136782.69572011605,59809.33679319214,1.540988,2.33017
2024-10-28,000700,6.63,6.83,6.83,6.56,413666.0,279057933.21,4.05,2.55,0.17,4.51,0.0,0.07000000000000028,0.27000000000000046,0.20000000000000018,0.0,0.25925925925925986,0.7407407407407401,360042.6296296295,53623.370370370496,218385.44546215105,125694.78567348332,92690.65978866773,1.425905,2.209602
2024-10-29,000700,6.83,6.77,6.92,6.68,338767.0,230716959.77,3.51,-0.88,-0.06,3.69,0.08999999999999986,0.08999999999999986,0.2400000000000002,0.0600000000000005,0.37499999999999906,0.37499999999999906,0.25000000000000183,127037.62499999968,211729.3750000003,206205.73606719752,137166.06425035227,69039.67181684525,1.515042,2.116994
2024-10-30,000700,6.75,6.93,6.95,6.66,397937.0,273844597.78,4.28,2.36,0.16,4.33,0.020000000000000462,0.08999999999999986,0.29000000000000004,0.17999999999999972,0.06896551724138089,0.31034482758620635,0.6206896551724127,322466.1896551722,75470.8103448278,221707.1298789275,128940.03039628234,92767.09948264515,1.580375,2.045444
2024-10-31,000700,6.96,7.05,7.14,6.9,550308.0,387648986.47,3.46,1.73,0.12,5.99,0.08999999999999986,0.05999999999999961,0.23999999999999932,0.08999999999999986,0.37500000000000044,0.24999999999999908,0.37500000000000044,378336.7500000001,171971.24999999988,242591.07922840386,134677.52634344468,107913.55288495918,2.238599,2.071198
2024-11-01,000700,7.01,6.81,7.02,6.74,404166.0,276834313.23,3.97,-3.4,-0.24,4.4,0.009999999999999787,0.0699999999999994,0.27999999999999936,0.20000000000000018,0.03571428571428503,0.24999999999999842,0.7142857142857165,57737.99999999955,346428.00000000047,217944.00199794996,162910.92283098545,55033.07916696451,1.630864,2.012487
2024-11-04,000700,6.82,6.86,6.94,6.77,292913.0,200416475.6,2.5,0.73,0.05,3.19,0.08000000000000007,0.05000000000000071,0.17000000000000082,0.040000000000000036,0.4705882352941158,0.2941176470588263,0.2352941176470579,180916.85294117636,111996.14705882367,213007.04879038018,156122.28606136388,56884.76272901631,2.036964,2.015751
2024-11-05,000700,6.86,7.0,7.03,6.81,386064.0,269007771.92,3.21,2.04,0.14,4.21,0.03000000000000025,0.05000000000000071,0.22000000000000064,0.13999999999999968,0.1363636363636371,0.22727272727272985,0.636363636363633,315870.54545454483,70193.45454545518,226722.18167893548,144665.10852590937,82057.07315302611,2.55079,2.087089
2024-11-06,000700,7.02,7.22,7.42,6.89,764325.0,546662362.01,7.57,3.14,0.22,8.33,0.20000000000000018,0.1299999999999999,0.5300000000000002,0.20000000000000018,0.3773584905660379,0.24528301886792422,0.3773584905660379,526374.7641509435,237950.23584905654,266675.8593418699,157103.125502329,109572.73383954089,3.513004,2.277211
2024-11-07,000700,7.6,7.94,7.94,7.37,1157553.0,889072700.48,7.89,9.97,0.72,12.61,0.0,0.22999999999999954,0.5700000000000003,0.34000000000000075,0.0,0.40350877192982354,0.5964912280701764,924011.6052631584,233541.39473684152,354320.62546470837,167294.89473359732,187025.73073111105,4.21383,2.535427
2024-11-08,000700,8.19,8.05,8.57,7.95,1427023.0,1172232330.87,7.81,1.39,0.11,15.54,0.3800000000000008,0.10000000000000053,0.6200000000000001,0.1399999999999988,0.6129032258064527,0.161290322580646,0.22580645161290125,552396.0000000014,874626.9999999986,380730.67540274747,261605.84210245084,119124.83330029662,5.106951,2.878297
2024-11-11,000700,7.9,8.0,8.07,7.8,803651.0,635560101.91,3.35,-0.62,-0.05,8.75,0.07000000000000028,0.10000000000000053,0.27000000000000046,0.09999999999999964,0.25925925925925986,0.37037037037037174,0.3703703703703684,550649.7592592585,253001.24074074152,403386.55325028225,260458.5619208896,142927.99132939265,2.96717,2.890147
2024-11-12,000700,8.07,8.14,8.55,8.06,864078.0,712363309.21,6.13,1.75,0.14,9.41,0.41000000000000014,0.009999999999999787,0.4900000000000002,0.07000000000000028,0.836734693877551,0.02040816326530568,0.14285714285714338,493758.8571428574,370319.14285714267,415436.19376929227,275106.63937905664,140329.55439023563,3.226055,2.934934
2024-11-13,000700,7.92,7.89,7.98,7.67,548363.0,428588620.83,3.81,-3.07,-0.25,5.97,0.0600000000000005,0.21999999999999975,0.3100000000000005,0.03000000000000025,0.1935483870967755,0.7096774193548367,0.09677419354838775,247647.8064516127,300715.19354838727,393064.4087936017,278521.1132683007,114543.29552530096,2.3757,2.86037
2024-11-14,000700,7.82,7.61,7.9,7.6,324234.0,250843245.54,3.8,-3.55,-0.28,3.53,0.08000000000000007,0.010000000000000675,0.3000000000000007,0.20999999999999996,0.2666666666666663,0.033333333333335505,0.6999999999999982,48635.10000000029,275598.89999999973,347140.5009544548,278131.48483252723,69009.01612192759,2.585117,2.823669
2024-11-15,000700,7.53,7.3,7.64,7.28,359427.0,268691218.32,4.73,-4.07,-0.31,3.92,0.10999999999999943,0.019999999999999574,0.35999999999999943,0.23000000000000043,0.30555555555555447,0.055555555555554456,0.6388888888888911,64896.54166666628,294530.4583333337,309507.9730494163,280318.01463263476,29189.958416781563,2.101844,2.727426
2024-11-18,000700,7.28,7.32,7.48,7.24,322035.0,236316158.17,3.29,0.27,0.02,3.51,0.16000000000000014,0.040000000000000036,0.2400000000000002,0.040000000000000036,0.6666666666666666,0.16666666666666666,0.16666666666666666,187853.74999999997,134181.25,293287.40997616085,260833.1126816168,32454.297294544056,2.525671,2.700525
2024-11-19,000700,7.36,7.76,7.77,7.36,489364.0,370997970.23,5.6,6.01,0.44,5.33,0.009999999999999787,0.0,0.40999999999999925,0.39999999999999947,0.02439024390243855,0.0,0.9756097560975614,483396.1463414635,5967.853658536469,318635.2414915345,226851.0781452061,91784.16334632842,2.563144,2.682208
2024-11-20,000700,7.78,7.82,7.87,7.68,354231.0,275741976.21,2.45,0.77,0.06,3.86,0.04999999999999982,0.10000000000000053,0.1900000000000004,0.040000000000000036,0.26315789473684065,0.526315789473686,0.21052631578947345,214402.97368421048,139828.02631578952,304737.6057838913,215248.00456795056,89489.60121594073,2.482779,2.655617
2024-11-21,000700,7.75,7.72,7.82,7.6,286100.0,220861011.6,2.81,-1.28,-0.1,3.12,0.07000000000000028,0.1200000000000001,0.22000000000000064,0.03000000000000025,0.31818181818181857,0.5454545454545443,0.1363636363636371,123543.1818181817,162556.8181818183,280578.34925513004,208222.5130497996,72355.83620533044,2.609032,2.649406
2024-11-22,000700,7.72,7.52,7.79,7.5,307203.0,235786464.02,3.76,-2.59,-0.2,3.35,0.07000000000000028,0.019999999999999574,0.29000000000000004,0.20000000000000018,0.24137931034482854,0.06896551724137784,0.6896551724137936,47669.43103448268,259533.5689655173,249523.8268257104,215063.9871718953,34459.839653815085,2.192743,2.588518
2024-11-25,000700,7.57,7.85,7.96,7.57,465601.0,362515194.22,5.19,4.39,0.33,5.07,0.11000000000000032,0.0,0.3899999999999997,0.27999999999999936,0.2820512820512831,0.0,0.717948717948717,399939.32051282027,65661.67948717973,269579.22598399175,195143.6794805999,74435.54650339184,2.222997,2.539782
2024-11-26,000700,7.7,7.82,7.96,7.6,458838.0,357286159.0,4.59,-0.38,-0.03,5.0,0.13999999999999968,0.10000000000000053,0.3600000000000003,0.1200000000000001,0.3888888888888877,0.277777777777779,0.3333333333333333,305892.00000000006,152946.00000000003,274420.9291861262,189517.3222165199,84903.6069696063,1.645139,2.420496
2024-11-27,000700,7.72,7.69,7.79,7.43,394746.0,298416103.42,4.6,-1.66,-0.13,4.3,0.07000000000000028,0.2600000000000007,0.3600000000000003,0.02999999999999936,0.19444444444444506,0.7222222222222234,0.08333333333333148,180925.25000000038,213820.74999999962,261954.83862797613,192757.77925431723,69197.0593736589,1.126278,2.247933
2024-11-28,000700,7.63,7.46,7.65,7.44,270388.0,204201466.0,2.73,-2.99,-0.23,2.95,0.020000000000000462,0.019999999999999574,0.20999999999999996,0.16999999999999993,0.09523809523809745,0.09523809523809322,0.8095238095238093,25751.238095238125,244636.76190476186,230461.02522361107,199674.9769410432,30786.048282567877,0.664893,2.036861
2024-11-29,000700,7.41,7.45,7.54,7.28,324751.0,240877883.41,3.49,-0.13,-0.01,3.54,0.08999999999999986,0.1299999999999999,0.2599999999999998,0.040000000000000036,0.34615384615384587,0.5,0.1538461538461541,187356.34615384619,137394.6538461538,224713.73468097576,191370.93386172462,33342.80081925113,0.762147,1.866899
2024-12-02,000700,7.46,7.52,7.54,7.44,276826.0,207596160.28,1.34,0.94,0.07,3.02,0.020000000000000462,0.019999999999999574,0.09999999999999964,0.05999999999999961,0.20000000000000534,0.19999999999999646,0.5999999999999982,221460.79999999976,55365.20000000025,224280.01005684564,173236.83601349473,51043.17404335091,0.582782,1.695684
2024-12-03,000700,7.51,7.5,7.53,7.38,248613.0,185129130.46,1.99,-0.27,-0.02,2.71,0.020000000000000462,0.1200000000000001,0.15000000000000036,0.009999999999999787,0.1333333333333361,0.7999999999999988,0.06666666666666508,116019.4000000002,132593.5999999998,209845.26204926625,167817.73787836207,42027.52417090419,0.641515,1.555128
2024-12-04,000700,7.45,7.34,7.54,7.3,219846.0,162868692.12,3.2,-2.13,-0.16,2.39,0.08999999999999986,0.040000000000000036,0.2400000000000002,0.11000000000000032,0.37499999999999906,0.16666666666666666,0.45833333333333426,59541.6249999999,160304.37500000012,189804.77710936408,166815.95616124716,22988.820948116918,0.664849,1.436424
2024-12-05,000700,7.37,7.55,7.66,7.32,350469.0,263598195.71,4.63,2.86,0.21,3.82,0.11000000000000032,0.04999999999999982,0.33999999999999986,0.17999999999999972,0.32352941176470695,0.1470588235294113,0.5294117647058817,268005.70588235284,82463.29411764716,200231.56761242924,155568.93455543384,44662.6330569954,0.899637,1.364852
2024-12-06,000700,7.54,7.58,7.61,7.41,244963.0,184339156.52,2.65,0.4,0.03,2.67,0.03000000000000025,0.1299999999999999,0.20000000000000018,0.040000000000000036,0.1500000000000011,0.6499999999999989,0.2,146977.80000000002,97985.20000000001,193131.06526410536,147891.10328137598,45239.96198272938,0.868937,1.29873
2024-12-09,000700,7.59,7.72,7.83,7.56,371489.0,286697769.44,3.56,1.85,0.14,4.05,0.11000000000000032,0.03000000000000025,0.27000000000000046,0.1299999999999999,0.4074074074074079,0.11111111111111184,0.4814814814814803,275177.0370370368,96311.96296296318,204070.52816716288,141013.88457225426,63056.643594908615,0.821984,1.235164
2024-12-10,000700,7.95,7.72,7.99,7.67,475156.0,370512387.34,4.15,0.0,0.0,5.18,0.040000000000000036,0.04999999999999982,0.3200000000000003,0.23000000000000043,0.125,0.1562499999999993,0.7187500000000007,66818.81249999984,408337.1875000002,185770.29941154114,176656.99162928705,9113.307782254094,0.680884,1.16126
2024-12-11,000700,7.7,7.75,7.77,7.6,258133.0,198415586.12,2.2,0.39,0.03,2.81,0.019999999999999574,0.10000000000000053,0.16999999999999993,0.04999999999999982,0.11764705882352695,0.5882352941176504,0.2941176470588226,167027.2352941175,91105.76470588248,183271.22419588466,165250.1613728331,18021.062823051558,0.884506,1.12436
2024-12-12,000700,7.8,7.91,7.99,7.75,408167.0,321267444.83,3.1,2.06,0.16,4.45,0.08000000000000007,0.04999999999999982,0.2400000000000002,0.11000000000000032,0.3333333333333333,0.2083333333333324,0.45833333333333426,297621.77083333355,110545.22916666648,198517.9637475445,157956.1704120109,40561.79333553361,1.239135,1.139663
2024-12-13,000700,7.82,7.61,7.88,7.6,326925.0,252385606.4,3.54,-3.79,-0.3,3.56,0.05999999999999961,0.010000000000000675,0.28000000000000025,0.20999999999999996,0.2142857142857127,0.03571428571428809,0.7499999999999992,40865.625000000124,286059.3749999999,177497.6519145386,175036.59769040946,2461.054224129155,0.851139,1.101193
2024-12-16,000700,7.61,7.48,7.63,7.42,195681.0,147079667.24,2.76,-1.71,-0.13,2.13,0.019999999999999574,0.0600000000000005,0.20999999999999996,0.1299999999999999,0.09523809523809322,0.28571428571428814,0.6190476190476186,37272.57142857147,158408.42857142852,158800.97451640965,172819.50847454532,-14018.533958135667,0.964208,1.082928
2024-12-17,000700,7.5,7.26,7.51,7.25,192902.0,141685487.0,3.48,-2.94,-0.22,2.1,0.009999999999999787,0.009999999999999787,0.2599999999999998,0.2400000000000002,0.03846153846153767,0.03846153846153767,0.9230769230769247,7419.3076923075405,185482.69230769246,138616.75227319603,174507.9329856316,-35891.18071243557,1.073599,1.081685
2024-12-18,000700,7.36,7.44,7.74,7.36,289290.0,217453998.0,5.23,2.48,0.18,3.15,0.2999999999999998,0.0,0.3799999999999999,0.08000000000000007,0.7894736842105261,0.0,0.21052631578947392,175096.57894736846,114193.42105263154,143480.7291630857,166465.9980612316,-22985.268898145907,1.457752,1.131827
2024-12-19,000700,7.36,7.41,7.47,7.3,160426.0,118221185.74,2.28,-0.4,-0.03,1.75,0.05999999999999961,0.0600000000000005,0.16999999999999993,0.04999999999999982,0.3529411764705861,0.3529411764705913,0.2941176470588226,103805.05882352933,56620.94117647066,138190.63978447817,151819.9904765968,-13629.350692118634,1.635933,1.199041
2024-12-20,000700,7.41,7.46,7.59,7.37,165343.0,123215490.34,2.97,0.67,0.05,1.8,0.1299999999999999,0.040000000000000036,0.21999999999999975,0.04999999999999982,0.590909090909091,0.18181818181818218,0.2272727272727267,101460.47727272722,63882.52272727277,133293.2847829114,140094.99477668694,-6801.709993775556,1.553009,1.246237
2024-12-23,000700,7.46,7.15,7.5,7.13,198419.0,144456288.0,4.96,-4.16,-0.31,2.16,0.040000000000000036,0.020000000000000462,0.3700000000000001,0.3099999999999996,0.10810810810810817,0.054054054054055285,0.8378378378378365,16088.027027027154,182330.97297297284,117665.91708212682,145726.45853619173,-28060.541454064907,1.61324,1.295171
2024-12-24,000700,7.17,7.32,7.36,7.16,138197.0,100608275.0,2.8,2.38,0.17,1.51,0.040000000000000036,0.009999999999999787,0.20000000000000018,0.15000000000000036,0.2,0.04999999999999889,0.7500000000000011,120922.37500000007,17274.624999999924,118100.11147117658,128599.54739803282,-10499.43592685624,2.071992,1.398747
2024-12-25,000700,7.29,7.22,7.32,7.11,143177.0,103113828.0,2.87,-1.37,-0.1,1.56,0.03000000000000025,0.10999999999999943,0.20999999999999996,0.07000000000000028,0.14285714285714407,0.5238095238095212,0.33333333333333476,47725.66666666656,95451.33333333344,108716.85216390858,124179.78552273958,-15462.933358830996,1.540481,1.417645
2024-12-26,000700,7.19,7.31,7.39,7.17,136842.0,100182772.82,3.05,1.25,0.09,1.49,0.08000000000000007,0.020000000000000462,0.21999999999999975,0.11999999999999922,0.36363636363636437,0.0909090909090931,0.5454545454545425,105741.54545454525,31100.454545454744,108320.14460266013,111769.2080591016,-3449.063456441465,1.451678,1.422182
2024-12-27,000700,7.35,7.41,7.45,7.34,164995.0,122142765.52,1.5,1.37,0.1,1.8,0.040000000000000036,0.009999999999999787,0.11000000000000032,0.0600000000000005,0.3636363636363629,0.0909090909090887,0.5454545454545484,127496.13636363661,37498.8636363634,110876.94350412366,101866.49546940318,9010.44803472048,1.282077,1.403502
2024-12-30,000700,7.41,7.33,7.42,7.26,113209.0,83129611.8,2.16,-1.08,-0.08,1.23,0.009999999999999787,0.07000000000000028,0.16000000000000014,0.08000000000000007,0.06249999999999861,0.4375000000000014,0.5,28302.25,84906.75,99866.9843702405,99605.19607348274,261.7882967577607,1.173008,1.372769
2024-12-31,000700,7.35,7.02,7.36,7.01,200458.0,143426249.32,4.77,-4.23,-0.31,2.18,0.010000000000000675,0.009999999999999787,0.35000000000000053,0.33000000000000007,0.028571428571430458,0.02857142857142792,0.9428571428571416,5727.371428571552,194730.62857142845,87315.03597801797,112288.58707320885,-24973.55109519088,0.85086,1.303181
2025-01-02,000700,7.08,6.96,7.22,6.88,194327.0,137335593.0,4.84,-0.85,-0.06,2.12,0.13999999999999968,0.08000000000000007,0.33999999999999986,0.1200000000000001,0.4117647058823522,0.23529411764705913,0.3529411764705887,62870.49999999996,131456.50000000006,84055.76451428223,114844.30879678101,-30788.544282498784,0.51849,1.198556
2025-01-03,000700,7.02,6.73,7.04,6.7,177902.0,122168530.0,4.89,-3.3,-0.23,1.94,0.020000000000000462,0.03000000000000025,0.33999999999999986,0.28999999999999915,0.058823529411766086,0.08823529411764783,0.8529411764705861,13081.029411764897,164820.9705882351,74592.46650061326,121507.86370230823,-46915.39720169497,0.567502,1.114415
2025-01-06,000700,6.69,6.74,6.87,6.57,134786.0,90775021.0,4.46,0.15,0.01,1.47,0.1299999999999999,0.1200000000000001,0.2999999999999998,0.04999999999999982,0.43333333333333324,0.4000000000000006,0.16666666666666619,78625.16666666663,56160.833333333365,75130.15985608703,112794.92631977824,-37664.76646369121,0.745537,1.065232
