date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,000908,4.32,4.37,4.64,4.32,978417.0,429675865.26,7.03,-3.96,-0.18,12.4,0.2699999999999996,0.0,0.3199999999999994,0.04999999999999982,0.8437500000000002,0.0,0.15624999999999975,565647.3281249999,412769.6718750001,253635.04505720927,253964.90735111022,-329.86229390095104,0.922087,70053216.602296
2024-09-20,000908,4.49,4.15,4.55,4.15,646916.0,275508793.94,9.15,-5.03,-0.22,8.2,0.05999999999999961,0.0,0.39999999999999947,0.33999999999999986,0.14999999999999922,0.0,0.8500000000000008,48518.69999999975,598397.3000000003,226286.19904958134,299889.2263709622,-73603.02732138088,0.787387,60712787.826974
2024-09-23,000908,3.94,3.94,3.96,3.94,111995.0,44126384.6,0.48,-5.06,-0.21,1.42,0.020000000000000018,0.0,0.020000000000000018,0.0,1.0,0.0,0.0,55997.5,55997.5,203581.03917630384,267370.3295215006,-63789.29034519679,0.767966,52617749.55244
2024-09-24,000908,3.74,3.96,4.14,3.74,879056.0,345038863.84,10.15,0.51,0.02,11.14,0.17999999999999972,0.0,0.39999999999999947,0.21999999999999975,0.4499999999999999,0.0,0.5500000000000002,681268.4000000001,197787.59999999995,267272.68728613004,258092.6322519672,9180.055034162826,0.96157,45602049.740324
2024-09-25,000908,3.85,3.76,3.93,3.76,852028.0,323723510.46,4.29,-5.05,-0.2,10.8,0.08000000000000007,0.0,0.17000000000000037,0.0900000000000003,0.47058823529411703,0.0,0.5294117647058829,200477.17647058796,651550.823529412,258366.6191773911,310553.7244222932,-52187.10524490208,0.805564,39521776.549023
2024-09-26,000908,3.63,3.57,3.8,3.57,784843.0,285533665.72,6.12,-5.05,-0.19,9.95,0.16999999999999993,0.0,0.22999999999999998,0.06000000000000005,0.7391304347826084,0.0,0.2608695652173916,290050.6739130434,494792.3260869566,262591.15980881144,335118.871310915,-72527.71150210354,0.876375,34252206.459336
2024-09-27,000908,3.69,3.59,3.75,3.52,799428.0,291342844.42,6.44,0.56,0.02,10.13,0.06000000000000005,0.06999999999999984,0.22999999999999998,0.10000000000000009,0.2608695652173916,0.3043478260869559,0.4347826086956526,225925.30434782594,573502.6956521742,257702.37908068005,366903.3812230829,-109201.00214240284,1.07185,29685245.741005
2024-09-30,000908,3.41,3.41,3.58,3.41,1172530.0,402233059.71,4.74,-5.01,-0.18,14.86,0.16999999999999993,0.0,0.16999999999999993,0.0,1.0,0.0,0.0,586265.0,586265.0,301510.7285365894,396151.5970600052,-94640.86852341576,0.818621,25727213.084687
2024-10-08,000908,3.24,3.24,3.42,3.24,971878.0,316616499.7,5.28,-4.99,-0.17,12.32,0.17999999999999972,0.0,0.17999999999999972,0.0,1.0,0.0,0.0,485939.0,485939.0,326101.1647317108,408123.2507853379,-82022.08605362708,0.507368,22296918.074378
2024-10-09,000908,3.28,3.4,3.4,3.25,810321.0,271580656.87,4.63,4.94,0.16,10.27,0.0,0.029999999999999805,0.1499999999999999,0.1200000000000001,0.0,0.19999999999999882,0.8000000000000012,729288.9000000005,81032.09999999953,379859.52943414944,364511.09734729276,15348.432086856687,0.712116,19323995.75941
2024-10-10,000908,3.57,3.57,3.57,3.57,67858.0,24225256.02,0.0,5.0,0.17,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329211.5921762629,315909.6177009871,13301.974475275783,0.764765,16747463.093457
2024-10-11,000908,3.75,3.75,3.75,3.75,37837.0,14188811.25,0.0,5.04,0.18,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285316.71321942785,273788.33534085547,11528.377878572384,0.636215,14514468.099158
2024-10-14,000908,3.94,3.94,3.94,3.94,18426.0,7259647.0,0.0,5.07,0.19,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247274.48479017083,237283.22396207476,9991.26082809607,0.454064,12579205.746479
2024-10-15,000908,4.14,4.14,4.14,3.78,1372545.0,553060215.58,9.14,5.08,0.2,17.4,0.0,0.3599999999999999,0.3599999999999999,0.0,0.0,1.0,0.0,686272.5,686272.5,305807.5534848147,297148.4607671315,8659.092717683234,0.722188,10901978.409907
2024-10-16,000908,4.14,4.2,4.35,3.98,1190658.0,508271277.06,8.94,1.45,0.06,15.09,0.14999999999999947,0.1599999999999997,0.36999999999999966,0.0600000000000005,0.4054054054054043,0.432432432432432,0.16216216216216364,691868.8378378387,498789.1621621613,357282.39139855123,324033.88761980215,33248.50377874909,1.140069,9448381.440595
2024-10-17,000908,4.05,3.99,4.17,3.99,782814.0,316200330.77,4.29,-5.0,-0.21,9.92,0.1200000000000001,0.0,0.17999999999999972,0.05999999999999961,0.6666666666666683,0.0,0.3333333333333317,260938.00000000064,521875.99999999936,344436.47254541115,350412.8359371618,-5976.363391750667,1.106936,8188597.396107
2024-10-18,000908,3.81,3.92,4.06,3.79,820229.0,315495481.87,6.77,-1.75,-0.07,10.4,0.13999999999999968,0.020000000000000018,0.2699999999999996,0.10999999999999988,0.5185185185185182,0.07407407407407425,0.4074074074074076,577198.1851851853,243030.81481481474,375471.3675640477,336095.2331208489,39376.134443198796,0.961333,7096784.538137
2024-10-21,000908,4.09,4.12,4.12,4.02,599207.0,246097592.96,2.55,5.1,0.2,7.6,0.0,0.07000000000000028,0.10000000000000053,0.03000000000000025,0.0,0.6999999999999991,0.3000000000000009,389484.5500000002,209722.44999999972,377339.79188884137,319245.5287047357,58094.26318410569,0.909359,6150546.720967
2024-10-22,000908,4.12,4.33,4.33,3.95,788274.0,326033715.51,9.22,5.1,0.21,9.99,0.0,0.16999999999999993,0.3799999999999999,0.20999999999999996,0.0,0.4473684210526315,0.5526315789473685,611949.552631579,176324.44736842104,408621.0933212064,300189.3845265604,108431.70879464602,1.254233,5330473.992069
2024-10-23,000908,4.21,4.55,4.55,4.2,688300.0,305809491.85,8.08,5.08,0.22,8.72,0.0,0.009999999999999787,0.34999999999999964,0.33999999999999986,0.0,0.02857142857142799,0.971428571428572,678467.1428571431,9832.857142856943,444600.56659266463,261475.18087539994,183125.3857172647,1.700584,4619744.353204
2024-10-24,000908,4.55,4.78,4.78,4.52,313348.0,148046798.72,5.71,5.05,0.23,3.97,0.0,0.03000000000000025,0.2600000000000007,0.23000000000000043,0.0,0.11538461538461604,0.8846153846153839,295270.23076923063,18077.769230769332,424689.8551495401,229022.19265611586,195667.66249342426,1.570874,4003778.648894
2024-10-25,000908,4.91,4.92,5.02,4.62,757298.0,371643942.73,8.37,2.93,0.14,9.6,0.09999999999999964,0.29000000000000004,0.39999999999999947,0.009999999999999787,0.24999999999999944,0.7250000000000011,0.024999999999999502,388115.2249999998,369182.7750000002,419813.2377962681,247710.2703019671,172102.96749430097,2.580301,3469941.839748
2024-10-28,000908,4.71,4.74,4.96,4.71,622192.0,298674709.46,5.08,-3.66,-0.18,7.89,0.21999999999999975,0.0,0.25,0.03000000000000025,0.879999999999999,0.0,0.120000000000001,348427.5200000003,273764.4799999997,410295.14209009905,251184.16492837147,159110.97716172758,2.985784,3007283.325886
2024-10-29,000908,4.62,4.5,4.67,4.5,514173.0,233479678.07,3.59,-5.06,-0.24,6.52,0.04999999999999982,0.0,0.16999999999999993,0.1200000000000001,0.2941176470588226,0.0,0.7058823529411774,75613.67647058799,438559.32352941204,365670.94667416427,276167.5194085102,89503.42726565409,2.129566,2606312.49971
2024-10-30,000908,4.33,4.73,4.73,4.32,532820.0,247057185.97,9.11,5.11,0.23,6.75,0.0,0.009999999999999787,0.41000000000000014,0.40000000000000036,0.0,0.024390243902438494,0.9756097560975615,526322.1951219514,6497.80487804864,387091.11313386925,240211.55747111532,146879.55566275393,2.299297,2258804.472988
2024-10-31,000908,4.9,4.97,4.97,4.78,509361.0,250978423.24,4.02,5.07,0.24,6.46,0.0,0.1200000000000001,0.1899999999999995,0.0699999999999994,0.0,0.6315789473684232,0.3684210526315767,348510.1578947362,160850.84210526373,381946.98576865153,229630.12875566844,152316.8570129831,2.471423,1957630.87278
2024-11-01,000908,5.02,5.22,5.22,4.72,748159.0,380277304.5,10.06,5.03,0.25,9.48,0.0,0.2999999999999998,0.5,0.20000000000000018,0.0,0.5999999999999996,0.40000000000000036,523711.3000000001,224447.69999999987,400848.8943328313,228939.13825491263,171909.7560779187,2.737807,1696613.788117
2024-11-04,000908,4.96,5.04,5.48,4.96,760162.0,392692923.86,9.96,-3.45,-0.18,9.64,0.4400000000000004,0.0,0.5200000000000005,0.08000000000000007,0.8461538461538461,0.0,0.15384615384615385,438554.99999999994,321607.0,405876.3750884538,241294.85315425764,164581.52193419618,1.750908,1470398.849822
2024-11-05,000908,5.04,5.11,5.24,4.93,472358.0,240424810.72,6.15,1.39,0.07,5.99,0.1299999999999999,0.11000000000000032,0.3100000000000005,0.07000000000000028,0.4193548387096764,0.3548387096774198,0.22580645161290377,289509.741935484,182848.258064516,390360.8240013912,233501.97380895878,156858.8501924324,1.545654,1274345.875933
2024-11-06,000908,5.03,4.98,5.13,4.94,375141.0,188811049.49,3.72,-2.54,-0.13,4.76,0.09999999999999964,0.040000000000000036,0.1899999999999995,0.04999999999999982,0.5263157894736837,0.21052631578947442,0.26315789473684187,138209.8421052632,236931.15789473683,356740.69308190746,233959.19835372918,122781.49472817828,1.749452,1104433.325736
2024-11-07,000908,4.86,4.73,4.89,4.73,572332.0,274186077.13,3.21,-5.02,-0.25,7.25,0.02999999999999936,0.0,0.15999999999999925,0.1299999999999999,0.18749999999999686,0.0,0.8125000000000031,53656.124999999105,518675.8750000009,316329.41733765305,271921.42190656543,44407.99543108762,1.901943,957175.802563
2024-11-08,000908,4.68,4.81,4.96,4.68,477947.0,230995798.38,5.92,1.69,0.08,6.06,0.15000000000000036,0.0,0.28000000000000025,0.1299999999999999,0.5357142857142865,0.0,0.46428571428571347,349925.482142857,128021.51785714304,320808.8926450136,252734.7680333091,68074.12461170446,1.859306,829552.610129
2024-11-11,000908,4.98,5.05,5.05,4.81,502929.0,249845628.43,4.99,4.99,0.24,6.38,0.0,0.17000000000000082,0.2400000000000002,0.0699999999999994,0.0,0.7083333333333361,0.2916666666666639,324808.3124999993,178120.6875000007,321342.1486256783,242786.22396220133,78555.924663477,1.758973,718945.829975
2024-11-12,000908,5.21,5.3,5.3,5.12,361138.0,190482219.23,3.56,4.95,0.25,4.58,0.0,0.08999999999999986,0.17999999999999972,0.08999999999999986,0.0,0.5,0.5,270853.5,90284.5,314610.3288089212,222452.66076724115,92157.66804168007,1.643937,623086.60517
2024-11-13,000908,5.41,5.57,5.57,5.35,151192.0,83562907.73,4.15,5.09,0.27,1.92,0.0,0.0600000000000005,0.22000000000000064,0.16000000000000014,0.0,0.2727272727272742,0.7272727272727258,130574.90909090899,20617.09090909102,290072.2728465196,195541.25145282113,94531.02139369847,1.586921,540008.602737
2024-11-14,000908,5.85,5.85,5.85,5.85,32207.0,18841270.5,0.0,5.03,0.28,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251395.969800317,169469.084592445,81926.885207872,1.331966,468007.633301
2024-11-15,000908,5.85,6.14,6.14,5.61,723971.0,434223659.38,9.06,4.96,0.29,9.18,0.0,0.23999999999999932,0.5299999999999994,0.29000000000000004,0.0,0.45283018867924457,0.5471698113207555,560053.0377358494,163917.96226415067,292550.24552505463,168728.93494867242,123821.31057638221,2.030815,405606.886302
2024-11-21,000908,5.91,5.83,6.36,5.83,750013.0,448439602.83,8.63,-5.05,-0.31,9.51,0.4500000000000002,0.0,0.5300000000000002,0.08000000000000007,0.8490566037735848,0.0,0.15094339622641514,318401.74528301886,431611.25471698114,295997.11215944984,203779.91091778027,92217.20124166957,1.835935,351526.21292
2024-11-22,000908,5.74,5.54,5.85,5.54,232496.0,129604610.0,5.32,-4.97,-0.29,2.95,0.10999999999999943,0.0,0.3099999999999996,0.20000000000000018,0.354838709677418,0.0,0.6451612903225821,41249.290322580484,191246.7096774195,262030.73591453396,202108.8174190655,59921.918495468446,1.4792,304656.248424
2024-11-25,000908,5.26,5.26,5.26,5.26,31464.0,16550064.0,0.0,-5.05,-0.28,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227093.30445926278,175160.97509652344,51932.32936273934,1.274945,264035.585294
2024-11-26,000908,5.13,5.31,5.52,5.13,683235.0,368509756.6,7.41,0.95,0.05,8.66,0.20999999999999996,0.0,0.3899999999999997,0.17999999999999972,0.5384615384615388,0.0,0.4615384615384612,499287.11538461526,183947.8846153847,263385.8125826431,176332.5630323716,87053.24955027152,1.25109,228831.0074
2024-11-27,000908,5.1,5.04,5.14,5.04,218766.0,110565474.0,1.88,-5.08,-0.27,2.77,0.040000000000000036,0.0,0.09999999999999964,0.05999999999999961,0.4000000000000018,0.0,0.5999999999999982,43753.20000000019,175012.7999999998,234101.46423829076,176156.59462805538,57944.869610235386,1.561764,198320.414648
2024-11-28,000908,5.01,4.79,5.13,4.79,618421.0,302231781.01,6.75,-4.96,-0.25,7.84,0.1200000000000001,0.0,0.33999999999999986,0.21999999999999975,0.3529411764705887,0.0,0.6470588235294114,109133.11764705897,509287.8823529411,217439.01802612652,220574.09965804016,-3135.0816319136356,1.047876,171877.832412
2024-11-29,000908,4.57,4.55,4.73,4.55,527730.0,241404294.45,3.76,-5.01,-0.24,6.69,0.16000000000000014,0.0,0.1800000000000006,0.020000000000000462,0.8888888888888867,0.0,0.1111111111111133,234546.6666666661,293183.33333333395,219720.03784486515,230255.33081474598,-10535.29296988083,0.993697,148960.920583
2024-12-02,000908,4.37,4.78,4.78,4.32,624398.0,285663985.24,10.11,5.05,0.23,7.91,0.0,0.04999999999999982,0.45999999999999996,0.41000000000000014,0.0,0.10869565217391267,0.8913043478260874,590463.3260869567,33934.67391304336,269152.47627714404,204079.2432278523,65073.23304929174,1.495242,129099.663871
2024-12-03,000908,4.8,5.02,5.02,4.62,573524.0,276961894.7,8.37,5.02,0.24,7.27,0.0,0.17999999999999972,0.39999999999999947,0.21999999999999975,0.0,0.4499999999999999,0.5500000000000002,444481.1000000001,129042.89999999997,292529.6261068582,194074.39746413866,98455.22864271954,1.535419,111886.580078
2024-12-04,000908,5.04,5.27,5.27,5.0,477549.0,247140400.5,5.38,4.98,0.25,6.05,0.0,0.040000000000000036,0.2699999999999996,0.22999999999999954,0.0,0.1481481481481485,0.8518518518518515,442174.99999999994,35374.00000000009,312482.34262594377,172914.3444689202,139567.99815702357,1.524751,96968.572701
2024-12-05,000908,5.42,5.27,5.52,5.11,536110.0,288155442.3,7.78,0.0,0.0,6.8,0.09999999999999964,0.15999999999999925,0.40999999999999925,0.15000000000000036,0.24390243902438982,0.3902439024390233,0.3658536585365869,169986.0975609752,366123.9024390248,293482.84328394796,198675.61886493416,94807.2244190138,1.372941,84039.612733
2024-12-06,000908,5.1,5.06,5.31,5.02,409341.0,209792914.81,5.5,-3.98,-0.21,5.19,0.20999999999999996,0.040000000000000036,0.29000000000000004,0.040000000000000036,0.7241379310344825,0.13793103448275873,0.13793103448275873,176440.08620689655,232900.9137931035,277877.1423403411,203238.9915220234,74638.15081831772,1.117154,72834.479989
2024-12-09,000908,4.9,4.81,5.03,4.81,336765.0,163984806.8,4.35,-4.94,-0.25,4.27,0.1299999999999999,0.0,0.22000000000000064,0.09000000000000075,0.5909090909090887,0.0,0.4090909090909113,99498.74999999964,237266.25000000038,254093.35669496225,207775.959319087,46317.39737587524,0.986458,63123.347518
2024-12-10,000908,4.82,5.05,5.05,4.68,514461.0,255084139.88,7.69,4.99,0.24,6.52,0.0,0.14000000000000057,0.3700000000000001,0.22999999999999954,0.0,0.3783783783783798,0.6216216216216202,417130.5405405402,97330.45945945982,275831.64787437266,193049.8926711367,82781.75520323595,0.919415,54707.023771
2024-12-11,000908,5.05,5.05,5.19,4.92,473435.0,239568650.25,5.35,0.0,0.0,6.0,0.14000000000000057,0.1299999999999999,0.27000000000000046,0.0,0.5185185185185197,0.4814814814814803,0.0,236717.5,236717.5,270616.42815778963,198872.24031498516,71744.18784280447,1.209763,47412.915237
2024-12-12,000908,4.96,4.81,4.99,4.8,359023.0,174401583.9,3.76,-4.75,-0.24,4.55,0.03000000000000025,0.009999999999999787,0.1900000000000004,0.15000000000000036,0.15789473684210625,0.05263157894736719,0.7894736842105265,37791.89473684206,321231.1052631579,239573.15703499664,215186.7556414082,24386.40139358843,1.148573,41091.346348
2024-12-13,000908,4.78,4.76,4.92,4.68,248029.0,119810945.1,4.99,-1.04,-0.05,3.14,0.13999999999999968,0.08000000000000007,0.2400000000000002,0.020000000000000462,0.5833333333333315,0.3333333333333333,0.08333333333333519,113679.9583333331,134349.0416666669,222787.39720810816,204408.39377810937,18379.00342999879,1.057059,35612.64111
2024-12-16,000908,4.66,4.53,4.74,4.52,345292.0,156949355.52,4.62,-4.83,-0.23,4.38,0.08000000000000007,0.010000000000000675,0.22000000000000064,0.1299999999999999,0.3636363636363629,0.04545454545454839,0.5909090909090887,70627.90909090948,274664.09090909053,202499.46545914834,213775.82006224018,-11276.354603091837,0.714877,30864.384279
2024-12-17,000908,4.48,4.64,4.75,4.46,349563.0,162656951.44,6.4,2.43,0.11,4.43,0.11000000000000032,0.020000000000000462,0.29000000000000004,0.15999999999999925,0.37931034482758724,0.06896551724138089,0.5517241379310318,271212.67241379264,78350.32758620735,211661.22638643425,195719.08773210246,15942.138654331793,0.892742,26749.252074
2024-12-18,000908,4.57,4.41,4.58,4.41,310991.0,137924180.0,3.66,-4.96,-0.23,3.94,0.009999999999999787,0.0,0.16999999999999993,0.16000000000000014,0.05882352941176348,0.0,0.9411764705882365,9146.794117646868,301844.2058823531,184659.30208392927,209869.1034854692,-25209.80140153994,1.000916,23182.818586
2024-12-19,000908,4.19,4.2,4.46,4.19,374779.0,159254890.04,6.12,-4.76,-0.21,4.75,0.2599999999999998,0.0,0.2699999999999996,0.009999999999999787,0.9629629629629637,0.0,0.037037037037036306,194329.8518518517,180449.1481481483,185948.70871965226,205946.44277382642,-19997.734054174158,1.065126,20091.918125
2024-12-20,000908,4.25,4.36,4.4,4.17,352441.0,151686977.95,5.48,3.81,0.16,4.47,0.040000000000000036,0.08000000000000007,0.23000000000000043,0.11000000000000032,0.1739130434782607,0.3478260869565214,0.4782608695652179,260499.86956521746,91941.1304347825,195888.86349906097,190745.7344619539,5143.129037107079,0.951061,17413.122516
2024-12-23,000908,4.2,4.14,4.2,4.14,219677.0,91175070.2,1.38,-5.05,-0.22,2.78,0.0,0.0,0.0600000000000005,0.0600000000000005,0.0,0.0,1.0,0.0,219677.0,169770.34836585284,194603.2365336934,-24832.888167840545,0.650569,15091.45959
2024-12-24,000908,3.98,4.35,4.35,3.93,537373.0,223412001.39,10.14,5.07,0.21,6.81,0.0,0.04999999999999982,0.4199999999999995,0.36999999999999966,0.0,0.11904761904761878,0.8809523809523813,505386.511904762,31986.488095238023,214519.17017104075,172921.003408566,41598.16676247475,0.673544,13079.354784
