date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002385,3.88,3.81,3.91,3.77,285419.0,108695592.32,3.61,-1.8,-0.07,0.86,0.03000000000000025,0.040000000000000036,0.14000000000000012,0.06999999999999984,0.21428571428571588,0.2857142857142857,0.4999999999999984,71354.75000000022,214064.24999999974,86772.41367046951,180309.15018604527,-93536.73651557576,0.521501,1244284937.241645
2024-09-19,002385,3.83,3.98,4.0,3.82,519189.0,204267826.41,4.72,4.46,0.17,1.57,0.020000000000000018,0.010000000000000231,0.18000000000000016,0.1499999999999999,0.1111111111111111,0.05555555555555679,0.8333333333333321,475923.2499999997,43265.75000000032,138659.1918477402,162036.69682790595,-23377.504980165744,0.849241,1078380279.055991
2024-09-20,002385,3.99,3.92,3.99,3.9,314848.0,123541835.0,2.26,-1.51,-0.06,0.95,0.0,0.020000000000000018,0.0900000000000003,0.07000000000000028,0.0,0.22222222222222168,0.7777777777777783,34983.11111111103,279864.888888889,124835.71441618966,177747.12243603703,-52911.40801984737,0.708439,934596241.942984
2024-09-23,002385,3.9,3.85,3.91,3.83,353449.0,136563337.28,2.04,-1.79,-0.07,1.07,0.010000000000000231,0.020000000000000018,0.08000000000000007,0.04999999999999982,0.12500000000000278,0.25,0.6249999999999972,66271.6875000005,287177.31249999953,117027.1774940311,192337.81444456536,-75310.63695053426,0.597273,809983409.763556
2024-09-24,002385,3.87,4.0,4.0,3.87,599025.0,236317105.0,3.38,3.9,0.15,1.81,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,599025.0,0.0,181293.55382816028,166692.77251862333,14600.78130953695,0.863217,701985621.910178
2024-09-25,002385,4.01,4.01,4.1,4.01,540166.0,219050938.75,2.25,0.25,0.01,1.63,0.08999999999999986,0.0,0.08999999999999986,0.0,1.0,0.0,0.0,270083.0,270083.0,193132.14665107225,180478.13618280686,12654.010468265391,0.952834,608387539.115865
2024-09-26,002385,4.01,4.19,4.19,4.0,798374.0,327851640.56,4.74,4.49,0.18,2.41,0.0,0.009999999999999787,0.1900000000000004,0.1800000000000006,0.0,0.05263157894736719,0.9473684210526329,777364.1578947374,21009.842105262665,271029.7481502276,159215.69697246762,111814.05117775997,1.528272,527269200.770853
2024-09-27,002385,4.26,4.37,4.45,4.24,982589.0,424829173.61,5.01,4.3,0.18,2.97,0.08000000000000007,0.019999999999999574,0.20999999999999996,0.11000000000000032,0.3809523809523814,0.09523809523809322,0.5238095238095254,748639.2380952389,233949.76190476114,334711.0134762291,169180.2389634401,165530.774512789,1.916979,456966640.92367
2024-09-30,002385,4.48,4.78,4.79,4.47,1616941.0,753447535.42,7.32,9.38,0.41,4.88,0.009999999999999787,0.010000000000000675,0.3200000000000003,0.2999999999999998,0.031249999999999306,0.03125000000000208,0.9374999999999987,1566411.5937499988,50529.40625000112,498937.7575127317,153360.12793498157,345577.6295777501,3.087026,396037755.878784
2024-10-08,002385,5.25,4.86,5.26,4.69,2388941.0,1183438137.34,11.92,1.67,0.08,7.21,0.009999999999999787,0.16999999999999993,0.5699999999999994,0.3899999999999997,0.017543859649122452,0.2982456140350879,0.6842105263157896,377201.2105263156,2011739.7894736843,482706.2179145429,401144.0828068086,81562.1351077343,4.475743,343232722.358378
2024-10-09,002385,4.71,4.38,4.71,4.38,1639833.0,741712036.43,6.79,-9.88,-0.48,4.95,0.0,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,0.0,1639833.0,418345.3888592705,566302.6050992341,-147957.21623996366,2.529678,297468359.714552
2024-10-10,002385,4.41,4.43,4.59,4.41,1057140.0,475469563.25,4.11,1.14,0.05,3.19,0.16000000000000014,0.0,0.17999999999999972,0.019999999999999574,0.8888888888888911,0.0,0.11111111111110891,587299.9999999988,469840.00000000116,440872.6703447009,553440.9244193365,-112568.25407463557,3.11032,257805912.167321
2024-10-11,002385,4.37,4.26,4.42,4.18,827114.0,356784357.7,5.42,-3.84,-0.17,2.5,0.04999999999999982,0.08000000000000007,0.2400000000000002,0.11000000000000032,0.2083333333333324,0.3333333333333333,0.45833333333333426,224010.04166666628,603103.9583333337,411957.65318762965,560062.6622745361,-148105.00908690644,2.334255,223431790.856245
2024-10-14,002385,4.27,4.31,4.35,4.22,677916.0,290579720.32,3.05,1.17,0.05,2.05,0.040000000000000036,0.04999999999999982,0.1299999999999999,0.040000000000000036,0.3076923076923082,0.3846153846153836,0.3076923076923082,443252.7692307695,234663.2307692306,416130.33532671497,516676.07140716206,-100545.7360804471,2.683772,193640885.766582
2024-10-15,002385,4.42,4.37,4.5,4.37,1213294.0,536731519.0,3.02,1.39,0.06,3.66,0.08000000000000007,0.0,0.1299999999999999,0.04999999999999982,0.6153846153846164,0.0,0.3846153846153836,373321.2307692314,839972.7692307687,410422.45471905055,559782.2977836429,-149359.84306459234,3.315077,167822101.439715
2024-10-16,002385,4.33,4.33,4.4,4.29,678494.0,294891234.42,2.52,-0.92,-0.04,2.05,0.07000000000000028,0.040000000000000036,0.11000000000000032,0.0,0.6363636363636371,0.3636363636363629,0.0,339247.0,339247.0,400932.39408984384,530377.5914124905,-129445.19732264662,2.589162,145445821.592975
2024-10-17,002385,4.34,4.29,4.39,4.28,570964.0,247621015.75,2.54,-0.92,-0.04,1.72,0.04999999999999982,0.009999999999999787,0.10999999999999943,0.04999999999999982,0.45454545454545525,0.09090909090908944,0.45454545454545525,155717.45454545435,415246.54545454565,368237.06881725864,515026.7852847645,-146789.71646750584,2.426226,126053045.704075
2024-10-18,002385,4.29,4.37,4.45,4.26,879264.0,381711331.05,4.43,1.86,0.08,2.65,0.08000000000000007,0.03000000000000025,0.1900000000000004,0.08000000000000007,0.4210526315789469,0.15789473684210625,0.4210526315789469,624740.2105263156,254523.78947368442,402437.48771179956,480293.05250995385,-77855.56479815429,2.893562,109245973.32934
2024-10-21,002385,4.39,4.51,4.56,4.39,1090303.0,487891350.83,3.89,3.2,0.14,3.29,0.04999999999999982,0.0,0.16999999999999993,0.1200000000000001,0.2941176470588226,0.0,0.7058823529411774,929964.3235294124,160338.67647058773,472774.39915414795,437632.4690380384,35141.93011610955,3.025754,94679843.955528
2024-10-22,002385,4.53,4.6,4.64,4.47,1005898.0,457804443.06,3.77,2.0,0.09,3.04,0.040000000000000036,0.0600000000000005,0.16999999999999993,0.0699999999999994,0.23529411764705913,0.3529411764705913,0.41176470588234954,710045.6470588217,295852.35294117813,504410.5655414378,418728.4535584571,85682.11198298074,3.151072,82055865.181601
2024-10-23,002385,4.65,4.62,4.65,4.56,1115079.0,513819851.32,1.96,0.43,0.02,3.37,0.0,0.0600000000000005,0.09000000000000075,0.03000000000000025,0.0,0.6666666666666666,0.3333333333333333,371693.0,743386.0,486714.8901359128,462016.12641732953,24698.763718583272,3.23629,71115083.588893
2024-10-24,002385,4.62,4.59,4.68,4.57,647131.0,298650476.74,2.38,-0.65,-0.03,1.95,0.05999999999999961,0.019999999999999574,0.10999999999999943,0.03000000000000025,0.5454545454545447,0.18181818181817888,0.27272727272727637,235320.36363636245,411810.6363636376,453195.6199359728,455322.0610768373,-2126.44114086451,2.531153,61633072.781194
2024-10-25,002385,4.6,4.66,4.72,4.59,821251.0,382432521.28,2.83,1.53,0.07,2.48,0.05999999999999961,0.009999999999999787,0.1299999999999999,0.0600000000000005,0.4615384615384589,0.07692307692307535,0.4615384615384657,600144.9615384632,221106.03846153672,472788.86548297154,424093.2580614639,48695.60742150765,2.348803,53415330.056875
2024-10-28,002385,4.68,4.85,4.85,4.67,1108621.0,531471087.14,3.86,4.08,0.19,3.35,0.0,0.009999999999999787,0.17999999999999972,0.16999999999999993,0.0,0.055555555555554456,0.9444444444444455,1077825.9722222227,30795.02777777717,553460.4797148717,371653.494023639,181806.98569123272,2.055389,46293286.323344
2024-10-29,002385,4.83,4.75,4.85,4.73,882899.0,421630175.02,2.47,-2.06,-0.1,2.67,0.019999999999999574,0.019999999999999574,0.11999999999999922,0.08000000000000007,0.1666666666666642,0.1666666666666642,0.6666666666666716,147149.83333333113,735749.1666666688,499285.7268639997,420199.58370937634,79086.14315462334,2.486763,40120848.478466
2024-10-30,002385,4.75,4.77,4.82,4.7,662914.0,315854215.0,2.53,0.42,0.02,2.0,0.05000000000000071,0.04999999999999982,0.1200000000000001,0.019999999999999574,0.41666666666667224,0.4166666666666648,0.16666666666666297,386699.8333333321,276214.1666666679,484274.274393244,401001.5281036819,83272.74628956208,2.377457,34771402.331665
2024-10-31,002385,4.75,4.73,4.78,4.7,715915.0,338620257.28,1.68,-0.84,-0.04,2.16,0.03000000000000025,0.03000000000000025,0.08000000000000007,0.019999999999999574,0.3750000000000028,0.3750000000000028,0.24999999999999445,268468.125000002,447446.874999998,455500.1211408117,407194.2410231908,48305.88011762092,2.453091,30135215.681189
2024-11-01,002385,4.73,4.68,4.75,4.63,699825.0,328851980.49,2.54,-1.06,-0.05,2.11,0.019999999999999574,0.04999999999999982,0.1200000000000001,0.05000000000000071,0.16666666666666297,0.4166666666666648,0.41666666666667224,204115.62499999802,495709.375000002,421982.1883220365,418996.25888676563,2985.9294352708966,1.882287,26117187.174668
2024-11-04,002385,4.68,4.71,4.72,4.64,517655.0,242634955.72,1.71,0.64,0.03,1.56,0.009999999999999787,0.040000000000000036,0.08000000000000007,0.03000000000000025,0.12499999999999722,0.5,0.3750000000000028,355887.8125000007,161767.18749999927,413169.6048790984,384699.04936853016,28470.555510568258,1.71647,22634895.780242
2024-11-05,002385,4.71,4.74,4.76,4.68,753483.0,356106164.0,1.7,0.64,0.03,2.27,0.019999999999999574,0.03000000000000025,0.08000000000000007,0.03000000000000025,0.24999999999999445,0.3750000000000028,0.3750000000000028,518019.562500001,235463.43749999895,427149.59922855214,364800.96778605937,62348.63144249277,2.261891,19616909.977795
2024-11-06,002385,4.75,4.91,4.92,4.72,1738409.0,842587512.91,4.22,3.59,0.17,5.25,0.009999999999999787,0.03000000000000025,0.20000000000000018,0.16000000000000014,0.04999999999999889,0.1500000000000011,0.8,1564568.1,173840.90000000002,578805.3993314118,339339.6254145848,239465.773916827,3.290439,17001322.419481
2024-11-07,002385,4.96,5.02,5.04,4.85,2099620.0,1047221692.52,3.87,2.24,0.11,6.34,0.020000000000000462,0.11000000000000032,0.1900000000000004,0.05999999999999961,0.10526315789473906,0.5789473684210531,0.31578947368420784,1381328.9473684183,718291.0526315818,685808.5390696793,389866.48237685114,295942.0566928282,3.704713,14734479.924179
2024-11-08,002385,5.02,4.9,5.03,4.88,1380999.0,682389025.98,2.99,-2.39,-0.12,4.17,0.010000000000000675,0.020000000000000462,0.15000000000000036,0.11999999999999922,0.06666666666667101,0.1333333333333361,0.7999999999999929,138099.9000000049,1242899.0999999952,612780.7205270561,503604.1647266037,109176.55580045242,2.270269,12769882.903657
2024-11-11,002385,4.89,4.9,4.9,4.78,970122.0,469455854.35,2.45,0.0,0.0,2.93,0.0,0.10999999999999943,0.1200000000000001,0.010000000000000675,0.0,0.9166666666666611,0.08333333333333888,525482.7500000027,444639.24999999726,601140.991123449,495742.17609638954,105398.81502705952,2.037787,11067232.121541
2024-11-12,002385,4.88,4.83,4.94,4.8,858523.0,418815606.22,2.86,-1.43,-0.07,2.59,0.0600000000000005,0.03000000000000025,0.14000000000000057,0.04999999999999982,0.4285714285714304,0.2142857142857152,0.35714285714285443,275953.8214285726,582569.1785714275,557782.7018307989,507319.1097597279,50463.592071070976,1.485346,9591601.370049
2024-11-13,002385,4.8,4.79,4.85,4.72,675754.0,322336609.0,2.69,-0.83,-0.04,2.04,0.04999999999999982,0.07000000000000028,0.1299999999999999,0.009999999999999787,0.3846153846153836,0.5384615384615411,0.07692307692307535,311886.4615384621,363867.5384615379,524996.5364584873,488192.23358663596,36804.30287185131,1.477192,8312721.384334
2024-11-14,002385,4.78,4.65,4.78,4.64,731817.0,343982533.16,2.92,-2.92,-0.14,2.21,0.0,0.010000000000000675,0.14000000000000057,0.1299999999999999,0.0,0.07142857142857596,0.928571428571424,26136.321428573086,705680.678571427,458481.84112116543,517190.6929179415,-58708.851796776056,1.157251,7204358.68739
2024-11-15,002385,4.64,4.55,4.68,4.54,612026.0,282165050.0,3.01,-2.15,-0.1,1.85,0.040000000000000036,0.009999999999999787,0.13999999999999968,0.08999999999999986,0.28571428571428664,0.07142857142857006,0.6428571428571433,109290.35714285701,502735.642857143,411922.9765907243,515263.35290983506,-103340.37631911074,0.880191,6243777.64643
2024-11-18,002385,4.54,4.47,4.58,4.44,706255.0,317995213.46,3.08,-1.76,-0.08,2.13,0.040000000000000036,0.02999999999999936,0.13999999999999968,0.07000000000000028,0.28571428571428664,0.2142857142857102,0.5000000000000032,176563.7499999989,529691.2500000012,380541.7463786276,517187.0725218572,-136645.3261432296,0.904557,5411274.080847
2024-11-19,002385,4.47,4.49,4.5,4.4,591606.0,263937288.15,2.24,0.45,0.02,1.79,0.009999999999999787,0.0699999999999994,0.09999999999999964,0.020000000000000462,0.09999999999999823,0.6999999999999964,0.20000000000000534,354963.60000000155,236642.3999999984,377131.32686147746,479781.11618560937,-102649.78932413191,0.893382,4689770.989185
2024-11-20,002385,4.5,4.56,4.57,4.46,516537.0,233617136.19,2.45,1.56,0.07,1.56,0.010000000000000675,0.040000000000000036,0.11000000000000032,0.05999999999999961,0.09090909090909678,0.3636363636363629,0.5454545454545403,399142.22727272596,117394.77272727406,380066.11358297727,431462.9370578313,-51396.823474854056,1.097457,4064468.336955
2024-11-21,002385,4.53,4.53,4.57,4.5,413857.0,187501974.54,1.54,-0.66,-0.03,1.25,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.0,0.5714285714285696,0.4285714285714304,0.0,206928.5,206928.5,356981.09843858035,401525.01211678714,-44543.913678206794,1.155799,3522539.379467
2024-11-22,002385,4.55,4.39,4.55,4.38,543877.0,242707075.41,3.75,-3.09,-0.14,1.64,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,15996.382352940842,527880.6176470591,311516.4696271618,418372.42618749005,-106855.95656032825,0.962274,3052867.590508
2024-11-25,002385,4.39,4.45,4.46,4.35,492054.0,217141629.36,2.51,1.37,0.06,1.49,0.009999999999999787,0.040000000000000036,0.11000000000000032,0.0600000000000005,0.0909090909090887,0.3636363636363629,0.5454545454545484,380223.5454545462,111830.45454545383,320677.41307081305,377500.16330188524,-56822.75023107219,0.918137,2645818.700859
2024-11-26,002385,4.45,4.45,4.54,4.44,468560.0,210478040.5,2.25,0.0,0.0,1.41,0.08999999999999986,0.009999999999999787,0.09999999999999964,0.0,0.9000000000000018,0.09999999999999823,0.0,234280.0,234280.0,309157.75799470465,358404.14152830053,-49246.38353359589,0.624641,2293042.957363
2024-11-27,002385,4.4,4.49,4.49,4.34,478442.0,210763123.65,3.37,0.9,0.04,1.44,0.0,0.0600000000000005,0.15000000000000036,0.08999999999999986,0.0,0.40000000000000235,0.5999999999999976,382753.59999999945,95688.40000000056,318970.53692874394,323375.3759911939,-4404.839062449988,0.350937,1987303.943173
2024-11-28,002385,4.48,4.54,4.57,4.47,626255.0,284089312.21,2.23,1.11,0.05,1.89,0.03000000000000025,0.010000000000000675,0.10000000000000053,0.05999999999999961,0.3000000000000009,0.10000000000000622,0.5999999999999929,501003.9999999978,125251.00000000223,343241.66533824446,296958.79252570175,46282.872812542715,0.595515,1722330.163485
2024-11-29,002385,4.53,4.58,4.58,4.49,607393.0,276433218.86,1.98,0.88,0.04,1.83,0.0,0.040000000000000036,0.08999999999999986,0.04999999999999982,0.0,0.44444444444444553,0.5555555555555545,472416.77777777746,134976.22222222254,360465.01366351556,275361.11648523784,85103.89717827772,0.72924,1492686.238919
2024-12-02,002385,4.58,4.72,4.74,4.57,912571.0,427788867.84,3.71,3.06,0.14,2.75,0.020000000000000462,0.009999999999999787,0.16999999999999993,0.13999999999999968,0.11764705882353217,0.05882352941176348,0.8235294117647044,832050.0294117641,80520.970588236,423343.0157632821,249382.43036563759,173960.5853976445,1.146942,1293661.559989
2024-12-03,002385,4.72,4.71,4.74,4.65,649663.0,304520707.08,1.91,-0.21,-0.01,1.96,0.020000000000000462,0.05999999999999961,0.08999999999999986,0.009999999999999787,0.2222222222222277,0.6666666666666634,0.11111111111110891,288739.1111111118,360923.8888888882,405395.828476326,264254.62483540433,141141.20364092168,1.155123,1121173.506007
2024-12-04,002385,4.69,4.63,4.72,4.6,572468.0,266900936.42,2.55,-1.7,-0.08,1.73,0.02999999999999936,0.03000000000000025,0.1200000000000001,0.0600000000000005,0.24999999999999445,0.25000000000000183,0.5000000000000037,143116.99999999892,429351.000000001,370425.3180128158,286267.4748573506,84157.8431554652,1.207742,971683.866238
2024-12-05,002385,4.62,4.61,4.65,4.58,368190.0,169554993.13,1.51,-0.43,-0.02,1.11,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,157795.71428571496,210394.28571428504,342074.70418253564,276151.0496382752,65923.65454426047,1.298235,842126.190504
2024-12-06,002385,4.57,4.61,4.62,4.53,481593.0,220917578.16,1.95,0.0,0.0,1.45,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,347817.1666666669,133775.83333333308,342840.36584708653,257167.6874642829,85672.67838280363,1.658072,729842.919513
2024-12-09,002385,4.64,4.58,4.67,4.55,544267.0,250779674.6,2.6,-0.65,-0.03,1.64,0.03000000000000025,0.03000000000000025,0.1200000000000001,0.05999999999999961,0.25000000000000183,0.25000000000000183,0.4999999999999963,136066.750000001,408200.24999999895,315270.55040080845,277305.36246904504,37965.187931763416,1.174927,632530.686902
2024-12-10,002385,4.69,4.61,4.72,4.6,759908.0,354185930.84,2.62,0.66,0.03,2.29,0.02999999999999936,0.010000000000000675,0.1200000000000001,0.08000000000000007,0.24999999999999445,0.08333333333333888,0.6666666666666666,126651.33333333333,633256.6666666666,290121.32145847846,324765.5363620613,-34644.21490358282,1.253629,548193.429132
2024-12-11,002385,4.59,4.69,4.71,4.58,775746.0,363079184.6,2.82,1.74,0.08,2.34,0.019999999999999574,0.009999999999999787,0.1299999999999999,0.10000000000000053,0.1538461538461507,0.07692307692307535,0.7692307692307739,686236.846153848,89509.15384615201,342936.7247511944,293398.01869327336,49538.70605792105,1.736953,475101.203508
2024-12-12,002385,4.7,4.78,4.8,4.64,912682.0,432182058.2,3.41,1.92,0.09,2.76,0.019999999999999574,0.0600000000000005,0.16000000000000014,0.08000000000000007,0.12499999999999722,0.3750000000000028,0.5,684511.5,228170.5,388480.0281177019,284701.0162008369,103779.01191686495,2.607084,411754.723985
2024-12-13,002385,4.76,4.72,4.79,4.68,839414.0,396331226.56,2.3,-1.26,-0.06,2.53,0.03000000000000025,0.040000000000000036,0.11000000000000032,0.040000000000000036,0.2727272727272742,0.3636363636363629,0.3636363636363629,267086.27272727306,572327.727272727,372294.1940656447,323051.2443437556,49242.949721889105,1.705781,356854.321558
2024-12-16,002385,4.7,4.7,4.76,4.67,574112.0,270701545.5,1.91,-0.42,-0.02,1.73,0.05999999999999961,0.03000000000000025,0.08999999999999986,0.0,0.6666666666666634,0.33333333333333665,0.0,287056.0,287056.0,360929.1015235587,318251.8784312549,42677.223092303844,1.429773,309273.935987
2024-12-17,002385,4.62,4.52,4.62,4.5,943892.0,428764311.09,2.55,-3.83,-0.18,2.85,0.0,0.019999999999999574,0.1200000000000001,0.10000000000000053,0.0,0.16666666666666297,0.833333333333337,78657.66666666493,865234.3333333351,323292.9102093062,391182.8724181989,-67889.96220889268,1.022829,268037.547566
2024-12-18,002385,4.53,4.46,4.54,4.43,685946.0,307166812.58,2.43,-1.33,-0.06,2.07,0.009999999999999787,0.03000000000000025,0.11000000000000032,0.07000000000000028,0.0909090909090887,0.2727272727272742,0.6363636363636371,124717.4545454543,561228.5454545458,296816.1827874593,413855.6288230452,-117039.44603558589,0.766384,232299.310075
2024-12-19,002385,4.45,4.44,4.46,4.38,519035.0,229142441.0,1.79,-0.45,-0.02,1.57,0.009999999999999787,0.0600000000000005,0.08000000000000007,0.009999999999999787,0.12499999999999722,0.7500000000000056,0.12499999999999722,227077.81250000073,291957.1874999993,287517.73341579817,397602.50331330573,-110084.76989750756,0.589945,201326.147391
2024-12-20,002385,4.43,4.42,4.47,4.4,454148.0,200865845.46,1.58,-0.45,-0.02,1.37,0.040000000000000036,0.019999999999999574,0.0699999999999994,0.009999999999999787,0.5714285714285768,0.2857142857142821,0.14285714285714105,194634.85714285757,259513.14285714243,275133.3499127394,379190.58858581726,-104057.23867307784,0.39803,174482.714143
2024-12-23,002385,4.42,4.31,4.43,4.31,537942.0,234249708.56,2.71,-2.49,-0.11,1.62,0.009999999999999787,0.0,0.1200000000000001,0.11000000000000032,0.08333333333333148,0.0,0.9166666666666685,22414.2499999995,515527.7500000005,241437.4699243741,397368.87677437504,-155931.40685000093,0.405393,151218.406309
2024-12-24,002385,4.31,4.35,4.36,4.31,336052.0,145792725.42,1.16,0.93,0.04,1.01,0.010000000000000675,0.0,0.05000000000000071,0.040000000000000036,0.20000000000001067,0.0,0.7999999999999894,302446.79999999824,33605.200000001794,249572.04726779065,348867.0532044586,-99295.00593666796,0.509313,131056.020043
2024-12-25,002385,4.35,4.29,4.36,4.25,368029.0,157594515.2,2.53,-1.38,-0.06,1.11,0.010000000000000675,0.040000000000000036,0.11000000000000032,0.05999999999999961,0.09090909090909678,0.3636363636363629,0.5454545454545403,83642.95454545549,284386.0454545445,227448.16823814597,340269.5855044701,-112821.41726632413,0.509328,113581.951948
2024-12-26,002385,4.26,4.27,4.33,4.25,318286.0,136289998.42,1.86,-0.47,-0.02,0.96,0.0600000000000005,0.009999999999999787,0.08000000000000007,0.009999999999999787,0.7500000000000056,0.12499999999999722,0.12499999999999722,179035.87499999956,139250.12500000044,220993.19580639314,313466.99077054084,-92473.7949641477,0.481306,98437.755862
2024-12-27,002385,4.27,4.53,4.63,4.25,1430968.0,642692468.24,8.9,6.09,0.26,4.32,0.09999999999999964,0.019999999999999574,0.3799999999999999,0.2600000000000007,0.26315789473684126,0.052631578947367315,0.6842105263157915,1205025.684210528,225942.31578947228,352197.5275936111,301797.03410639835,50400.49348721275,0.804334,85312.828992
2024-12-30,002385,4.5,4.44,4.51,4.4,686331.0,303912212.17,2.43,-1.99,-0.09,2.07,0.009999999999999787,0.040000000000000036,0.10999999999999943,0.05999999999999961,0.09090909090908944,0.3636363636363658,0.5454545454545447,155984.31818181844,530346.6818181815,326035.76633870543,332270.32046796946,-6234.554129264026,0.582988,73937.862858
2024-12-31,002385,4.44,4.33,4.47,4.32,561113.0,246288757.45,3.38,-2.48,-0.11,1.69,0.02999999999999936,0.009999999999999787,0.14999999999999947,0.11000000000000032,0.19999999999999646,0.06666666666666549,0.733333333333338,74815.06666666534,486297.93333333463,292539.6730491001,352807.33551668486,-60267.66246758477,0.413009,64079.536211
2025-01-02,002385,4.34,4.21,4.39,4.18,690612.0,296780704.78,4.85,-2.77,-0.12,2.08,0.04999999999999982,0.03000000000000025,0.20999999999999996,0.1299999999999999,0.23809523809523728,0.14285714285714407,0.6190476190476186,131545.14285714302,559066.857142857,271073.73569017247,380308.6050668411,-109234.86937666865,0.246142,55535.630869
2025-01-03,002385,4.21,4.08,4.23,4.06,676300.0,279600762.92,4.04,-3.09,-0.13,2.04,0.020000000000000462,0.020000000000000462,0.17000000000000082,0.1299999999999999,0.11764705882353156,0.11764705882353156,0.7647058823529369,79564.70588235439,596735.2941176456,245539.19838246342,409165.4969402817,-163626.29855781829,0.251865,48130.913668
2025-01-06,002385,4.05,4.07,4.11,4.01,425774.0,172924678.7,2.45,-0.25,-0.01,1.29,0.040000000000000036,0.040000000000000036,0.10000000000000053,0.020000000000000462,0.39999999999999825,0.39999999999999825,0.20000000000000356,255464.40000000078,170309.59999999925,246862.55859813507,377318.0440149107,-130455.48541677563,0.257305,41713.49282
