date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603055,9.61,9.55,9.68,9.43,23897.0,22815035.0,2.61,-0.21,-0.02,0.27,0.07000000000000028,0.120000000000001,0.25,0.05999999999999872,0.28000000000000114,0.480000000000004,0.23999999999999488,9080.86000000006,14816.13999999994,8802.93801146488,25841.56910797228,-17038.6310965074,0.218667,0.228036
2024-09-19,603055,9.63,9.73,9.9,9.5,36599.0,35504088.0,4.19,1.88,0.18,0.41,0.16999999999999993,0.13000000000000078,0.40000000000000036,0.09999999999999964,0.42499999999999943,0.3250000000000017,0.2499999999999989,22874.374999999978,13724.62500000002,10679.129609936226,24225.97656024264,-13546.846950306415,0.367932,0.246689
2024-09-20,603055,9.73,9.53,9.78,9.47,37419.0,35753235.0,3.19,-2.06,-0.2,0.42,0.049999999999998934,0.05999999999999872,0.3099999999999987,0.20000000000000107,0.16129032258064238,0.19354838709677086,0.6451612903225867,6638.854838709563,30780.145161290435,10140.426307106005,25099.865707049015,-14959.43939994301,0.319216,0.256359
2024-09-23,603055,9.6,9.55,9.68,9.48,24571.0,23535403.0,2.1,0.21,0.02,0.28,0.08000000000000007,0.07000000000000028,0.1999999999999993,0.049999999999998934,0.4000000000000018,0.35000000000000264,0.24999999999999556,9214.125000000055,15356.874999999945,10016.919466158544,23800.800279442472,-13783.880813283928,0.406158,0.276332
2024-09-24,603055,9.64,10.01,10.15,9.47,52824.0,52011573.0,7.12,4.82,0.46,0.6,0.14000000000000057,0.16999999999999993,0.6799999999999997,0.3699999999999992,0.2058823529411774,0.25,0.5441176470588226,40783.23529411762,12040.764705882377,14119.094909886422,22232.795536301128,-8113.700626414706,0.59307,0.318564
2024-09-25,603055,10.35,10.18,10.43,10.05,55568.0,56992946.0,3.8,1.7,0.17,0.63,0.08000000000000007,0.129999999999999,0.379999999999999,0.16999999999999993,0.21052631578947442,0.342105263157893,0.4473684210526326,15354.315789473658,40213.68421052635,14283.79102716472,24630.24735953116,-10346.45633236644,0.899494,0.396021
2024-09-26,603055,10.2,10.84,10.84,10.08,54840.0,57730867.0,7.47,6.48,0.66,0.62,0.0,0.11999999999999922,0.7599999999999998,0.6400000000000006,0.0,0.15789473684210428,0.8421052631578957,50510.526315789495,4329.473684210499,19114.022398981357,21923.47753615507,-2809.4551371737143,1.002346,0.476865
2024-09-27,603055,10.92,11.23,11.27,10.92,40251.0,44734296.0,3.23,3.6,0.39,0.45,0.03999999999999915,0.0,0.34999999999999964,0.3100000000000005,0.11428571428571196,0.0,0.885714285714288,37950.9428571429,2300.057142857096,21625.6117934029,19307.02148371534,2318.590309687559,1.289618,0.585232
2024-09-30,603055,11.65,12.33,12.34,11.37,117143.0,139968157.0,8.64,9.8,1.1,1.32,0.009999999999999787,0.28000000000000114,0.9700000000000006,0.6799999999999997,0.010309278350515238,0.28865979381443396,0.7010309278350508,99631.93298969069,17511.06701030932,32026.454619574604,19067.560887261207,12958.893732313398,2.011277,0.775371
2024-10-08,603055,13.56,13.1,13.56,12.69,133495.0,175338504.0,7.06,6.24,0.77,1.51,0.0,0.41000000000000014,0.870000000000001,0.46000000000000085,0.0,0.4712643678160916,0.5287356321839084,31455.718390804574,102039.28160919543,31950.356455738598,30130.456983519103,1819.8994722194948,3.070697,1.081415
2024-10-09,603055,12.91,12.14,13.1,12.09,109057.0,136818394.0,7.71,-7.33,-0.96,1.23,0.1899999999999995,0.05000000000000071,1.0099999999999998,0.7699999999999996,0.18811881188118768,0.04950495049505022,0.7623762376237622,12957.267326732688,96099.73267326731,29417.944571871143,38926.360408818866,-9508.415836947723,2.298683,1.243717
2024-10-10,603055,12.12,12.17,12.68,12.05,84057.0,103662730.0,5.19,0.25,0.03,0.95,0.5099999999999998,0.06999999999999851,0.629999999999999,0.05000000000000071,0.8095238095238104,0.11111111111110891,0.07936507936508062,45364.095238095295,38692.904761904705,31544.097994034364,38895.23298923031,-7351.1349951959455,2.553275,1.418325
2024-10-11,603055,12.0,11.55,12.18,11.38,83754.0,97476318.0,6.57,-5.09,-0.62,0.95,0.17999999999999972,0.16999999999999993,0.7999999999999989,0.4499999999999993,0.22499999999999995,0.2125000000000002,0.5624999999999999,18321.187500000004,65432.8125,29781.043261496452,42433.5769239996,-12652.533662503149,2.103883,1.509733
2024-10-14,603055,11.82,11.85,11.86,11.39,64291.0,75040753.0,4.07,2.6,0.3,0.73,0.009999999999999787,0.4299999999999997,0.46999999999999886,0.02999999999999936,0.021276595744680448,0.9148936170212782,0.06382978723404134,34197.34042553188,30093.659574468125,30369.88288336784,40788.254610728734,-10418.371727360893,2.611446,1.656628
2024-10-15,603055,11.8,11.52,11.98,11.51,54282.0,63755718.0,3.97,-2.78,-0.33,0.61,0.17999999999999972,0.009999999999999787,0.47000000000000064,0.28000000000000114,0.3829787234042542,0.02127659574468037,0.5957446808510655,10971.893617021233,43310.10638297877,27783.48431452163,41124.50151369541,-13341.01719917378,2.332552,1.746751
2024-10-16,603055,11.41,11.27,11.51,11.13,75320.0,85041203.0,3.3,-2.17,-0.25,0.85,0.09999999999999964,0.1399999999999988,0.379999999999999,0.14000000000000057,0.26315789473684187,0.3684210526315767,0.3684210526315814,23785.263157894642,51534.736842105354,27250.388160304698,42512.532890816736,-15262.144730512038,1.742591,1.746196
2024-10-17,603055,11.37,11.08,11.46,11.06,42529.0,47703197.0,3.55,-1.69,-0.19,0.48,0.09000000000000163,0.019999999999999574,0.40000000000000036,0.28999999999999915,0.2250000000000039,0.04999999999999889,0.7249999999999972,5847.737500000059,36681.26249999994,24396.701405597414,41735.030172041166,-17338.328766443752,1.718191,1.742462
2024-10-18,603055,11.08,11.33,11.6,11.0,83483.0,94246390.0,5.42,2.26,0.25,0.94,0.2699999999999996,0.08000000000000007,0.5999999999999996,0.25,0.44999999999999957,0.13333333333333353,0.4166666666666669,59133.79166666668,24349.20833333332,29028.31344040665,39416.92059354678,-10388.607153140132,1.879619,1.76075
2024-10-21,603055,11.39,11.21,11.5,11.03,93065.0,104928305.0,4.15,-1.06,-0.12,1.05,0.10999999999999943,0.1800000000000015,0.47000000000000064,0.17999999999999972,0.23404255319148784,0.382978723404258,0.3829787234042542,28711.542553191543,64353.45744680846,28986.077322111305,42741.792173981674,-13755.714851870369,1.382354,1.710297
2024-10-22,603055,11.34,11.45,11.58,11.21,63834.0,72740156.0,3.3,2.14,0.24,0.72,0.13000000000000078,0.129999999999999,0.3699999999999992,0.10999999999999943,0.3513513513513542,0.35135135135134943,0.29729729729729637,41405.83783783781,22428.162162162193,30642.04539087484,40033.30817240574,-9391.262781530902,1.400402,1.668978
2024-10-23,603055,11.43,11.6,11.77,11.36,64915.0,75081236.0,3.58,1.31,0.15,0.73,0.16999999999999993,0.07000000000000028,0.41000000000000014,0.16999999999999993,0.4146341463414631,0.1707317073170738,0.4146341463414631,45915.48780487804,18999.512195121963,32678.5043794086,37228.80204210124,-4550.297662692639,1.4224,1.636101
2024-10-24,603055,11.46,11.39,11.6,11.28,49559.0,56419300.0,2.76,-1.81,-0.21,0.56,0.1399999999999988,0.11000000000000121,0.3200000000000003,0.07000000000000028,0.43749999999999584,0.34375000000000344,0.2187500000000007,19358.98437499998,30200.01562500002,30902.568378820786,36291.630519821076,-5389.06214100029,1.204214,1.578516
2024-10-25,603055,11.35,11.66,11.68,11.31,59376.0,68439480.0,3.25,2.37,0.27,0.67,0.019999999999999574,0.03999999999999915,0.3699999999999992,0.3100000000000005,0.054054054054053016,0.10810810810810603,0.8378378378378409,54561.72972972982,4814.270270270178,34057.12322560866,32094.64915321429,1962.4740723943687,1.090402,1.513434
2024-10-28,603055,11.7,12.09,12.19,11.63,90436.0,108089951.0,4.8,3.69,0.43,1.02,0.09999999999999964,0.06999999999999851,0.5599999999999987,0.39000000000000057,0.17857142857142835,0.12499999999999763,0.6964285714285741,76709.10714285726,13726.89285714274,39744.05441457514,29645.614980404753,10098.439434170388,1.005568,1.445718
2024-10-29,603055,12.21,11.77,12.21,11.66,62691.0,74137064.0,4.55,-2.65,-0.32,0.71,0.0,0.10999999999999943,0.5500000000000007,0.4400000000000013,0.0,0.1999999999999987,0.8000000000000013,6269.099999999959,56421.90000000004,35280.727159298454,33215.786316350794,2064.9408429476607,1.106661,1.400511
2024-10-30,603055,11.68,11.79,11.86,11.45,75653.0,88276572.0,3.48,0.17,0.02,0.85,0.07000000000000028,0.23000000000000043,0.41000000000000014,0.10999999999999943,0.1707317073170738,0.5609756097560984,0.2682926829268278,47975.07317073165,27677.92682926835,36973.30662748955,32477.40505140647,4495.901576083077,1.088439,1.358901
2024-10-31,603055,11.6,11.46,11.67,11.26,106537.0,121751514.0,3.48,-2.8,-0.33,1.2,0.07000000000000028,0.20000000000000107,0.41000000000000014,0.1399999999999988,0.1707317073170738,0.4878048780487829,0.34146341463414326,35079.256097561134,71457.74390243884,36720.76655683242,37674.78356487745,-954.0170080450262,1.037202,1.316008
2024-11-01,603055,11.34,11.54,11.75,11.28,94420.0,108579759.0,4.1,0.7,0.08,1.07,0.21000000000000085,0.0600000000000005,0.47000000000000064,0.1999999999999993,0.4468085106382991,0.12765957446808598,0.4255319148936149,67299.36170212756,27120.638297872436,40797.91257620511,36267.56419594345,4530.348380261661,1.099454,1.287134
2024-11-04,603055,11.41,11.34,11.58,11.25,104178.0,118282270.0,2.86,-1.73,-0.2,1.18,0.16999999999999993,0.08999999999999986,0.33000000000000007,0.07000000000000028,0.5151515151515148,0.27272727272727226,0.21212121212121293,41039.81818181814,63138.18181818185,40830.166656953515,39850.313212241905,979.8534447116108,0.9967,1.24841
2024-11-05,603055,11.31,11.41,11.45,11.09,96378.0,109067600.0,3.17,0.62,0.07,1.09,0.03999999999999915,0.22000000000000064,0.35999999999999943,0.09999999999999964,0.11111111111110891,0.6111111111111138,0.27777777777777724,61574.83333333331,34803.16666666669,43596.12221380415,39177.36033949854,4418.761874305608,1.370587,1.2647
2024-11-06,603055,11.42,11.29,11.46,11.2,78744.0,89123397.0,2.28,-1.05,-0.12,0.89,0.040000000000000924,0.08999999999999986,0.26000000000000156,0.13000000000000078,0.15384615384615646,0.34615384615384354,0.5,19686.0,59058.0,40408.10591863027,41828.11229423207,-1420.0063756018062,1.270267,1.265442
2024-11-07,603055,11.25,11.58,11.58,11.11,84087.0,95756462.0,4.16,2.57,0.29,0.95,0.0,0.14000000000000057,0.47000000000000064,0.33000000000000007,0.0,0.29787234042553273,0.7021276595744673,71563.40425531912,12523.595744680886,44562.14569685544,37920.84342095858,6641.302275896858,1.271488,1.266248
2024-11-08,603055,11.75,12.08,12.25,11.61,154503.0,184277502.0,5.53,4.32,0.5,1.74,0.16999999999999993,0.14000000000000057,0.6400000000000006,0.33000000000000007,0.26562499999999967,0.2187500000000007,0.5156249999999997,117084.30468749997,37418.69531250003,54231.76689560805,37853.890339830774,16377.876555777279,1.950671,1.357505
2024-11-11,603055,12.08,12.45,12.65,11.79,145387.0,178944935.0,7.12,3.06,0.37,1.64,0.20000000000000107,0.2900000000000009,0.8600000000000012,0.3699999999999992,0.23255813953488463,0.337209302325582,0.43023255813953337,103968.61046511617,41418.38953488383,60863.34603820914,38329.15689917118,22534.18913903796,2.153686,1.463662
2024-11-12,603055,12.44,12.1,12.5,11.98,84466.0,103361479.0,4.18,-2.81,-0.35,0.95,0.0600000000000005,0.11999999999999922,0.5199999999999996,0.33999999999999986,0.11538461538461643,0.23076923076922945,0.6538461538461541,14619.115384615372,69846.88461538462,54697.44861772998,42531.52059466631,12165.928023063665,1.645992,1.487973
2024-11-13,603055,12.05,12.27,12.29,11.75,75157.0,90672726.0,4.46,1.4,0.17,0.85,0.019999999999999574,0.3000000000000007,0.5399999999999991,0.21999999999999886,0.037037037037036306,0.5555555555555578,0.40740740740740594,52888.25925925921,22268.7407407408,54456.223369933876,39829.81661414291,14626.406755790966,2.004959,1.556904
2024-11-14,603055,12.19,12.19,12.47,12.13,73434.0,90359392.0,2.77,-0.65,-0.08,0.83,0.28000000000000114,0.05999999999999872,0.33999999999999986,0.0,0.8235294117647096,0.17647058823529044,0.0,36717.0,36717.0,52090.993587276025,39414.77439892385,12676.219188352174,1.599884,1.562635
2024-11-15,603055,12.19,11.7,12.29,11.67,54685.0,65507932.0,5.09,-4.02,-0.49,0.62,0.09999999999999964,0.02999999999999936,0.6199999999999992,0.4900000000000002,0.1612903225806448,0.048387096774192576,0.7903225806451626,5733.104838709641,48951.895161290355,45909.94175413384,40686.39050057272,5223.55125356112,1.284824,1.525593
2024-11-18,603055,11.79,11.66,11.85,11.44,62669.0,73008457.0,3.5,-0.34,-0.04,0.71,0.0600000000000005,0.22000000000000064,0.41000000000000014,0.129999999999999,0.1463414634146353,0.5365853658536599,0.31707317073170477,21399.170731707396,41269.829268292604,42641.838951143654,40764.18233626871,1877.656614874948,1.284874,1.493498
2024-11-19,603055,11.73,11.86,11.87,11.63,38687.0,45530334.0,2.06,1.72,0.2,0.44,0.009999999999999787,0.09999999999999964,0.23999999999999844,0.129999999999999,0.04166666666666605,0.4166666666666679,0.5416666666666661,29821.229166666657,8865.770833333345,40932.424313213385,36511.060802543994,4421.363510669391,1.219414,1.456953
2024-11-20,603055,11.87,11.94,11.96,11.73,39187.0,46392413.0,1.94,0.67,0.08,0.44,0.02000000000000135,0.1399999999999988,0.23000000000000043,0.07000000000000028,0.08695652173913615,0.6086956521739066,0.3043478260869572,25556.739130434795,13630.260869565203,38882.33295550957,33460.28747814683,5422.0454773627425,1.588486,1.474491
2024-11-21,603055,11.89,11.85,12.04,11.75,42271.0,50263066.0,2.43,-0.75,-0.09,0.48,0.14999999999999858,0.09999999999999964,0.28999999999999915,0.040000000000000924,0.5172413793103414,0.34482758620689635,0.1379310344827622,18220.25862068958,24050.74137931042,36127.389710866904,32205.681331635307,3921.708379231597,1.265641,1.446644
2024-11-22,603055,11.78,11.2,11.84,11.19,55303.0,63523630.0,5.49,-5.49,-0.65,0.62,0.0600000000000005,0.009999999999999787,0.6500000000000004,0.5800000000000001,0.09230769230769302,0.015384615384615049,0.8923076923076919,2977.8538461538565,52325.14615384614,31707.45159557183,34888.276641263416,-3180.825045691585,1.402625,1.440775
2024-11-25,603055,11.2,11.4,11.42,11.18,48541.0,54870893.0,2.14,1.79,0.2,0.55,0.019999999999999574,0.019999999999999574,0.2400000000000002,0.20000000000000107,0.08333333333333148,0.08333333333333148,0.833333333333337,44495.91666666676,4045.0833333332434,33412.58027171782,30775.850866872726,2636.7294048450967,1.29669,1.421564
2024-11-26,603055,11.37,11.36,11.55,11.26,31988.0,36491997.0,2.54,-0.35,-0.04,0.36,0.1800000000000015,0.09999999999999964,0.2900000000000009,0.009999999999999787,0.6206896551724169,0.34482758620689424,0.03448275862068881,15442.482758620703,16545.517241379297,31016.56726997154,28878.47305014027,2138.0942198312696,1.446457,1.424883
2024-11-27,603055,11.26,11.63,11.65,11.18,38326.0,43757816.0,4.14,2.38,0.27,0.43,0.019999999999999574,0.08000000000000007,0.47000000000000064,0.370000000000001,0.04255319148936074,0.17021276595744672,0.7872340425531925,34248.76595744683,4077.234042553171,31447.527094968245,25571.64118246199,5875.885912506255,1.333416,1.412687
2024-11-28,603055,11.65,11.6,11.75,11.51,29636.0,34510014.0,2.06,-0.26,-0.03,0.33,0.09999999999999964,0.08999999999999986,0.2400000000000002,0.05000000000000071,0.4166666666666648,0.37499999999999906,0.20833333333333612,11730.916666666624,17905.083333333376,28818.64570452803,24549.433469244843,4269.212235283187,0.88683,1.342573
2024-11-29,603055,11.55,11.8,11.91,11.55,44436.0,52294251.0,3.1,1.72,0.2,0.5,0.10999999999999943,0.0,0.35999999999999943,0.25,0.30555555555555447,0.0,0.6944444444444455,37647.16666666669,6788.833333333309,29995.781832813183,22181.353451123305,7814.428381689879,0.654466,1.250825
2024-12-02,603055,11.8,11.77,11.86,11.57,69709.0,81982861.0,2.46,-0.25,-0.03,0.79,0.05999999999999872,0.1999999999999993,0.28999999999999915,0.030000000000001137,0.20689655172413413,0.6896551724137927,0.1034482758620732,31248.86206896537,38460.13793103463,30162.859197633476,24351.858048444814,5811.001149188662,0.677478,1.174379
2024-12-03,603055,11.76,11.52,11.79,11.46,60547.0,69948693.0,2.8,-2.12,-0.25,0.68,0.02999999999999936,0.05999999999999872,0.3299999999999983,0.2400000000000002,0.09090909090908944,0.18181818181817888,0.7272727272727316,8256.409090908957,52290.590909091035,27241.99918340354,28077.022429864308,-835.0232464607689,0.435566,1.075871
2024-12-04,603055,11.46,11.43,11.55,11.36,36697.0,42061279.0,1.65,-0.78,-0.09,0.41,0.08999999999999986,0.07000000000000028,0.19000000000000128,0.030000000000001137,0.4736842105263119,0.368421052631578,0.1578947368421102,15451.36842105254,21245.631578947457,25669.91508175674,27166.170316408727,-1496.2552346519878,0.471645,0.995307
2024-12-05,603055,11.4,11.53,11.61,11.33,36531.0,42026483.0,2.45,0.87,0.1,0.41,0.08000000000000007,0.07000000000000028,0.27999999999999936,0.129999999999999,0.28571428571428664,0.2500000000000016,0.4642857142857118,26745.910714285666,9785.089285714332,25813.381166093932,24848.69284564947,964.6883204444603,0.631933,0.946857
2024-12-06,603055,11.58,11.79,11.83,11.45,60016.0,69996337.0,3.3,2.25,0.26,0.68,0.040000000000000924,0.13000000000000078,0.3800000000000008,0.20999999999999908,0.10526315789473906,0.3421052631578961,0.5526315789473648,46591.368421052524,13424.631578947476,28583.77946675508,23325.484676755874,5258.294789999207,0.93737,0.945592
2024-12-09,603055,11.81,11.95,12.15,11.75,64198.0,76895539.0,3.39,1.36,0.16,0.73,0.20000000000000107,0.0600000000000005,0.40000000000000036,0.1399999999999988,0.5000000000000022,0.1500000000000011,0.34999999999999665,43333.64999999989,20864.350000000108,30550.428871187723,22997.333386521772,7553.0954846659515,1.015588,0.954925
2024-12-10,603055,12.29,11.94,12.43,11.9,70335.0,85545463.0,4.44,-0.08,-0.01,0.79,0.14000000000000057,0.03999999999999915,0.5299999999999994,0.34999999999999964,0.2641509433962278,0.07547169811320603,0.6603773584905661,11943.679245283014,58391.32075471698,28069.528921067096,27716.531702281132,352.9972187859639,0.736591,0.925814
2024-12-11,603055,11.93,11.99,12.13,11.91,42201.0,50797775.0,1.84,0.42,0.05,0.48,0.14000000000000057,0.019999999999999574,0.22000000000000064,0.0600000000000005,0.6363636363636371,0.0909090909090887,0.2727272727272742,26855.18181818185,15345.818181818151,27907.61597401573,26067.103232886067,1840.5127411296635,0.943633,0.92819
2024-12-12,603055,12.01,12.2,12.2,11.93,42696.0,51703617.0,2.25,1.75,0.21,0.48,0.0,0.08000000000000007,0.2699999999999996,0.1899999999999995,0.0,0.296296296296297,0.7037037037037029,36370.66666666665,6325.3333333333485,29036.022733035854,23434.86724627904,5601.155486756816,1.261057,0.972572
2024-12-13,603055,12.13,11.93,12.22,11.91,47418.0,56909015.0,2.54,-2.21,-0.27,0.54,0.08999999999999986,0.019999999999999574,0.3100000000000005,0.20000000000000107,0.29032258064516037,0.06451612903225659,0.6451612903225831,8412.870967741877,39005.129032258126,26286.26916432999,25510.90215107625,775.3670132537409,0.94824,0.969328
2024-12-16,603055,11.93,11.85,12.04,11.8,43861.0,52079804.0,2.01,-0.67,-0.08,0.5,0.10999999999999943,0.049999999999998934,0.23999999999999844,0.08000000000000007,0.4583333333333339,0.20833333333333026,0.3333333333333358,14620.33333333328,29240.66666666672,24730.81105353043,26008.204086488313,-1277.3930329578834,0.91681,0.962325
