date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,002780,8.89,8.83,8.93,8.74,26609.0,23430231.55,2.13,-0.79,-0.07,2.04,0.03999999999999915,0.08999999999999986,0.1899999999999995,0.0600000000000005,0.21052631578946976,0.47368421052631626,0.31578947368421395,9103.078947368376,17505.921052631624,21853.71967169468,22660.08958991071,-806.3699182160308,0.95295,164529803.144692
2024-09-23,002780,8.82,8.89,8.93,8.76,22113.0,19588331.0,1.93,0.68,0.06,1.69,0.03999999999999915,0.0600000000000005,0.16999999999999993,0.07000000000000028,0.2352941176470539,0.3529411764705913,0.4117647058823548,15609.176470588256,6503.823529411744,21021.113911547156,20505.920781844183,515.1931297029732,1.047156,142592496.198354
2024-09-24,002780,8.9,9.14,9.18,8.9,48864.0,44339263.0,3.15,2.81,0.25,3.74,0.03999999999999915,0.0,0.27999999999999936,0.2400000000000002,0.14285714285714013,0.0,0.8571428571428599,45373.714285714355,3490.285714285648,24268.12729476945,18237.169439503046,6030.9578552664025,1.255326,123580163.539283
2024-09-25,002780,9.18,9.26,9.38,9.15,56443.0,52362609.96,2.52,1.31,0.12,4.32,0.120000000000001,0.02999999999999936,0.23000000000000043,0.08000000000000007,0.5217391304347859,0.13043478260869262,0.3478260869565214,38037.673913043465,18405.326086956527,26104.06684387265,18259.590325830177,7844.476518042473,1.24206,107102808.56632
2024-09-26,002780,9.25,9.57,9.58,9.22,62234.0,58647491.05,3.89,3.35,0.31,4.76,0.009999999999999787,0.02999999999999936,0.35999999999999943,0.3200000000000003,0.027777777777777228,0.08333333333333169,0.8888888888888911,58776.55555555562,3457.444444444376,30460.398672097046,16285.970874978737,14174.42779711831,1.850722,92822434.337574
2024-09-27,002780,9.71,9.93,10.13,9.71,80600.0,79795244.85,4.39,3.76,0.36,6.17,0.20000000000000107,0.0,0.41999999999999993,0.21999999999999886,0.47619047619047883,0.0,0.5238095238095212,61409.5238095237,19190.476190476296,34586.9486904206,16673.23825037841,17913.71044004219,2.110248,80446110.040597
2024-09-30,002780,10.21,10.74,10.79,9.94,123180.0,128508791.7,8.56,8.16,0.81,9.43,0.049999999999998934,0.27000000000000135,0.8499999999999996,0.5299999999999994,0.05882352941176348,0.3176470588235311,0.6235294117647054,99993.17647058821,23186.823529411795,43307.77906110961,17541.71628758286,25766.06277352675,3.374594,69719962.48513
2024-10-08,002780,11.74,11.0,11.75,10.51,144584.0,160329666.8,11.55,2.42,0.26,11.07,0.009999999999999787,0.4900000000000002,1.2400000000000002,0.7400000000000002,0.008064516129032084,0.39516129032258074,0.5967741935483871,29149.999999999993,115434.0,41420.075186295,30594.020782571813,10826.054403723185,5.17606,60423968.177254
2024-10-09,002780,10.85,10.11,10.86,10.1,79989.0,83439303.16,6.91,-8.09,-0.89,6.12,0.009999999999999787,0.009999999999999787,0.7599999999999998,0.7400000000000002,0.013157894736841829,0.013157894736841829,0.9736842105263164,1052.486842105241,78936.51315789476,36037.73007373636,37039.68643261487,-1001.9563588785095,2.986998,52367439.48522
2024-10-10,002780,10.32,10.17,10.48,10.09,54874.0,56327323.04,3.86,0.59,0.06,4.2,0.16000000000000014,0.08000000000000007,0.39000000000000057,0.15000000000000036,0.41025641025641,0.205128205128205,0.38461538461538497,16884.30769230768,37989.69230769232,33483.940422879205,37166.3538826252,-3682.4134597459924,3.833175,45385114.731614
2024-10-11,002780,10.18,9.99,10.35,9.88,44440.0,44530565.0,4.62,-1.77,-0.18,3.4,0.16999999999999993,0.10999999999999943,0.46999999999999886,0.1899999999999995,0.3617021276595752,0.23404255319148873,0.4042553191489361,13237.44680851064,31202.55319148936,30784.407940963396,36371.18045714042,-5586.772516177025,2.839197,39333766.479292
2024-10-14,002780,9.9,10.08,10.16,9.73,39370.0,39403290.3,4.3,0.9,0.09,3.01,0.08000000000000007,0.16999999999999993,0.4299999999999997,0.17999999999999972,0.18604651162790725,0.3953488372093024,0.41860465116279033,27925.232558139527,11444.767441860473,30403.184556586883,33047.65872176976,-2644.474165182877,3.713562,34089264.777194
2024-10-15,002780,10.0,9.92,10.09,9.91,31410.0,31439124.3,1.79,-1.59,-0.16,2.4,0.08999999999999986,0.009999999999999787,0.17999999999999972,0.08000000000000007,0.5,0.055555555555554456,0.44444444444444553,8724.999999999984,22685.00000000002,27512.759949041963,31665.97089220046,-4153.210943158498,3.672488,29544029.963233
2024-10-16,002780,9.85,10.01,10.08,9.83,27138.0,27085579.3,2.52,0.91,0.09,2.08,0.07000000000000028,0.019999999999999574,0.25,0.16000000000000014,0.28000000000000114,0.0799999999999983,0.6400000000000006,22253.160000000007,4884.839999999992,26811.47995583637,28095.153439907066,-1283.6734840706958,3.61418,25604826.450026
2024-10-17,002780,10.07,9.92,10.19,9.92,30756.0,30894292.1,2.7,-0.9,-0.09,2.35,0.11999999999999922,0.0,0.2699999999999996,0.15000000000000036,0.44444444444444225,0.0,0.5555555555555578,6834.666666666633,23921.33333333337,24147.90485061374,27538.644092363906,-3390.739241750165,3.533857,22190850.061204
2024-10-18,002780,9.93,10.06,10.17,9.9,42498.0,42603652.8,2.72,1.41,0.14,3.25,0.10999999999999943,0.02999999999999936,0.2699999999999996,0.13000000000000078,0.40740740740740594,0.11111111111110891,0.4814814814814851,31480.000000000073,11017.999999999922,25125.517537198586,25335.891546715375,-210.37400951678865,3.643104,19232070.53879
2024-10-21,002780,10.14,10.16,10.25,10.05,36704.0,37249414.26,1.99,0.99,0.1,2.81,0.08999999999999986,0.08999999999999986,0.1999999999999993,0.019999999999999574,0.4500000000000009,0.4500000000000009,0.09999999999999823,20187.199999999968,16516.800000000032,24467.075198905437,24160.012673819998,307.0625250854391,3.577936,16667794.94401
2024-10-22,002780,10.15,10.39,10.44,10.1,45093.0,46472805.73,3.35,2.26,0.23,3.45,0.049999999999998934,0.05000000000000071,0.33999999999999986,0.2400000000000002,0.1470588235294087,0.1470588235294139,0.7058823529411774,38461.67647058826,6631.323529411744,26333.022035129812,21822.854121232234,4510.167913897578,3.517109,14445422.753756
2024-10-23,002780,10.35,10.24,10.47,10.18,39044.0,40351571.38,2.79,-1.44,-0.15,2.99,0.120000000000001,0.0600000000000005,0.2900000000000009,0.10999999999999943,0.41379310344827797,0.20689655172413898,0.379310344827583,12117.103448275922,26926.896551724076,24437.566223549296,22503.39311196448,1934.173111584816,2.632705,12519366.737616
2024-10-24,002780,10.15,10.49,10.5,10.15,43714.0,45313728.55,3.42,2.44,0.25,3.35,0.009999999999999787,0.0,0.34999999999999964,0.33999999999999986,0.02857142857142799,0.0,0.971428571428572,43089.5142857143,624.4857142857016,26924.492631837962,19586.205458940643,7338.287172897319,2.469232,10850118.168498
2024-10-25,002780,10.47,10.6,10.67,10.46,46002.0,48530698.55,2.0,1.05,0.11,3.52,0.07000000000000028,0.009999999999999787,0.20999999999999908,0.129999999999999,0.33333333333333615,0.04761904761904681,0.6190476190476171,37239.71428571424,8762.28571428576,28299.85551902147,18143.016159653325,10156.839359368143,2.12719,9403436.029657
2024-10-28,002780,11.08,11.18,11.28,10.9,118358.0,131599008.6,3.58,5.47,0.58,9.06,0.09999999999999964,0.17999999999999972,0.379999999999999,0.09999999999999964,0.26315789473684187,0.47368421052631626,0.26315789473684187,74752.42105263157,43605.57894736844,34493.53092350282,21538.024531348674,12955.506392154144,2.01096,8149644.827164
2024-10-29,002780,11.25,10.68,11.28,10.68,77354.0,84028831.57,5.37,-4.47,-0.5,5.92,0.02999999999999936,0.0,0.5999999999999996,0.5700000000000003,0.04999999999999896,0.0,0.9500000000000011,1933.84999999996,75420.15000000004,30152.24013370244,28722.307927168855,1429.9322065335837,2.034721,7063025.788172
2024-10-30,002780,10.62,10.91,10.92,10.5,59894.0,64368350.05,3.93,2.15,0.23,4.58,0.009999999999999787,0.11999999999999922,0.41999999999999993,0.2900000000000009,0.023809523809523305,0.2857142857142839,0.6904761904761928,50624.690476190546,9269.309523809454,32881.90017936752,26128.574806720935,6753.325372646585,2.057232,6121289.290713
2024-10-31,002780,10.79,10.95,11.07,10.78,48434.0,52914690.9,2.66,0.37,0.04,3.71,0.120000000000001,0.009999999999999787,0.2900000000000009,0.16000000000000014,0.41379310344827797,0.03448275862068881,0.5517241379310333,37578.10344827583,10855.896551724167,33508.06061522196,24092.2177060547,9415.842909167262,2.840466,5305117.764014
2024-11-01,002780,10.99,10.46,11.0,10.44,57378.0,60932143.5,5.11,-4.47,-0.49,4.39,0.009999999999999787,0.02000000000000135,0.5600000000000005,0.5299999999999994,0.01785714285714246,0.03571428571428809,0.9464285714285694,1536.910714285771,55841.089285714224,29245.24062843047,28325.400583342638,919.8400450878326,1.982839,4597768.99319
2024-11-04,002780,10.4,10.83,10.98,10.36,56317.0,60216352.4,5.93,3.54,0.37,4.31,0.15000000000000036,0.040000000000000924,0.620000000000001,0.4299999999999997,0.24193548387096792,0.06451612903225945,0.6935483870967726,47687.782258064464,8629.217741935528,31704.246179048336,25699.242871155024,6005.003307893312,2.562689,3984733.469123
2024-11-05,002780,10.9,10.96,11.05,10.67,72431.0,78825328.28,3.51,1.2,0.13,5.54,0.08999999999999986,0.23000000000000043,0.3800000000000008,0.0600000000000005,0.23684210526315702,0.6052631578947367,0.15789473684210625,41933.736842105296,30497.263157894704,33068.17826745593,26338.97890938698,6729.199358068949,2.784136,3453436.044458
2024-11-06,002780,10.96,11.3,11.81,10.96,135970.0,153012796.89,7.76,3.1,0.34,10.41,0.5099999999999998,0.0,0.8499999999999996,0.33999999999999986,0.6,0.0,0.4,95179.0,40791.0,41349.62116512847,28265.915054802048,13083.70611032642,4.059335,2992978.446442
2024-11-07,002780,11.6,12.43,12.43,11.38,286069.0,348326549.88,9.29,10.0,1.13,21.9,0.0,0.21999999999999886,1.049999999999999,0.8300000000000001,0.0,0.20952380952380864,0.7904761904761913,256099.86666666679,29969.133333333208,69982.98723200025,28493.010825272868,41489.97640672738,5.460973,2593915.381713
2024-11-08,002780,12.43,12.77,13.37,11.9,295386.0,368523031.03,11.83,2.74,0.34,22.61,0.5999999999999996,0.5299999999999994,1.4699999999999989,0.33999999999999986,0.4081632653061225,0.3605442176870747,0.2312925170068028,181853.28571428574,113532.71428571428,84899.02702963831,39831.63795333172,45067.38907630659,6.949567,2248060.924093
2024-11-11,002780,12.26,12.99,13.1,12.15,202425.0,255177536.0,7.44,1.72,0.22,15.49,0.10999999999999943,0.10999999999999943,0.9499999999999993,0.7300000000000004,0.11578947368421001,0.11578947368421001,0.76842105263158,178986.3157894738,23438.68421052621,97443.99886428304,37645.91078762432,59798.08807665872,7.85494,1948320.514873
2024-11-12,002780,12.99,13.01,13.63,12.78,173449.0,227649323.27,6.54,0.15,0.02,13.28,0.620000000000001,0.21000000000000085,0.8500000000000014,0.019999999999999574,0.7294117647058823,0.24705882352941236,0.02352941176470534,88765.07647058819,84683.92352941181,96286.80921179039,43917.64581986265,52369.16339192774,11.418587,1688545.968701
2024-11-13,002780,13.04,12.67,13.09,12.36,108219.0,136622953.42,5.61,-2.61,-0.34,8.28,0.05000000000000071,0.3100000000000005,0.7300000000000004,0.3699999999999992,0.06849315068493245,0.42465753424657576,0.5068493150684917,26684.136986301444,81534.86301369854,87006.45291505854,48933.27477904077,38073.17813601778,6.152413,1463407.32653
2024-11-14,002780,12.66,12.09,12.75,11.91,87248.0,107585364.71,6.63,-4.58,-0.58,6.68,0.08999999999999986,0.17999999999999972,0.8399999999999999,0.5700000000000003,0.107142857142857,0.214285714285714,0.678571428571429,14021.999999999982,73226.00000000001,77275.19252638407,52172.304808502,25102.88771788207,4.387454,1268286.934653
2024-11-15,002780,12.0,11.83,12.19,11.76,54227.0,64918551.2,3.56,-2.15,-0.26,4.15,0.1899999999999995,0.07000000000000028,0.4299999999999997,0.16999999999999993,0.4418604651162782,0.16279069767441937,0.3953488372093024,16394.209302325577,37832.79069767442,69157.7280965096,50260.36959372499,18897.358502784613,3.460679,1099182.471456
2024-11-18,002780,11.83,12.15,12.48,11.81,104424.0,127122009.16,5.66,2.7,0.32,7.99,0.33000000000000007,0.019999999999999574,0.6699999999999999,0.3200000000000003,0.49253731343283597,0.029850746268656084,0.47761194029850795,77149.0746268657,27274.9253731343,70223.24096722376,47195.64369764623,23027.597269577527,4.672517,952625.431598
2024-11-19,002780,12.08,12.56,12.62,11.91,60438.0,73998292.52,5.84,3.37,0.41,4.63,0.05999999999999872,0.16999999999999993,0.7099999999999991,0.4800000000000004,0.08450704225351943,0.23943661971831007,0.6760563380281704,50648.746478873276,9789.253521126715,67613.30836877703,42208.12500744363,25405.183361333395,4.674288,825609.330623
2024-11-20,002780,12.45,12.54,12.72,12.33,48818.0,61112582.03,3.11,-0.16,-0.02,3.74,0.1800000000000015,0.11999999999999922,0.39000000000000057,0.08999999999999986,0.4615384615384647,0.30769230769230527,0.23076923076923006,30041.846153846134,18776.153846153862,62603.78007345291,39083.86218593833,23519.91788751458,3.897016,715528.606142
2024-11-21,002780,12.45,12.49,12.63,12.33,45155.0,56284946.67,2.39,-0.4,-0.05,3.46,0.14000000000000057,0.11999999999999922,0.3000000000000007,0.040000000000000924,0.46666666666666745,0.39999999999999647,0.1333333333333361,25587.833333333398,19567.166666666606,57668.32050810364,36481.6361167021,21186.68439140154,4.035619,620125.330072
2024-11-22,002780,12.46,12.19,12.98,12.12,84382.0,106069685.0,6.89,-2.4,-0.3,6.46,0.5199999999999996,0.07000000000000028,0.8600000000000012,0.27000000000000135,0.6046511627906963,0.08139534883720952,0.31395348837209414,28944.988372092976,55437.01162790702,53838.54288996889,39009.019518196095,14829.523371772797,3.108504,537442.367197
2024-11-25,002780,12.12,13.41,13.41,12.12,160708.0,211369848.1,10.58,10.01,1.22,12.3,0.0,0.0,1.290000000000001,1.290000000000001,0.0,0.0,1.0,160708.0,0.0,68087.80383797304,33807.81691576995,34279.98692220309,3.314735,465783.826868
2024-11-26,002780,14.0,13.82,14.18,13.33,217103.0,297704562.83,6.34,3.06,0.41,16.62,0.17999999999999972,0.4900000000000002,0.8499999999999996,0.17999999999999972,0.2117647058823527,0.5764705882352946,0.2117647058823527,85564.1235294118,131538.8764705882,70417.97979683154,46838.62485641239,23579.35494041915,3.504276,403679.783856
2024-11-27,002780,13.31,13.58,13.65,13.05,116951.0,156508932.25,4.34,-1.74,-0.24,8.95,0.07000000000000028,0.2599999999999998,0.5999999999999996,0.2699999999999996,0.11666666666666721,0.43333333333333324,0.44999999999999957,84789.47499999999,32161.525000000027,72334.179157254,44881.67820889074,27452.500948363253,2.2274,349856.109662
2024-11-28,002780,13.65,13.68,13.97,13.4,104638.0,143509121.25,4.2,0.74,0.1,8.01,0.2900000000000009,0.25,0.5700000000000003,0.02999999999999936,0.5087719298245628,0.43859649122806993,0.05263157894736727,55072.63157894731,49565.36842105269,70032.63948014643,45506.170237179,24526.469242967432,1.877404,303208.878694
2024-11-29,002780,13.62,13.68,14.38,13.33,98788.0,136211356.21,7.68,0.0,0.0,7.56,0.7000000000000011,0.28999999999999915,1.0500000000000007,0.0600000000000005,0.6666666666666672,0.2761904761904752,0.05714285714285758,52216.51428571431,46571.48571428569,67657.15612088882,45648.21230079323,22008.943820095585,1.505982,262781.228999
2024-12-02,002780,13.78,13.79,14.14,13.7,93371.0,129540296.4,3.22,0.8,0.11,7.15,0.3500000000000014,0.08000000000000007,0.4400000000000013,0.009999999999999787,0.7954545454545464,0.18181818181818146,0.022727272727272176,47746.53409090907,45624.46590909093,65002.40651689152,45645.04611523292,19357.360401658596,1.35905,227743.913006
2024-12-03,002780,13.68,13.38,13.82,13.28,87140.0,117732839.5,3.92,-2.97,-0.41,6.67,0.14000000000000057,0.10000000000000142,0.5400000000000009,0.29999999999999893,0.25925925925925986,0.1851851851851875,0.5555555555555526,19364.444444444573,67775.55555555542,58917.34490723193,48595.780707275924,10321.564199956003,1.413728,197378.246436
2024-12-04,002780,13.29,13.13,13.47,12.91,75941.0,99903403.9,4.19,-1.87,-0.25,5.81,0.1800000000000015,0.22000000000000064,0.5600000000000005,0.15999999999999837,0.3214285714285738,0.3928571428571436,0.28571428571428253,27121.785714285834,48819.214285714166,54677.93701483912,48625.57185106769,6052.365163771428,1.444912,171061.339566
2024-12-05,002780,13.12,13.43,13.53,12.92,82071.0,109156045.1,4.65,2.28,0.3,6.28,0.09999999999999964,0.1999999999999993,0.6099999999999994,0.3100000000000005,0.16393442622950777,0.32786885245901554,0.5081967213114768,61889.60655737711,20181.3934426229,55639.49295384419,44833.01472994172,10806.478223902464,1.794887,148253.400275
2024-12-06,002780,13.9,13.51,14.08,13.25,110366.0,149659661.7,6.18,0.6,0.08,8.45,0.17999999999999972,0.2599999999999998,0.8300000000000001,0.39000000000000057,0.21686746987951772,0.3132530120481925,0.4698795180722898,29253.638554216832,81112.36144578316,52121.37903389388,49670.26095872058,2451.1180751732973,1.80785,128486.521285
2024-12-09,002780,13.38,13.05,13.59,12.92,86498.0,114161515.6,4.96,-3.4,-0.46,6.62,0.20999999999999908,0.13000000000000078,0.6699999999999999,0.33000000000000007,0.31343283582089415,0.19402985074626986,0.49253731343283597,21947.253731343273,64550.74626865672,48098.16232688713,51654.325666712066,-3556.1633398249323,1.409943,111355.173106
2024-12-10,002780,13.44,12.9,13.47,12.87,88504.0,115806823.0,4.6,-1.15,-0.15,6.77,0.030000000000001137,0.030000000000001137,0.6000000000000014,0.5399999999999991,0.05000000000000178,0.05000000000000178,0.8999999999999965,4425.200000000157,84078.79999999984,42275.100683302204,55977.58891115044,-13702.488227848233,1.314224,96507.991922
2024-12-11,002780,12.87,13.3,13.38,12.87,90999.0,119865293.09,3.95,3.1,0.4,6.96,0.08000000000000007,0.0,0.5100000000000016,0.4300000000000015,0.15686274509803888,0.0,0.8431372549019611,83861.82352941178,7137.17647058822,47819.997062783485,49465.533919075475,-1645.5368562919903,1.592938,83640.472057
2024-12-12,002780,13.31,14.0,14.26,13.19,214163.0,297355245.55,8.05,5.26,0.7,16.39,0.2599999999999998,0.120000000000001,1.0700000000000003,0.6899999999999995,0.24299065420560723,0.11214953271028127,0.6448598130841116,176134.0560747663,38028.94392523372,64928.53826438119,47940.65525322991,16987.88301115128,2.358986,72488.723648
2024-12-13,002780,14.3,14.57,15.4,14.24,281238.0,415850224.67,8.29,4.07,0.57,21.53,0.8300000000000001,0.0600000000000005,1.1600000000000001,0.2699999999999996,0.7155172413793103,0.051724137931034905,0.23275862068965478,173349.28448275858,107888.71551724144,79384.63776016484,55933.72995509811,23450.90780506673,2.623868,62823.910344
2024-12-16,002780,15.0,15.6,16.0,14.8,293381.0,449224982.51,8.24,7.07,1.03,22.46,0.40000000000000036,0.1999999999999993,1.1999999999999993,0.5999999999999996,0.3333333333333338,0.16666666666666619,0.5,220035.75,73345.25,98138.11939214286,58255.26596108503,39882.85343105783,2.791499,54447.761165
2024-12-17,002780,15.65,14.04,15.8,14.04,118542.0,171811899.72,11.28,-10.0,-1.56,9.07,0.15000000000000036,0.0,1.7600000000000016,1.6100000000000012,0.08522727272727286,0.0,0.9147727272727272,5051.505681818189,113490.49431818182,85726.5708974329,65619.9630753646,20106.607822068298,2.781773,47188.430579
2024-12-18,002780,12.72,12.92,13.63,12.72,259879.0,338606864.13,6.48,-7.98,-1.12,19.89,0.7100000000000009,0.0,0.9100000000000001,0.1999999999999993,0.780219780219781,0.0,0.21978021978021897,158497.63186813178,101381.36813186824,95429.37902685942,70388.15041623176,25041.22861062766,1.626772,40896.856738
2024-12-19,002780,12.73,12.93,13.17,12.65,152234.0,196816575.55,4.02,0.08,0.01,11.65,0.2400000000000002,0.08000000000000007,0.5199999999999996,0.1999999999999993,0.46153846153846234,0.1538461538461541,0.3846153846153836,105392.76923076916,46841.230769230846,96757.83105404739,67248.56112996498,29509.269924082415,1.83924,35444.187738
2024-12-20,002780,12.99,13.02,13.49,12.9,110081.0,144604584.09,4.56,0.7,0.09,8.43,0.47000000000000064,0.08999999999999986,0.5899999999999999,0.02999999999999936,0.7966101694915267,0.15254237288135572,0.05084745762711757,57839.16949152537,52241.83050847464,91568.67617904444,65247.66371376626,26321.01246527818,1.862562,30718.544382
2024-12-23,002780,12.95,12.04,12.96,12.01,127217.0,156503981.1,7.3,-7.53,-0.98,9.74,0.010000000000001563,0.02999999999999936,0.9500000000000011,0.9100000000000001,0.010526315789475318,0.031578947368420346,0.9578947368421044,2678.2526315790064,124538.747368421,79716.61970604905,73153.1415343869,6563.478171662151,1.7639,26622.973651
2024-12-24,002780,12.3,11.9,12.35,11.69,74728.0,89106915.95,5.48,-1.16,-0.14,5.72,0.049999999999998934,0.21000000000000085,0.6600000000000001,0.40000000000000036,0.07575757575757412,0.3181818181818194,0.6060606060606065,14719.1515151515,60008.84848484851,71050.29061392939,71400.56912778178,-350.27851385239046,1.766732,23073.479395
2024-12-25,002780,11.81,11.93,12.12,11.25,99627.0,116298960.31,7.31,0.25,0.03,7.63,0.1899999999999995,0.5600000000000005,0.8699999999999992,0.11999999999999922,0.21839080459770077,0.6436781609195413,0.13793103448275784,56684.327586206855,42942.67241379314,69134.82887689973,67606.18289924996,1528.645977649765,1.789974,19997.254139
2024-12-26,002780,12.0,12.65,12.75,11.91,105971.0,131696359.3,7.04,6.04,0.72,8.11,0.09999999999999964,0.08999999999999986,0.8399999999999999,0.6500000000000004,0.11904761904761864,0.107142857142857,0.7738095238095244,93986.18452380956,11984.815476190446,72448.34296315437,60190.000576175364,12258.342386979006,1.784156,17331.191474
2024-12-27,002780,12.55,12.7,12.88,12.37,81408.0,103233084.11,4.03,0.4,0.05,6.23,0.1800000000000015,0.1800000000000015,0.5100000000000016,0.14999999999999858,0.3529411764705901,0.3529411764705901,0.2941176470588198,52675.764705882204,28732.2352941178,69811.99919551809,55995.63187190102,13816.367323617065,2.136592,15020.650823
2024-12-30,002780,12.54,12.36,12.56,12.15,51854.0,63925692.7,3.23,-2.68,-0.34,3.97,0.02000000000000135,0.20999999999999908,0.41000000000000014,0.17999999999999972,0.048780487804881326,0.5121951219512171,0.4390243902439016,14544.414634146364,37309.585365853636,62442.98792066853,53504.159004428046,8938.828916240484,2.26045,13018.198774
2024-12-31,002780,12.36,12.65,13.06,12.32,116699.0,148564455.59,5.99,2.35,0.29,8.93,0.41000000000000014,0.03999999999999915,0.7400000000000002,0.2900000000000009,0.5540540540540541,0.054054054054052884,0.39189189189189305,81216.195945946,35482.80405405398,64946.08232403886,51101.31167771151,13844.770646327357,2.301101,11282.745751
2025-01-02,002780,12.6,13.26,13.68,12.55,155761.0,206314629.51,8.93,4.82,0.61,11.92,0.41999999999999993,0.049999999999998934,1.129999999999999,0.6600000000000001,0.3716814159292038,0.044247787610618566,0.5840707964601777,123368.22566371686,32392.77433628313,72735.70143599593,48606.84003218773,24128.8614038082,2.208725,9778.674147
2025-01-03,002780,13.25,12.43,13.5,12.2,100523.0,128258729.1,9.8,-6.26,-0.83,7.69,0.25,0.23000000000000043,1.3000000000000007,0.8200000000000003,0.1923076923076922,0.17692307692307715,0.6307692307692306,18558.092307692314,81964.9076923077,65512.02021888878,53054.58238687039,12457.43783201839,1.521901,8475.053848
