date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603779,8.04,8.09,8.25,7.99,57273.0,46605530.0,3.23,0.62,0.05,1.72,0.16000000000000014,0.049999999999998934,0.2599999999999998,0.05000000000000071,0.6153846153846164,0.19230769230768838,0.1923076923076952,34143.519230769314,23129.480769230686,16064.020462979415,14665.534195209282,1398.486267770133,2.456185,0.75825
2024-09-19,603779,8.11,8.24,8.35,8.01,56571.0,46425076.0,4.2,1.85,0.15,1.7,0.10999999999999943,0.09999999999999964,0.33999999999999986,0.13000000000000078,0.32352941176470434,0.2941176470588226,0.38235294117647306,39100.544117647136,17470.45588235287,19135.556950268445,15039.523753495094,4096.033196773351,3.191466,1.082679
2024-09-20,603779,8.22,8.5,8.54,8.13,67084.0,56010415.0,4.98,3.16,0.26,2.02,0.03999999999999915,0.08999999999999986,0.40999999999999837,0.27999999999999936,0.09756097560975441,0.21951219512195175,0.6829268292682938,56448.73170731711,10635.268292682887,24110.646917874936,14452.289692053466,9658.35722582147,4.063389,1.480107
2024-09-23,603779,8.6,8.43,8.6,8.34,43696.0,36912472.0,3.06,-0.82,-0.07,1.32,0.0,0.08999999999999986,0.2599999999999998,0.16999999999999993,0.0,0.34615384615384587,0.6538461538461541,7562.769230769224,36133.23076923077,21904.263226260842,17343.08183567711,4561.181390583733,2.59155,1.628299
2024-09-24,603779,8.47,8.6,8.75,8.36,64841.0,55192375.0,4.63,2.02,0.17,1.95,0.15000000000000036,0.11000000000000121,0.39000000000000057,0.129999999999999,0.38461538461538497,0.2820512820512847,0.3333333333333303,43227.333333333234,21613.666666666762,24747.339240537163,17912.49314647573,6834.846094061435,3.129052,1.8284
2024-09-25,603779,8.59,8.55,8.68,8.51,58352.0,50139916.0,1.98,-0.58,-0.05,1.76,0.08999999999999986,0.040000000000000924,0.16999999999999993,0.03999999999999915,0.5294117647058817,0.23529411764706434,0.2352941176470539,22311.058823529555,36040.94117647044,24422.501851602818,20329.61955047502,4092.8823011277964,2.310437,1.892671
2024-09-26,603779,8.51,8.88,8.88,8.48,72329.0,63144664.0,4.68,3.86,0.33,2.18,0.0,0.02999999999999936,0.40000000000000036,0.370000000000001,0.0,0.07499999999999833,0.9250000000000017,69616.66250000006,2712.3374999999396,30448.389938055785,17980.648610411678,12467.741327644108,3.023595,2.043461
2024-09-27,603779,8.88,9.03,9.07,8.8,76252.0,68087448.0,3.04,1.69,0.15,2.3,0.040000000000000924,0.08000000000000007,0.2699999999999996,0.14999999999999858,0.1481481481481518,0.296296296296297,0.5555555555555511,59307.11111111094,16944.888888889054,34296.21942779647,17842.547314208663,16453.67211358781,3.394581,2.22361
2024-09-30,603779,9.09,9.71,9.9,9.04,173991.0,165200252.0,9.52,7.53,0.68,5.24,0.1899999999999995,0.05000000000000071,0.8600000000000012,0.620000000000001,0.22093023255813865,0.05813953488372167,0.7209302325581397,149713.18604651163,24277.813953488356,49685.14831029183,18700.58286611262,30984.565444179207,5.209531,2.621733
2024-10-08,603779,10.6,10.34,10.68,9.5,317837.0,322792132.0,12.15,6.49,0.63,9.57,0.08000000000000007,0.8399999999999999,1.1799999999999997,0.2599999999999998,0.06779661016949161,0.7118644067796611,0.22033898305084734,123902.55932203392,193934.44067796608,59580.80311185744,42065.097241026415,17515.70587083103,8.673169,3.428591
2024-10-09,603779,9.79,9.31,9.8,9.31,158669.0,151198142.0,4.74,-9.96,-1.03,4.78,0.010000000000001563,0.0,0.4900000000000002,0.47999999999999865,0.020408163265309302,0.0,0.9795918367346907,1619.0714285716808,157049.92857142832,51852.57222075268,57396.40808508001,-5543.835864327331,3.591473,3.450309
2024-10-10,603779,9.28,9.15,9.39,8.9,77395.0,70862330.0,5.26,-1.72,-0.16,2.33,0.11000000000000121,0.25,0.4900000000000002,0.129999999999999,0.2244897959183697,0.5102040816326529,0.26530612244897744,28430.816326530694,48964.183673469306,48729.67143485641,56272.11149686525,-7542.4400620088345,2.906217,3.377763
2024-10-11,603779,9.18,9.31,9.58,9.0,84159.0,78516856.0,6.34,1.75,0.16,2.53,0.2699999999999996,0.17999999999999972,0.5800000000000001,0.13000000000000078,0.46551724137930955,0.31034482758620635,0.22413793103448407,51511.112068965565,32647.887931034427,49100.530186070966,53122.21502142114,-4021.6848353501773,3.096332,3.340239
2024-10-14,603779,9.4,9.77,9.9,9.32,103531.0,100234980.0,6.23,4.94,0.46,3.12,0.13000000000000078,0.08000000000000007,0.5800000000000001,0.3699999999999992,0.22413793103448407,0.13793103448275873,0.6379310344827572,84788.31896551716,18742.68103448283,53858.90202333046,48538.27715649604,5320.62486683442,3.176072,3.31835
2024-10-15,603779,9.69,9.83,10.19,9.59,138791.0,138334865.0,6.14,0.61,0.06,4.18,0.35999999999999943,0.09999999999999964,0.5999999999999996,0.14000000000000057,0.5999999999999994,0.16666666666666619,0.23333333333333442,85587.78333333341,53203.216666666594,58089.41953133086,49160.26909118545,8929.150440145408,3.417169,3.331526
2024-10-16,603779,9.65,10.02,10.12,9.65,120494.0,120026936.0,4.78,1.93,0.19,3.63,0.09999999999999964,0.0,0.46999999999999886,0.3699999999999992,0.21276595744680826,0.0,0.7872340425531917,107675.48936170214,12818.510638297857,64700.8955087137,44314.70129746711,20386.19421124659,3.606228,3.368153
2024-10-17,603779,10.23,9.83,10.25,9.79,102471.0,102029396.0,4.59,-1.9,-0.19,3.09,0.019999999999999574,0.040000000000000924,0.46000000000000085,0.40000000000000036,0.04347826086956421,0.08695652173913228,0.8695652173913035,6682.891304347869,95788.10869565213,56965.16161479826,51177.822283891786,5787.33933090647,2.615228,3.267763
2024-10-18,603779,9.9,10.11,10.18,9.84,134294.0,135131271.0,3.46,2.85,0.28,4.04,0.07000000000000028,0.0600000000000005,0.33999999999999986,0.20999999999999908,0.2058823529411774,0.17647058823529566,0.617647058823527,108620.14705882336,25673.852941176636,63852.49300733494,47777.29303819643,16075.199969138506,3.241525,3.264265
2024-10-21,603779,10.06,10.66,10.91,10.04,185425.0,196797599.0,8.61,5.44,0.55,5.58,0.25,0.02000000000000135,0.870000000000001,0.5999999999999996,0.2873563218390801,0.022988505747127963,0.6896551724137919,156652.15517241368,28772.844827586316,76225.78129601211,45243.36661011508,30982.414685897027,3.545349,3.301742
2024-10-22,603779,10.72,11.1,11.17,10.53,169093.0,183772227.0,6.0,4.13,0.44,5.09,0.07000000000000028,0.19000000000000128,0.6400000000000006,0.379999999999999,0.10937500000000035,0.2968750000000017,0.5937499999999979,134745.98437499983,34347.015625000175,84028.47503987714,43790.51981209977,40237.95522777738,4.655932,3.482301
2024-10-23,603779,11.05,11.67,12.21,11.0,335869.0,399944107.0,10.9,5.14,0.57,10.11,0.5400000000000009,0.05000000000000071,1.2100000000000009,0.6199999999999992,0.44628099173553765,0.04132231404958733,0.512396694214875,253983.58264462792,81885.41735537208,106689.15605384392,48869.839484536074,57819.31656930785,5.434404,3.742581
2024-10-24,603779,11.35,11.94,12.58,11.35,233825.0,280698912.0,10.54,2.31,0.27,7.04,0.6400000000000006,0.0,1.2300000000000004,0.5899999999999999,0.5203252032520328,0.0,0.4796747967479672,172992.47967479672,60832.52032520329,115529.5992033043,50464.86359662504,65064.73560667926,5.89986,4.030219
2024-10-25,603779,12.4,13.01,13.13,12.1,367813.0,472301344.0,8.63,8.96,1.07,11.08,0.120000000000001,0.3000000000000007,1.0300000000000011,0.6099999999999994,0.11650485436893288,0.29126213592233047,0.5922330097087367,292821.99999999977,74991.00000000022,139168.58597619704,53735.01511707506,85433.57085912197,6.472391,4.355842
2024-10-28,603779,13.09,12.87,13.3,12.29,356979.0,456569916.0,7.76,-1.08,-0.14,10.75,0.21000000000000085,0.5800000000000001,1.0100000000000016,0.22000000000000064,0.20792079207920844,0.5742574257425734,0.21782178217821813,139610.59900990094,217368.40099009903,139227.52104735756,75552.79990014492,63674.72114721264,2.693395,4.134182
2024-10-29,603779,12.68,12.35,13.13,12.24,238942.0,301868720.0,6.92,-4.04,-0.52,7.2,0.45000000000000107,0.10999999999999943,0.8900000000000006,0.33000000000000007,0.5056179775280908,0.12359550561797682,0.37078651685393244,75172.76404494385,163769.23595505615,130686.88678036907,87314.9913741331,43371.89540623597,2.414701,3.904918
2024-10-30,603779,12.35,12.38,12.66,12.1,161392.0,199591649.0,4.53,0.24,0.03,4.86,0.27999999999999936,0.25,0.5600000000000005,0.030000000000001137,0.4999999999999984,0.446428571428571,0.05357142857143055,85019.00000000016,76372.99999999984,124597.83520965322,85856.05919091534,38741.77601873787,2.913387,3.772714
2024-10-31,603779,12.3,12.62,12.75,12.17,149453.0,187126140.0,4.68,1.94,0.24,4.5,0.13000000000000078,0.13000000000000078,0.5800000000000001,0.3199999999999985,0.22413793103448407,0.22413793103448407,0.5517241379310318,115954.91379310325,33498.08620689675,123445.44568744655,78874.99612637953,44570.44956106703,3.006879,3.670602
2024-11-01,603779,12.59,11.73,12.73,11.6,189433.0,228229885.0,8.95,-7.05,-0.89,5.7,0.14000000000000057,0.13000000000000078,1.1300000000000008,0.8599999999999994,0.12389380530973493,0.11504424778761123,0.7610619469026538,22631.376106194788,166801.6238938052,110003.56974327966,90598.5464953696,19405.023247910052,2.248697,3.481015
2024-11-04,603779,11.51,11.19,11.65,10.95,204243.0,229731367.0,5.97,-4.6,-0.54,6.15,0.14000000000000057,0.2400000000000002,0.7000000000000011,0.3200000000000003,0.2000000000000005,0.34285714285714264,0.45714285714285685,55437.385714285745,148805.61428571425,102728.07853941381,98359.48886741557,4368.589671998241,1.701046,3.243686
2024-11-05,603779,11.22,11.3,11.42,11.0,149379.0,167674708.0,3.75,0.98,0.11,4.5,0.11999999999999922,0.22000000000000064,0.41999999999999993,0.08000000000000007,0.2857142857142839,0.5238095238095254,0.1904761904761907,88916.07142857145,60462.92857142856,100886.4775913015,93306.61416128397,7579.863430017533,1.727496,3.041527
2024-11-06,603779,11.3,11.06,11.38,10.97,113760.0,126490250.0,3.63,-2.12,-0.24,3.43,0.08000000000000007,0.08999999999999986,0.41000000000000014,0.2400000000000002,0.1951219512195123,0.2195121951219508,0.5853658536585369,23584.39024390242,90175.60975609758,90579.53261164829,92889.14690725913,-2309.614295610838,1.709821,2.863966
2024-11-07,603779,10.97,11.39,11.5,10.88,141043.0,159647362.0,5.61,2.98,0.33,4.25,0.10999999999999943,0.08999999999999986,0.6199999999999992,0.41999999999999993,0.177419354838709,0.1451612903225806,0.6774193548387104,118294.12903225812,22748.870967741885,94274.81213439626,83537.11011532349,10737.702019072764,1.715938,2.710896
2024-11-08,603779,11.4,11.16,11.49,10.98,153267.0,171293023.0,4.48,-2.02,-0.23,4.62,0.08999999999999986,0.17999999999999972,0.5099999999999998,0.2400000000000002,0.1764705882352939,0.3529411764705878,0.47058823529411825,40570.67647058819,112696.3235294118,87114.26071255517,87425.00523720193,-310.74452464675414,1.359092,2.530655
2024-11-11,603779,11.16,11.26,11.29,10.98,103859.0,115710383.0,2.78,0.9,0.1,3.13,0.02999999999999936,0.17999999999999972,0.3099999999999987,0.09999999999999964,0.09677419354838543,0.5806451612903241,0.3225806451612905,68680.95161290323,35178.048387096766,84656.48616593493,80458.74432385457,4197.741842080359,1.307179,2.367525
2024-11-12,603779,11.32,11.37,11.59,11.12,150490.0,170905497.0,4.17,0.98,0.11,4.53,0.22000000000000064,0.20000000000000107,0.47000000000000064,0.049999999999998934,0.46808510638297945,0.4255319148936187,0.10638297872340184,83249.78723404238,67240.21276595762,84468.92630834926,78696.27344946831,5772.652858880945,1.159658,2.206476
2024-11-13,603779,11.26,11.23,11.64,11.01,107894.0,121767262.0,5.54,-1.23,-0.14,3.25,0.3800000000000008,0.22000000000000064,0.6300000000000008,0.02999999999999936,0.6031746031746037,0.3492063492063498,0.04761904761904655,51378.095238095295,56515.904761904705,80056.81549898206,75738.89095779316,4317.924541188899,0.896602,2.031826
2024-11-14,603779,11.21,11.82,11.98,11.08,210498.0,244055842.0,8.01,5.25,0.59,6.34,0.16000000000000014,0.13000000000000078,0.9000000000000004,0.6099999999999994,0.17777777777777787,0.14444444444444526,0.6777777777777769,176584.43333333323,33913.56666666676,92927.16454356222,70162.18105230965,22764.98349125257,0.781312,1.865091
2024-11-15,603779,11.82,11.2,12.23,11.05,214192.0,248479495.0,9.98,-5.25,-0.62,6.45,0.41000000000000014,0.14999999999999858,1.1799999999999997,0.620000000000001,0.34745762711864425,0.12711864406779544,0.5254237288135603,50825.220338982945,163366.77966101703,87313.57198295165,82589.46086680397,4724.111116147673,0.872626,1.732762
2024-11-18,603779,11.13,10.6,11.2,10.4,144838.0,156033028.0,7.14,-5.36,-0.6,4.36,0.06999999999999851,0.1999999999999993,0.7999999999999989,0.5300000000000011,0.08749999999999825,0.24999999999999944,0.6625000000000023,24441.41249999983,120396.58750000017,78930.61738522474,87630.41108456347,-8699.793699338727,0.945449,1.627787
2024-11-19,603779,10.54,10.75,10.75,10.46,71558.0,76109126.0,2.74,1.42,0.15,2.15,0.0,0.0799999999999983,0.28999999999999915,0.21000000000000085,0.0,0.2758620689655122,0.7241379310344879,61687.93103448294,9870.06896551706,76631.59253845917,77262.36546869062,-630.7729302314547,0.865783,1.526187
2024-11-20,603779,10.67,10.9,10.96,10.62,58640.0,63638875.0,3.16,1.4,0.15,1.77,0.0600000000000005,0.05000000000000071,0.34000000000000163,0.23000000000000043,0.17647058823529474,0.14705882352941316,0.6764705882352922,49154.11764705877,9485.882352941235,72967.9292196058,68225.50105325737,4742.428166348429,0.785248,1.427395
2024-11-21,603779,10.83,10.77,10.94,10.63,56216.0,60591507.0,2.84,-1.19,-0.13,1.69,0.10999999999999943,0.1399999999999988,0.3099999999999987,0.0600000000000005,0.354838709677419,0.45161290322580444,0.1935483870967766,22667.741935483806,33548.2580645162,66261.23758172286,63601.86865475854,2659.368926964322,0.890445,1.355802
2024-11-22,603779,10.76,10.5,10.95,10.5,80863.0,86851346.0,4.18,-2.51,-0.27,2.44,0.1899999999999995,0.0,0.4499999999999993,0.2599999999999998,0.4222222222222218,0.0,0.5777777777777782,17071.07777777776,63791.92222222224,59702.54960786352,63627.20913042037,-3924.6595225568526,1.016575,1.310571
2024-11-25,603779,10.6,11.18,11.5,10.56,164557.0,182132820.0,8.95,6.48,0.68,4.96,0.3200000000000003,0.03999999999999915,0.9399999999999995,0.5800000000000001,0.3404255319148941,0.04255319148936082,0.6170212765957451,133046.08510638302,31510.914893616988,69481.68767433279,59345.036565513255,10136.651108819533,1.034,1.273695
2024-11-26,603779,11.1,11.56,11.7,11.04,148313.0,169480767.0,5.9,3.4,0.38,4.47,0.1399999999999988,0.0600000000000005,0.6600000000000001,0.46000000000000085,0.21212121212121024,0.09090909090909165,0.6969696969696981,125841.33333333342,22471.66666666658,76996.30709553287,54428.58724566703,22567.71984986584,1.385184,1.28856
2024-11-27,603779,11.5,11.44,11.5,11.0,93225.0,104922037.0,4.33,-1.04,-0.12,2.81,0.0,0.4399999999999995,0.5,0.0600000000000005,0.0,0.879999999999999,0.120000000000001,41018.999999999956,52206.000000000044,72199.33281612849,54132.2422795781,18067.090536550386,1.067514,1.259088
2024-11-28,603779,11.48,11.9,12.0,11.48,116579.0,138133450.0,4.55,4.02,0.46,3.51,0.09999999999999964,0.0,0.5199999999999996,0.41999999999999993,0.1923076923076918,0.0,0.8076923076923083,105369.48076923081,11209.519230769201,76622.01920987546,48409.21253973692,28212.806670138547,1.469382,1.287127
2024-11-29,603779,11.89,12.32,12.35,11.81,160045.0,193714230.0,4.54,3.53,0.42,4.82,0.02999999999999936,0.08000000000000007,0.5399999999999991,0.4299999999999997,0.055555555555554456,0.1481481481481485,0.7962962962962971,143744.12037037045,16300.87962962957,85571.63269794147,44128.10148505594,41443.53121288554,1.549966,1.322172
2024-12-02,603779,12.15,12.01,12.24,11.9,148893.0,179542513.0,2.76,-2.52,-0.31,4.48,0.08999999999999986,0.10999999999999943,0.33999999999999986,0.14000000000000057,0.26470588235294085,0.32352941176470434,0.4117647058823548,43792.058823529274,105100.94117647073,80001.02284801986,52257.81344391124,27743.209404108617,1.099358,1.292463
2024-12-03,603779,12.0,12.0,12.3,11.86,87399.0,104947178.0,3.66,-0.08,-0.01,2.63,0.3000000000000007,0.14000000000000057,0.4400000000000013,0.0,0.6818181818181814,0.31818181818181857,0.0,43699.5,43699.5,75160.81980161721,51116.704984723074,24044.114816894136,1.126648,1.270355
2024-12-04,603779,11.99,12.01,12.23,11.7,91419.0,110157247.0,4.42,0.08,0.01,2.75,0.22000000000000064,0.2900000000000009,0.5300000000000011,0.019999999999999574,0.4150943396226418,0.5471698113207553,0.03773584905660289,47434.38679245279,43984.61320754721,71463.96206706196,50165.75941443296,21298.202652629,0.982419,1.231963
2024-12-05,603779,12.03,12.27,12.34,11.9,82700.0,100909262.0,3.66,2.16,0.26,2.49,0.07000000000000028,0.129999999999999,0.4399999999999995,0.2400000000000002,0.15909090909090992,0.2954545454545435,0.5454545454545465,63904.5454545455,18795.4545454545,70456.03985205977,45983.05209856917,24472.987753490597,1.461827,1.262612
2024-12-06,603779,12.18,12.48,12.75,12.18,115651.0,144192591.0,4.65,1.71,0.21,3.48,0.2699999999999996,0.0,0.5700000000000003,0.3000000000000007,0.4736842105263148,0.0,0.5263157894736852,88259.97368421058,27391.02631578942,72829.89769634654,43504.11532753187,29325.782368814667,2.16346,1.382725
2024-12-09,603779,12.45,11.23,12.45,11.23,223783.0,256614213.0,9.78,-10.02,-1.25,6.74,0.0,0.0,1.2199999999999989,1.2199999999999989,0.0,0.0,1.0,0.0,223783.0,63119.244670167005,67541.29995052762,-4422.055280360619,1.358535,1.3795
2024-12-10,603779,10.6,10.21,11.15,10.11,699025.0,735890937.0,9.26,-9.08,-1.02,21.05,0.5500000000000007,0.10000000000000142,1.040000000000001,0.3899999999999988,0.5288461538461541,0.09615384615384744,0.3749999999999985,218445.31250000055,480579.68749999953,83829.38704747814,122613.08495712388,-38783.697909645736,0.632835,1.279944
2024-12-11,603779,9.71,10.29,10.55,9.41,768233.0,749599373.0,11.17,0.78,0.08,23.13,0.26000000000000156,0.3000000000000007,1.1400000000000006,0.5799999999999983,0.22807017543859776,0.2631578947368426,0.5087719298245597,579544.1929824555,188688.80701754452,149924.6945054751,131423.18123184663,18501.513273628487,1.235757,1.274053
2024-12-12,603779,9.88,9.99,10.07,9.83,357052.0,355899859.0,2.33,-2.92,-0.3,10.75,0.08000000000000007,0.05000000000000071,0.2400000000000002,0.10999999999999943,0.3333333333333333,0.20833333333333612,0.45833333333333054,260350.41666666613,96701.58333333382,164648.12412696725,126793.63484537826,37854.48928158899,1.023686,1.24067
2024-12-13,603779,9.95,9.82,10.1,9.82,252316.0,251488226.0,2.8,-1.7,-0.17,7.6,0.15000000000000036,0.0,0.27999999999999936,0.129999999999999,0.5357142857142883,0.0,0.4642857142857118,67584.64285714318,184731.3571428568,151706.32662432405,134518.66448504207,17187.66213928198,0.796555,1.181455
2024-12-16,603779,9.79,9.66,9.85,9.51,197563.0,190048626.0,3.46,-1.63,-0.16,5.95,0.0600000000000005,0.15000000000000036,0.33999999999999986,0.129999999999999,0.17647058823529566,0.4411764705882365,0.38235294117646784,61012.10294117674,136550.89705882326,139613.76346657108,134789.6288282129,4824.1346383581695,0.648111,1.110343
