date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601579,8.9,8.83,8.95,8.73,30887.0,27244367.0,2.47,-0.79,-0.07,0.64,0.049999999999998934,0.09999999999999964,0.21999999999999886,0.07000000000000028,0.2272727272727236,0.45454545454545525,0.3181818181818211,10529.659090909046,20357.34090909095,7880.5982016807275,19791.69569211167,-11911.09749043094,0.408611,0.433628
2024-09-19,601579,8.83,8.99,9.1,8.83,55261.0,49685666.0,3.06,1.81,0.16,1.15,0.10999999999999943,0.0,0.2699999999999996,0.16000000000000014,0.40740740740740594,0.0,0.592592592592594,44004.129629629664,11256.87037037033,12697.069058740586,18653.718982546157,-5956.649923805571,0.718852,0.471658
2024-09-20,601579,8.99,9.0,9.07,8.91,23507.0,21066959.0,1.78,0.11,0.01,0.49,0.07000000000000028,0.08000000000000007,0.16000000000000014,0.009999999999999787,0.4375000000000014,0.5,0.06249999999999861,12488.093749999984,11018.906250000016,12669.205684241839,17635.743951540007,-4966.538267298169,0.850822,0.522213
2024-09-23,601579,9.04,9.06,9.13,8.99,33295.0,30219796.0,1.56,0.67,0.06,0.69,0.07000000000000028,0.049999999999998934,0.14000000000000057,0.02000000000000135,0.5,0.3571428571428481,0.14285714285715193,19025.714285714435,14269.285714285565,13516.740164438184,17186.882853239415,-3670.14268880123,1.037744,0.59095
2024-09-24,601579,9.06,9.4,9.4,9.06,70913.0,65781675.0,3.75,3.75,0.34,1.48,0.0,0.0,0.33999999999999986,0.33999999999999986,0.0,0.0,1.0,70913.0,0.0,21169.574809179758,14895.298472807493,6274.276336372264,1.435856,0.703604
2024-09-25,601579,9.45,9.37,9.61,9.36,63990.0,60669342.0,2.66,-0.32,-0.03,1.33,0.16000000000000014,0.009999999999999787,0.25,0.08000000000000007,0.6400000000000006,0.03999999999999915,0.3200000000000003,21756.59999999999,42233.40000000001,21247.844834622454,18540.37867643316,2707.466158189294,1.170216,0.765819
2024-09-26,601579,9.38,10.08,10.08,9.35,122316.0,119598171.0,7.79,7.58,0.71,2.55,0.0,0.030000000000001137,0.7300000000000004,0.6999999999999993,0.0,0.041095890410960435,0.9589041095890396,119802.65753424648,2513.3424657535184,34388.486527905654,16403.440515009206,17985.046012896448,1.921113,0.919858
2024-09-27,601579,10.3,10.46,10.52,10.05,113521.0,116473684.0,4.66,3.77,0.38,2.37,0.05999999999999872,0.25,0.46999999999999886,0.16000000000000014,0.12765957446808268,0.5319148936170226,0.3404255319148947,76083.22340425538,37437.77659574462,39947.78477808562,19208.01865910726,20739.766118978358,2.366606,1.112758
2024-09-30,601579,10.86,11.31,11.4,10.5,184573.0,202949399.0,8.6,8.13,0.85,3.85,0.08999999999999986,0.35999999999999943,0.9000000000000004,0.45000000000000107,0.0999999999999998,0.3999999999999992,0.500000000000001,138429.7500000001,46143.249999999905,53078.71347434088,22799.382837892947,30279.330636447936,3.693075,1.4568
2024-10-08,601579,12.43,11.36,12.44,10.87,275441.0,318002684.0,13.88,0.44,0.05,5.74,0.009999999999999787,0.4900000000000002,1.5700000000000003,1.0700000000000003,0.00636942675159222,0.3121019108280256,0.6815286624203822,43860.03184713375,231580.96815286626,51849.5559240466,50636.92754655606,1212.628377490546,5.133464,1.947022
2024-10-09,601579,11.01,10.3,11.01,10.3,151568.0,160782163.0,6.25,-9.33,-1.06,3.16,0.0,0.0,0.7099999999999991,0.7099999999999991,0.0,0.0,1.0,0.0,151568.0,44936.28180084039,64094.40387368191,-19158.12207284152,2.682131,2.045037
2024-10-10,601579,10.29,10.34,10.64,10.08,98962.0,102883027.0,5.44,0.39,0.04,2.06,0.3000000000000007,0.20999999999999908,0.5600000000000005,0.05000000000000071,0.5357142857142865,0.374999999999998,0.08928571428571548,53898.94642857149,45063.05357142851,46131.30375120454,61556.890500048125,-15425.586748843583,3.179915,2.196354
2024-10-11,601579,10.37,10.52,10.8,10.23,136535.0,144711820.0,5.51,1.74,0.18,2.85,0.28000000000000114,0.1399999999999988,0.5700000000000003,0.15000000000000036,0.49122807017544035,0.24561403508771706,0.2631578947368426,86232.63157894739,50302.3684210526,51478.14746157026,60056.287556182055,-8578.140094611794,3.874791,2.420145
2024-10-14,601579,10.45,10.51,10.56,10.16,83390.0,86795602.0,3.8,-0.1,-0.01,1.74,0.05000000000000071,0.28999999999999915,0.40000000000000036,0.0600000000000005,0.12500000000000167,0.7249999999999972,0.1500000000000011,47949.250000000044,35440.749999999956,51007.62780002756,56774.215882024444,-5766.588081996881,3.378429,2.547917
2024-10-15,601579,10.43,10.37,10.55,10.3,59550.0,62045582.0,2.38,-1.33,-0.14,1.24,0.120000000000001,0.06999999999999851,0.25,0.0600000000000005,0.480000000000004,0.27999999999999403,0.240000000000002,22628.99999999994,36921.00000000006,47223.81076002388,54127.12043108786,-6903.30967106398,3.108313,2.622636
2024-10-16,601579,10.2,10.32,10.46,10.2,40617.0,41922154.0,2.51,-0.48,-0.05,0.85,0.14000000000000057,0.0,0.26000000000000156,0.120000000000001,0.5384615384615374,0.0,0.46153846153846256,29681.653846153866,10935.346153846132,44884.85650484121,48368.2171941223,-3483.360689281086,2.653528,2.626755
2024-10-17,601579,10.38,10.23,10.41,10.21,45706.0,47030381.0,1.94,-0.87,-0.09,0.95,0.02999999999999936,0.019999999999999574,0.1999999999999993,0.15000000000000036,0.14999999999999733,0.09999999999999823,0.7500000000000044,5713.249999999898,39992.7500000001,39661.97563752904,47251.48823490601,-7589.5125973769755,2.328029,2.586925
2024-10-18,601579,10.28,10.46,10.59,10.18,64077.0,66613813.0,4.01,2.25,0.23,1.34,0.129999999999999,0.09999999999999964,0.41000000000000014,0.1800000000000015,0.31707317073170477,0.2439024390243893,0.43902439024390594,46104.18292682938,17972.81707317062,40520.93660943575,43347.665413341296,-2826.7288039055493,2.397229,2.561632
2024-10-21,601579,10.47,10.6,10.77,10.38,117521.0,124240723.0,3.73,1.34,0.14,2.45,0.16999999999999993,0.08999999999999986,0.3899999999999988,0.129999999999999,0.43589743589743707,0.23076923076923112,0.3333333333333318,78347.33333333324,39173.66666666676,45564.45617262208,42791.132247118025,2773.3239255040535,2.502009,2.553682
2024-10-22,601579,10.58,10.7,10.71,10.5,67855.0,72204782.0,1.98,0.94,0.1,1.42,0.010000000000001563,0.08000000000000007,0.21000000000000085,0.11999999999999922,0.04761904761905487,0.38095238095237977,0.5714285714285654,53314.64285714265,14540.357142857349,46597.81439722482,39024.3622332166,7573.452164008224,3.100591,2.626604
2024-10-23,601579,10.7,10.77,10.95,10.66,95187.0,103342331.0,2.71,0.65,0.07,1.99,0.17999999999999972,0.03999999999999915,0.28999999999999915,0.07000000000000028,0.6206896551724146,0.1379310344827561,0.2413793103448293,59081.58620689663,36105.41379310337,48262.31730518106,38635.16910786817,9627.14819731289,3.029354,2.680304
2024-10-24,601579,10.64,10.52,10.76,10.48,58962.0,62426655.0,2.6,-2.32,-0.25,1.23,0.11999999999999922,0.03999999999999915,0.27999999999999936,0.120000000000001,0.42857142857142677,0.14285714285714013,0.4285714285714331,16846.285714285583,42115.71428571442,44073.513093061665,39099.24179824767,4974.271294813996,2.365092,2.638275
2024-10-25,601579,10.52,10.73,10.74,10.5,66842.0,71155530.0,2.28,2.0,0.21,1.39,0.009999999999999787,0.019999999999999574,0.2400000000000002,0.21000000000000085,0.04166666666666574,0.08333333333333148,0.8750000000000028,62664.37500000009,4177.624999999907,46552.29468065346,34443.02622514797,12109.268455505488,2.097396,2.566158
2024-10-28,601579,10.73,10.96,10.96,10.73,96048.0,104563568.0,2.14,2.14,0.23,2.0,0.0,0.0,0.23000000000000043,0.23000000000000043,0.0,0.0,1.0,96048.0,0.0,53151.72205656634,29850.622728461578,23301.09932810476,1.689493,2.449269
2024-10-29,601579,10.96,10.57,11.0,10.55,85206.0,91397911.0,4.11,-3.56,-0.39,1.78,0.03999999999999915,0.019999999999999574,0.4499999999999993,0.39000000000000057,0.08888888888888713,0.044444444444443565,0.8666666666666692,5680.399999999888,79525.60000000011,46822.21244902415,36473.95303133338,10348.259417690766,1.98973,2.387998
2024-10-30,601579,10.51,10.47,10.6,10.33,58115.0,60792554.0,2.55,-0.95,-0.1,1.21,0.08999999999999986,0.14000000000000057,0.2699999999999996,0.03999999999999915,0.3333333333333333,0.5185185185185215,0.14814814814814523,24752.68518518527,33362.31481481473,43879.60881384563,36059.06793579756,7820.540878048072,1.49246,2.268593
2024-10-31,601579,10.47,10.46,10.55,10.36,53777.0,56203632.0,1.81,-0.1,-0.01,1.12,0.08000000000000007,0.10000000000000142,0.19000000000000128,0.009999999999999787,0.4210526315789449,0.5263157894736882,0.05263157894736695,25473.315789473723,28303.684210526277,41425.43641059605,35025.016772428055,6400.419638167994,1.045757,2.105548
2024-11-01,601579,10.43,10.44,10.58,10.32,85146.0,89272176.0,2.49,-0.19,-0.02,1.78,0.14000000000000057,0.10999999999999943,0.2599999999999998,0.009999999999999787,0.5384615384615411,0.42307692307692124,0.03846153846153767,44210.42307692304,40935.57692307696,41796.767966106316,35813.09145918124,5983.676506925076,1.041987,1.96374
2024-11-04,601579,10.46,10.78,10.88,10.45,110937.0,118503944.0,4.12,3.26,0.34,2.31,0.10000000000000142,0.010000000000001563,0.4300000000000015,0.3199999999999985,0.23255813953488622,0.023255813953491928,0.7441860465116219,96747.3837209299,14189.616279070104,49123.51673341612,32929.96143516642,16193.555298249703,1.446608,1.894789
2024-11-05,601579,10.83,10.9,10.95,10.72,96489.0,104834149.0,2.13,1.11,0.12,2.01,0.049999999999998934,0.10999999999999943,0.22999999999999865,0.07000000000000028,0.21739130434782272,0.47826086956521774,0.30434782608695954,62927.60869565232,33561.39130434768,50964.06232838095,33014.15208439059,17949.910243990358,1.847852,1.888531
2024-11-06,601579,10.89,10.84,10.94,10.72,88633.0,95977444.0,2.02,-0.55,-0.06,1.85,0.049999999999998934,0.11999999999999922,0.21999999999999886,0.05000000000000071,0.2272727272727236,0.5454545454545447,0.22727272727273168,34244.56818181799,54388.43181818201,48734.796442172556,35864.05604889611,12870.740393276443,1.663311,1.858501
2024-11-07,601579,10.81,11.53,11.54,10.79,219641.0,249215283.0,6.92,6.37,0.69,4.58,0.009999999999999787,0.02000000000000135,0.75,0.7199999999999989,0.01333333333333305,0.026666666666668466,0.9599999999999985,215248.17999999985,4392.820000000166,70936.58091654953,31667.891242376652,39268.68967417288,2.025223,1.880731
2024-11-08,601579,11.58,11.2,11.61,11.15,133501.0,150348664.0,3.99,-2.86,-0.33,2.78,0.02999999999999936,0.049999999999998934,0.4599999999999991,0.3800000000000008,0.06521739130434656,0.10869565217391094,0.8260869565217425,11608.782608695428,121892.21739130457,63026.20780883565,43697.80139556704,19328.40641326861,1.336669,1.808189
2024-11-11,601579,11.13,11.12,11.14,10.9,106660.0,117498383.0,2.14,-0.71,-0.08,2.22,0.009999999999999787,0.21999999999999886,0.2400000000000002,0.010000000000001563,0.04166666666666574,0.9166666666666611,0.041666666666673145,51107.91666666632,55552.08333333368,61437.10232321307,45278.37232060259,16158.730002610479,1.022603,1.703444
2024-11-12,601579,11.12,11.07,11.24,10.96,81595.0,90824994.0,2.52,-0.45,-0.05,1.7,0.120000000000001,0.10999999999999943,0.27999999999999936,0.049999999999998934,0.4285714285714331,0.39285714285714174,0.17857142857142516,33512.23214285728,48082.767857142724,57713.78629916564,45652.291725474606,12061.49457369103,0.78494,1.580977
2024-11-13,601579,11.09,11.16,11.17,10.96,64503.0,71474917.0,1.9,0.81,0.09,1.35,0.009999999999999787,0.129999999999999,0.20999999999999908,0.07000000000000028,0.04761904761904681,0.6190476190476171,0.33333333333333615,43002.00000000009,21500.99999999991,55752.21479261023,42432.119495411316,13320.095297198917,0.944887,1.496165
2024-11-14,601579,11.11,10.86,11.12,10.82,71841.0,78743761.0,2.69,-2.69,-0.3,1.5,0.009999999999999787,0.03999999999999915,0.29999999999999893,0.25,0.03333333333333274,0.13333333333333097,0.8333333333333363,5986.749999999894,65854.2500000001,49116.819486928856,45555.07022935649,3561.7492575723663,0.768657,1.399164
2024-11-15,601579,10.88,10.99,11.32,10.82,106047.0,117676326.0,4.6,1.2,0.13,2.21,0.33000000000000007,0.0600000000000005,0.5,0.10999999999999943,0.6600000000000001,0.120000000000001,0.21999999999999886,64688.66999999994,41358.33000000006,51193.066222005,44995.5048654423,6197.561356562699,0.781736,1.31684
2024-11-18,601579,11.08,11.24,11.36,11.01,149097.0,167447963.0,3.18,2.27,0.25,3.11,0.11999999999999922,0.07000000000000028,0.34999999999999964,0.16000000000000014,0.342857142857141,0.200000000000001,0.457142857142858,108627.81428571437,40469.18571428565,58851.03263049958,44391.99564528808,14459.036985211504,1.099292,1.287834
2024-11-19,601579,11.25,11.24,11.36,10.98,101093.0,112998649.0,3.38,0.0,0.0,2.11,0.10999999999999943,0.2599999999999998,0.379999999999999,0.009999999999999787,0.28947368421052555,0.6842105263157907,0.02631578947368372,49216.32894736844,51876.67105263155,57566.40547274877,45389.95236626721,12176.45310648156,1.202142,1.276408
2024-11-20,601579,11.18,11.29,11.3,10.99,101340.0,113217566.0,2.76,0.44,0.05,2.11,0.010000000000001563,0.1899999999999995,0.3100000000000005,0.10999999999999943,0.03225806451613402,0.6129032258064491,0.35483870967741693,68649.67741935472,32690.322580645283,59044.17506562956,43696.66839485095,15347.50667077861,1.494695,1.305513
2024-11-21,601579,11.25,11.53,11.6,11.18,160446.0,183539969.0,3.72,2.13,0.24,3.35,0.07000000000000028,0.07000000000000028,0.41999999999999993,0.27999999999999936,0.16666666666666738,0.16666666666666738,0.6666666666666653,133704.9999999999,26741.000000000113,68998.95172354562,41435.91260887084,27563.03911467477,2.091326,1.410288
2024-11-22,601579,11.58,10.89,11.6,10.88,131936.0,148459049.0,6.24,-5.55,-0.64,2.75,0.019999999999999574,0.009999999999999787,0.7199999999999989,0.6899999999999995,0.027777777777777228,0.013888888888888614,0.9583333333333341,2748.666666666612,129187.33333333339,60165.58038262842,53136.10203879918,7029.478343829236,1.461434,1.417108
2024-11-25,601579,10.93,11.08,11.11,10.86,73648.0,81074880.0,2.3,1.74,0.19,1.54,0.02999999999999936,0.07000000000000028,0.25,0.15000000000000036,0.11999999999999744,0.28000000000000114,0.6000000000000014,58918.40000000005,14729.599999999948,59999.28966494464,48015.23510029262,11984.054564652019,1.424244,1.418059
2024-11-26,601579,11.08,11.45,11.54,11.04,128115.0,146067396.0,4.51,3.34,0.37,2.67,0.08999999999999986,0.040000000000000924,0.5,0.3699999999999992,0.17999999999999972,0.08000000000000185,0.7399999999999984,111460.0499999999,16654.9500000001,66860.72437628535,43833.86375358695,23026.860622698397,1.908228,1.483415
2024-11-27,601579,11.45,11.55,11.56,11.11,107642.0,122645604.0,3.93,0.87,0.1,2.25,0.009999999999999787,0.33999999999999986,0.45000000000000107,0.10000000000000142,0.022222222222221696,0.7555555555555534,0.22222222222222485,65781.22222222236,41860.777777777635,66716.79075574363,43570.78562347904,23146.00513226459,1.695113,1.511641
2024-11-28,601579,11.44,11.71,11.94,11.43,118822.0,139627110.0,4.42,1.39,0.16,2.48,0.22999999999999865,0.009999999999999787,0.5099999999999998,0.27000000000000135,0.4509803921568603,0.019607843137254492,0.5294117647058852,90863.88235294135,27958.117647058654,69936.40296870333,41489.09655995632,28447.306408747012,2.575453,1.653483
2024-11-29,601579,11.72,11.93,12.29,11.72,153873.0,184965568.0,4.87,1.88,0.22,3.21,0.35999999999999943,0.0,0.5699999999999985,0.20999999999999908,0.6315789473684217,0.0,0.3684210526315783,105281.52631578942,48591.47368421058,74649.08608164814,42436.08017652356,32213.005905124584,4.07725,1.976652
2024-12-02,601579,11.85,11.96,12.08,11.78,153266.0,182131461.0,2.51,0.25,0.03,3.2,0.11999999999999922,0.07000000000000028,0.3000000000000007,0.11000000000000121,0.39999999999999647,0.23333333333333373,0.3666666666666698,104731.76666666691,48534.23333333309,78660.11015965065,43249.16726409816,35410.942895552485,6.461961,2.574693
2024-12-03,601579,11.91,11.96,11.98,11.69,119299.0,141360814.0,2.42,0.0,0.0,2.49,0.019999999999999574,0.22000000000000064,0.2900000000000009,0.05000000000000071,0.06896551724137762,0.7586206896551722,0.17241379310345017,69933.89655172425,49365.103448275746,77496.61501192713,44064.62542198851,33431.989589938625,6.145424,3.050791
2024-12-04,601579,11.9,11.74,12.16,11.7,102790.0,122683200.0,3.85,-1.84,-0.22,2.14,0.2599999999999998,0.040000000000000924,0.46000000000000085,0.16000000000000014,0.5652173913043463,0.08695652173913228,0.3478260869565214,33518.47826086958,69271.52173913042,71632.86344511945,47425.54493094076,24207.31851417869,5.33514,3.35537
2024-12-05,601579,11.66,11.8,11.88,11.66,76021.0,89407889.0,1.87,0.51,0.06,1.59,0.08000000000000007,0.0,0.22000000000000064,0.14000000000000057,0.3636363636363629,0.0,0.6363636363636371,62199.00000000003,13821.999999999973,70375.01498577019,42945.07227348199,27429.942712288204,5.20722,3.602284
2024-12-06,601579,11.77,11.8,11.86,11.7,53963.0,63575134.0,1.36,0.0,0.0,1.13,0.05999999999999872,0.07000000000000028,0.16000000000000014,0.030000000000001137,0.3749999999999917,0.4375000000000014,0.18750000000000694,32040.531250000193,21922.468749999814,65263.75048766753,40142.058470351025,25121.692017316505,4.572024,3.731582
2024-12-09,601579,11.82,11.78,11.98,11.7,62602.0,73961541.0,2.37,-0.17,-0.02,1.31,0.16000000000000014,0.08000000000000007,0.28000000000000114,0.040000000000000924,0.5714285714285696,0.2857142857142848,0.14285714285714557,26829.428571428485,35772.57142857151,60139.174232168996,39559.46019811376,20579.714034055236,3.609391,3.71529
2024-12-10,601579,12.15,11.86,12.24,11.8,106255.0,127654556.0,3.74,0.68,0.08,2.22,0.08999999999999986,0.05999999999999872,0.4399999999999995,0.2900000000000009,0.20454545454545445,0.1363636363636336,0.659090909090912,18111.647727272575,88143.35227272742,54535.504031516146,46037.31247472892,8498.191556787227,3.625922,3.703374
2024-12-11,601579,11.82,12.17,12.48,11.82,137529.0,167532287.0,5.56,2.61,0.31,2.87,0.3100000000000005,0.0,0.6600000000000001,0.34999999999999964,0.46969696969697033,0.0,0.5303030303030296,105230.52272727268,32298.477272727316,61294.83985761702,44205.46778112871,17089.37207648831,3.548845,3.682771
2024-12-12,601579,12.09,12.53,12.55,12.09,153467.0,190362122.0,3.78,2.96,0.36,3.2,0.02000000000000135,0.0,0.46000000000000085,0.4399999999999995,0.043478260869568075,0.0,0.9565217391304319,150130.760869565,3336.2391304350017,73139.62932587675,38756.23729436955,34383.3920315072,7.307717,4.166097
2024-12-13,601579,12.45,12.29,12.6,12.26,119306.0,148117385.0,2.71,-1.92,-0.24,2.49,0.15000000000000036,0.02999999999999936,0.33999999999999986,0.16000000000000014,0.4411764705882365,0.08823529411764522,0.47058823529411825,31580.99999999996,87725.00000000003,67598.47874909318,45285.40565512028,22313.073093972896,3.986645,4.14217
2024-12-16,601579,12.33,12.4,12.84,12.23,151165.0,189441665.0,4.96,0.9,0.11,3.15,0.4399999999999995,0.09999999999999964,0.6099999999999994,0.07000000000000028,0.7213114754098359,0.16393442622950777,0.11475409836065631,84255.9016393443,66909.0983606557,69819.46846779333,48168.56468252501,21650.903785268318,4.067608,4.132228
2024-12-17,601579,12.4,11.99,12.41,11.93,117622.0,142085332.0,3.87,-3.31,-0.41,2.45,0.009999999999999787,0.0600000000000005,0.4800000000000004,0.41000000000000014,0.02083333333333287,0.12500000000000092,0.8541666666666662,8576.604166666693,109045.3958333333,61653.75322764311,56285.47550263278,5368.277725010332,2.610852,3.929378
2024-12-18,601579,11.93,11.83,12.15,11.78,78395.0,93445291.0,3.09,-1.33,-0.16,1.64,0.22000000000000064,0.05000000000000071,0.370000000000001,0.09999999999999964,0.5945945945945947,0.1351351351351367,0.27027027027026856,28603.581081081145,49791.41891891885,57247.06360810152,55419.60129147092,1827.4623166305973,1.937897,3.663847
2024-12-19,601579,11.7,11.74,11.8,11.47,63280.0,73567075.0,2.79,-0.76,-0.09,1.32,0.0600000000000005,0.22999999999999865,0.33000000000000007,0.040000000000000924,0.1818181818181833,0.6969696969696927,0.12121212121212399,35475.1515151516,27804.848484848397,54344.141995708196,51737.634250587915,2606.5077451202815,1.429614,3.36595
2024-12-20,601579,11.61,11.72,11.93,11.61,52584.0,61962703.0,2.73,-0.17,-0.02,1.1,0.20999999999999908,0.0,0.3200000000000003,0.11000000000000121,0.6562499999999966,0.0,0.34375000000000344,35329.875000000095,17254.12499999991,51808.90639628045,47139.833017176185,4669.073379104266,1.046696,3.056716
2024-12-23,601579,11.7,11.24,11.76,11.22,76876.0,87759382.0,4.61,-4.1,-0.48,1.6,0.0600000000000005,0.019999999999999574,0.5399999999999991,0.4599999999999991,0.1111111111111122,0.037037037037036306,0.8518518518518515,5694.518518518532,71181.48148148147,45660.32134591219,50345.38614575023,-4685.064799838037,0.927214,2.772782
2024-12-24,601579,11.29,11.4,11.41,11.1,55105.0,62033440.0,2.76,1.42,0.16,1.15,0.009999999999999787,0.1899999999999995,0.3100000000000005,0.11000000000000121,0.032258064516128296,0.6129032258064491,0.3548387096774227,37329.19354838719,17775.806451612814,44549.5043062422,46002.77551986524,-1453.2712136230402,1.19079,2.56185
2024-12-25,601579,11.35,11.09,11.37,11.0,49789.0,55480783.0,3.25,-2.72,-0.31,1.04,0.019999999999999574,0.08999999999999986,0.3699999999999992,0.2599999999999998,0.054054054054053016,0.24324324324324337,0.7027027027027036,7401.067567567545,42387.932432432455,39596.37940775225,45520.79644154087,-5924.417033788624,0.972709,2.349964
2024-12-26,601579,11.06,11.1,11.18,11.03,38266.0,42520355.0,1.35,0.09,0.01,0.8,0.08000000000000007,0.030000000000001137,0.15000000000000036,0.03999999999999915,0.5333333333333325,0.20000000000000712,0.26666666666666033,24235.133333333215,14030.866666666787,37548.21326449637,41322.13913822433,-3773.9258737279597,1.034383,2.174554
2024-12-27,601579,11.08,11.26,11.32,11.0,42209.0,47389233.0,2.88,1.44,0.16,0.88,0.0600000000000005,0.08000000000000007,0.3200000000000003,0.17999999999999972,0.1875000000000014,0.25,0.5624999999999987,32975.78124999997,9233.21875000003,36938.55566256352,37043.61641979443,-105.06075723090908,1.226124,2.048096
2024-12-30,601579,11.26,11.11,11.31,11.06,40329.0,44905120.0,2.22,-1.33,-0.15,0.84,0.05000000000000071,0.049999999999998934,0.25,0.15000000000000036,0.20000000000000284,0.19999999999999574,0.6000000000000014,8065.799999999971,32263.20000000003,33088.85490755505,36406.22756382184,-3317.3726562667944,0.96583,1.903794
2024-12-31,601579,11.08,11.06,11.35,11.01,65696.0,73399093.0,3.06,-0.45,-0.05,1.37,0.2699999999999996,0.05000000000000071,0.33999999999999986,0.019999999999999574,0.7941176470588226,0.1470588235294139,0.05882352941176348,30915.764705882393,34780.23529411761,32799.10954733203,36189.42859452794,-3390.3190471959097,0.663093,1.738367
2025-01-02,601579,11.06,10.86,11.29,10.76,93522.0,103470917.0,4.79,-1.81,-0.2,1.95,0.22999999999999865,0.09999999999999964,0.5299999999999994,0.20000000000000107,0.43396226415094136,0.18867924528301844,0.3773584905660402,29115.339622641393,64406.66037735861,32307.940224039947,39951.72616557203,-7643.785941532082,0.378592,1.557064
2025-01-03,601579,10.88,10.47,10.92,10.43,65987.0,70198238.0,4.51,-3.59,-0.39,1.38,0.03999999999999915,0.040000000000000924,0.4900000000000002,0.41000000000000014,0.08163265306122272,0.08163265306122634,0.836734693877551,5386.6938775510225,60600.30612244897,28718.440711174757,42704.87015982229,-13986.429448647534,0.407262,1.403757
2025-01-06,601579,10.4,10.39,10.56,10.17,50980.0,52844394.0,3.72,-0.76,-0.08,1.06,0.16000000000000014,0.22000000000000064,0.39000000000000057,0.009999999999999787,0.41025641025641,0.5641025641025649,0.025641025641025057,24836.41025641027,26143.58974358973,28200.836650539495,40496.699437657946,-12295.86278711845,0.179562,1.240531
