date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300261,5.26,5.19,5.35,5.11,66840.0,34735031.0,4.56,-1.33,-0.07,0.71,0.08999999999999986,0.08000000000000007,0.23999999999999932,0.0699999999999994,0.37500000000000044,0.3333333333333346,0.29166666666666496,23672.50000000006,43167.49999999994,29218.130435667663,45626.4671507158,-16408.336715048135,0.643073,0.524734
2024-09-19,300261,5.21,5.35,5.37,5.19,96390.0,51250162.0,3.47,3.08,0.16,1.03,0.020000000000000462,0.019999999999999574,0.17999999999999972,0.13999999999999968,0.11111111111111385,0.11111111111110891,0.7777777777777772,85679.99999999997,10710.000000000025,36746.37971091198,40970.938197287025,-4224.558486375048,0.886498,0.57297
2024-09-20,300261,5.35,5.29,5.37,5.25,64999.0,34366004.0,2.24,-1.12,-0.06,0.69,0.020000000000000462,0.040000000000000036,0.1200000000000001,0.05999999999999961,0.16666666666667038,0.3333333333333333,0.4999999999999963,16249.750000000118,48749.249999999876,34013.49574945706,42008.046437648736,-7994.5506881916735,0.761498,0.598107
2024-09-23,300261,5.34,5.38,5.43,5.28,86381.0,46345363.0,2.84,1.7,0.09,0.92,0.04999999999999982,0.05999999999999961,0.14999999999999947,0.040000000000000036,0.3333333333333333,0.3999999999999988,0.26666666666666783,54707.96666666671,31673.03333333328,36772.75853841835,40630.04469040668,-3857.28615198833,0.948886,0.644877
2024-09-24,300261,5.39,5.49,5.49,5.36,141433.0,77052217.0,2.42,2.04,0.11,1.51,0.0,0.02999999999999936,0.1299999999999999,0.10000000000000053,0.0,0.23076923076922604,0.7692307692307739,125113.80769230802,16319.192307691974,48551.565092270306,37388.59770604472,11162.967386225588,1.2557,0.72632
2024-09-25,300261,5.54,5.51,5.64,5.48,188043.0,104717620.0,2.91,0.36,0.02,2.01,0.09999999999999964,0.02999999999999936,0.15999999999999925,0.03000000000000025,0.6250000000000007,0.18749999999999686,0.18750000000000244,76392.46874999977,111650.53125000023,52263.68557996757,47290.18884523879,4973.496734728782,2.047049,0.902417
2024-09-26,300261,5.5,5.65,5.65,5.46,162387.0,90493061.0,3.45,2.54,0.14,1.73,0.0,0.040000000000000036,0.1900000000000004,0.15000000000000036,0.0,0.21052631578947345,0.7894736842105265,145293.6315789474,17093.36842105261,64667.678379831545,43263.946122013964,21403.73225781758,2.998242,1.181861
2024-09-27,300261,5.8,6.03,6.12,5.72,284449.0,168073473.0,7.08,6.73,0.38,3.04,0.08999999999999986,0.08000000000000007,0.40000000000000036,0.23000000000000043,0.22499999999999945,0.2,0.5750000000000005,224003.58750000008,60445.412499999926,85912.46626252068,45554.80830574543,40357.657956775256,3.693525,1.516749
2024-09-30,300261,6.2,6.97,7.09,6.18,578414.0,383225097.0,15.09,15.59,0.94,6.18,0.1200000000000001,0.020000000000000462,0.9100000000000001,0.7699999999999996,0.13186813186813195,0.021978021978022483,0.8461538461538456,533920.6153846153,44493.384615384784,145646.88614546665,45413.28514703068,100233.60099843597,6.918088,2.236928
2024-10-08,300261,8.28,7.96,8.3,7.36,672613.0,528809110.0,13.49,14.2,0.99,7.19,0.02000000000000135,0.5999999999999996,0.9400000000000004,0.3199999999999994,0.02127659574468228,0.6382978723404249,0.34042553191489283,221819.1808510641,450793.8191489359,155803.19210621298,99464.02301395137,56339.16909226161,9.366535,3.187542
2024-10-09,300261,7.75,6.83,7.85,6.82,486273.0,358295423.0,12.94,-14.2,-1.13,5.19,0.09999999999999964,0.009999999999999787,1.0299999999999994,0.9199999999999999,0.09708737864077642,0.00970873786407747,0.8932038834951461,25966.033980582408,460306.96601941757,138491.5710227956,147576.4154146802,-9084.844391884602,3.074741,3.172502
2024-10-10,300261,6.96,6.9,7.3,6.88,319713.0,225770137.0,6.15,1.02,0.07,3.42,0.33999999999999986,0.020000000000000462,0.41999999999999993,0.05999999999999961,0.8095238095238093,0.04761904761904873,0.14285714285714196,137019.8571428573,182693.1428571427,138295.3425054705,152258.64574034186,-13963.30323487136,3.440265,3.208204
2024-10-11,300261,6.83,6.47,6.84,6.38,249508.0,164338733.0,6.67,-6.23,-0.43,2.67,0.009999999999999787,0.08999999999999986,0.45999999999999996,0.3600000000000003,0.021739130434782147,0.19565217391304318,0.7826086956521747,27120.4347826086,222387.5652173914,123472.02147575558,161609.1683372818,-38137.14686152621,2.753834,3.147621
2024-10-14,300261,6.47,6.67,6.69,6.38,196881.0,128901085.0,4.79,3.09,0.2,2.1,0.020000000000000462,0.08999999999999986,0.3100000000000005,0.20000000000000018,0.06451612903225945,0.29032258064516037,0.6451612903225802,161950.49999999994,34930.500000000044,128602.48527898817,144718.6792256442,-16116.193946656043,3.14274,3.14697
2024-10-15,300261,6.67,6.58,6.84,6.56,208228.0,139539662.0,4.2,-1.35,-0.09,2.22,0.16999999999999993,0.020000000000000462,0.28000000000000025,0.08999999999999986,0.6071428571428563,0.07142857142857302,0.3214285714285706,70648.7857142858,137579.2142857142,120875.32533702787,143766.75056698688,-22891.425229959015,2.702361,3.087689
2024-10-16,300261,6.48,6.51,6.65,6.44,163606.0,107065318.0,3.19,-1.06,-0.07,1.75,0.14000000000000057,0.040000000000000036,0.20999999999999996,0.02999999999999936,0.6666666666666695,0.1904761904761907,0.14285714285713982,93489.14285714262,70116.85714285739,117223.83433970984,133946.76477710297,-16722.930437393137,2.24312,2.97508
2024-10-17,300261,6.51,6.38,6.62,6.35,231011.0,149561685.0,4.15,-2.0,-0.13,2.47,0.11000000000000032,0.03000000000000025,0.27000000000000046,0.1299999999999999,0.4074074074074079,0.11111111111111184,0.4814814814814803,59891.740740740875,171119.25925925912,109579.55519318064,138903.0973747238,-29323.542181543147,1.964936,2.840394
2024-10-18,300261,6.32,6.61,6.75,6.32,273144.0,178534133.0,6.74,3.61,0.23,2.92,0.13999999999999968,0.0,0.4299999999999997,0.29000000000000004,0.3255813953488367,0.0,0.6744186046511633,228678.69767441868,44465.302325581324,125459.44085734572,126311.39136817146,-851.9505108257435,2.104454,2.742269
2024-10-21,300261,6.7,6.82,6.9,6.6,270853.0,183603867.0,4.54,3.18,0.21,2.89,0.08000000000000007,0.10000000000000053,0.3000000000000007,0.1200000000000001,0.2666666666666663,0.3333333333333343,0.3999999999999994,189597.09999999992,81255.90000000007,134011.12874303295,120303.99251908195,13707.136223951005,2.201135,2.670117
2024-10-22,300261,6.82,6.85,6.89,6.73,215192.0,146673171.0,2.35,0.44,0.03,2.3,0.040000000000000036,0.08999999999999986,0.15999999999999925,0.02999999999999936,0.2500000000000014,0.5625000000000018,0.18749999999999686,127770.24999999967,87421.75000000033,133179.0115772952,115919.69351653774,17259.31806075746,2.221417,2.610291
2024-10-23,300261,6.88,6.83,6.93,6.77,188086.0,129033513.0,2.34,-0.29,-0.02,2.01,0.04999999999999982,0.0600000000000005,0.16000000000000014,0.04999999999999982,0.3124999999999986,0.3750000000000028,0.3124999999999986,64654.562500000124,123431.43749999987,124042.4183669892,116921.25938099936,7121.158985989838,1.841381,2.507769
2024-10-24,300261,7.73,8.2,8.2,7.7,1437755.0,1152542149.0,7.32,20.06,1.37,15.36,0.0,0.03000000000000025,0.4999999999999991,0.46999999999999886,0.0,0.0600000000000006,0.9399999999999994,1394622.3499999994,43132.65000000043,293453.07591805723,107082.77813019951,186370.2977878577,2.5968,2.51964
2024-10-25,300261,8.57,9.25,9.8,8.5,2057860.0,1882067461.0,15.85,12.8,1.05,21.98,0.5500000000000007,0.07000000000000028,1.3000000000000007,0.6799999999999997,0.4230769230769234,0.053846153846154036,0.5230769230769226,1567139.538461538,490720.4615384621,463277.93759052135,158234.4692513012,305043.46833922016,3.56584,2.659134
2024-10-28,300261,8.99,10.13,10.67,8.69,1941400.0,1839165066.0,21.41,9.51,0.88,20.74,0.5399999999999991,0.3000000000000007,1.9800000000000004,1.1400000000000006,0.27272727272727226,0.15151515151515185,0.5757575757575759,1529587.878787879,411812.12121212104,605452.5964168357,192044.82284607718,413407.7735707585,4.396899,2.890836
2024-10-29,300261,9.7,9.1,9.8,9.1,1402141.0,1319875922.0,6.91,-10.17,-1.03,14.98,0.10000000000000142,0.0,0.7000000000000011,0.5999999999999996,0.14285714285714468,0.0,0.8571428571428553,100152.92857142985,1301988.0714285702,538079.3073707815,340037.2559904096,198042.05138037197,2.748241,2.871823
2024-10-30,300261,8.85,8.77,9.21,8.6,993437.0,876880551.0,6.7,-3.63,-0.33,10.61,0.3600000000000012,0.16999999999999993,0.6100000000000012,0.08000000000000007,0.5901639344262303,0.27868852459016324,0.13114754098360643,431575.09016393445,561861.9098360654,523878.74507653527,369613.8765031637,154264.86857337155,1.860609,2.736994
2024-10-31,300261,8.63,8.84,9.06,8.51,852620.0,755285247.0,6.27,0.8,0.07,9.11,0.22000000000000064,0.120000000000001,0.5500000000000007,0.20999999999999908,0.40000000000000063,0.2181818181818197,0.38181818181817967,589082.9090909081,263537.0909090919,532572.633611785,355470.3050906208,177102.3285211642,2.273869,2.675244
2024-11-01,300261,8.61,8.11,8.74,8.08,776659.0,648550999.0,7.47,-8.26,-0.73,8.3,0.13000000000000078,0.02999999999999936,0.6600000000000001,0.5,0.1969696969696981,0.04545454545454448,0.7575757575757575,94140.4848484849,682518.5151515151,474115.01377667836,399076.73309874005,75038.28067793831,1.778583,2.55569
2024-11-04,300261,8.11,8.17,8.21,8.02,407520.0,330248780.0,2.34,0.74,0.06,4.35,0.040000000000000924,0.08999999999999986,0.19000000000000128,0.0600000000000005,0.21052631578947714,0.4736842105263119,0.315789473684211,268105.26315789483,139414.73684210517,446647.0470275072,364455.1335978554,82191.91342965182,1.985743,2.479697
2024-11-05,300261,8.11,8.51,8.7,8.06,648061.0,544618506.0,7.83,4.16,0.34,6.92,0.1899999999999995,0.049999999999998934,0.6399999999999988,0.40000000000000036,0.2968749999999998,0.07812499999999849,0.6250000000000018,526549.5625000006,121511.43749999945,457300.715757173,332062.6407848079,125238.07497236511,2.256656,2.449958
2024-11-06,300261,8.44,8.54,8.74,8.4,565349.0,484091584.0,4.0,0.35,0.03,6.04,0.20000000000000107,0.03999999999999915,0.33999999999999986,0.09999999999999964,0.5882352941176504,0.11764705882352695,0.2941176470588226,365814.0588235291,199534.94117647086,445102.4948326872,314392.2808370296,130710.21399565757,2.580036,2.467302
2024-11-07,300261,8.38,8.81,8.92,8.3,622280.0,542536511.0,7.26,3.16,0.27,6.65,0.10999999999999943,0.08000000000000007,0.6199999999999992,0.4299999999999997,0.177419354838709,0.1290322580645164,0.6935483870967746,526930.6451612904,95349.35483870957,456012.91487650096,285186.55737058696,170826.357505914,2.683935,2.496186
2024-11-08,300261,8.94,8.69,8.95,8.58,557400.0,487610306.0,4.2,-1.36,-0.12,5.95,0.009999999999999787,0.10999999999999943,0.3699999999999992,0.25,0.027027027027026508,0.29729729729729637,0.6756756756756771,90389.1891891888,467010.81081081124,407263.0847848593,309429.79116261686,97833.29362224246,2.232939,2.461086
2024-11-11,300261,8.64,8.77,8.81,8.52,421261.0,365048890.0,3.34,0.92,0.08,4.5,0.040000000000000924,0.120000000000001,0.2900000000000009,0.129999999999999,0.13793103448276137,0.41379310344827797,0.44827586206896064,305051.0689655162,116209.93103448379,393634.8160089469,283667.14314553246,109967.67286341445,2.285538,2.43768
2024-11-12,300261,8.79,9.17,9.45,8.77,1034265.0,945235281.0,7.75,4.56,0.4,11.05,0.27999999999999936,0.019999999999999574,0.6799999999999997,0.3800000000000008,0.4117647058823522,0.02941176470588174,0.558823529411766,806118.3088235301,228146.6911764699,448632.61505089136,276264.41621632414,172368.1988345672,2.678108,2.469737
2024-11-13,300261,9.02,8.72,9.03,8.49,555845.0,484611072.0,5.89,-4.91,-0.45,5.94,0.009999999999999787,0.23000000000000043,0.5399999999999991,0.29999999999999893,0.018518518518518153,0.4259259259259274,0.5555555555555545,123521.11111111142,432323.8888888886,405284.41452558734,297072.3459059994,108212.06861958792,1.995252,2.406472
2024-11-14,300261,8.64,8.3,8.78,8.27,366669.0,310594159.0,5.85,-4.82,-0.42,3.92,0.1399999999999988,0.030000000000001137,0.5099999999999998,0.33999999999999986,0.2745098039215664,0.05882352941176696,0.6666666666666666,61111.5,305557.5,359394.6925888424,298203.6997851995,61190.992803642934,1.395646,2.271696
2024-11-15,300261,8.21,8.02,8.36,8.01,293350.0,240470863.0,4.22,-3.37,-0.28,3.13,0.14999999999999858,0.009999999999999787,0.34999999999999964,0.19000000000000128,0.42857142857142494,0.02857142857142799,0.542857142857147,67051.42857142795,226298.57142857203,320415.5907198539,288616.3493376492,31799.241382204695,0.920302,2.09151
2024-11-18,300261,8.08,7.67,8.18,7.6,306104.0,239241586.0,7.23,-4.36,-0.35,3.27,0.09999999999999964,0.07000000000000028,0.5800000000000001,0.41000000000000014,0.17241379310344765,0.12068965517241427,0.7068965517241381,44860.06896551722,261243.93103448278,283674.85448594234,284966.69356389367,-1291.8390779513284,1.182335,1.970286
2024-11-19,300261,7.59,7.89,7.9,7.59,229290.0,177697324.0,4.04,2.87,0.22,2.45,0.010000000000000675,0.0,0.3100000000000005,0.2999999999999998,0.032258064516131155,0.0,0.9677419354838689,225591.77419354816,3698.2258064518564,275930.4437802898,247464.23119623476,28466.21258405503,1.67388,1.930766
2024-11-20,300261,7.88,8.25,8.33,7.83,382662.0,311804159.0,6.34,4.56,0.36,4.09,0.08000000000000007,0.04999999999999982,0.5,0.3700000000000001,0.16000000000000014,0.09999999999999964,0.7400000000000002,332915.94000000006,49746.05999999996,283528.50994291785,221101.80837007012,62426.70157284773,1.50933,1.874574
2024-11-21,300261,8.17,8.18,8.29,8.06,270587.0,220594912.0,2.79,-0.85,-0.07,2.89,0.10999999999999943,0.10999999999999943,0.22999999999999865,0.009999999999999787,0.47826086956521774,0.47826086956521774,0.04347826086956454,141175.82608695643,129411.17391304357,264548.1520954563,208876.3904424666,55671.76165298972,1.83437,1.869214
2024-11-22,300261,8.18,7.74,8.18,7.73,257611.0,205199397.0,5.5,-5.38,-0.44,2.75,0.0,0.009999999999999787,0.4499999999999993,0.4399999999999995,0.0,0.022222222222221782,0.9777777777777782,2862.3444444443876,254748.6555555556,229656.71107532142,214992.6924575451,14664.01861777631,1.496863,1.819567
2024-11-25,300261,7.73,7.91,7.93,7.62,195896.0,152187872.0,4.01,2.2,0.17,2.09,0.019999999999999574,0.11000000000000032,0.3099999999999996,0.17999999999999972,0.06451612903225677,0.3548387096774208,0.5806451612903224,154821.03225806452,41074.9677419355,219678.62056635384,191803.66249546382,27874.958070890018,1.323458,1.753419
2024-11-26,300261,7.9,7.81,8.03,7.76,166898.0,131555554.0,3.41,-1.26,-0.1,1.78,0.129999999999999,0.04999999999999982,0.2699999999999996,0.09000000000000075,0.48148148148147857,0.18518518518518481,0.33333333333333665,55632.666666666395,111265.3333333336,197805.8267130622,181065.2186071798,16740.60810588242,1.040076,1.658307
2024-11-27,300261,7.77,7.89,7.89,7.51,220733.0,169681761.0,4.87,1.02,0.08,2.36,0.0,0.2599999999999998,0.3799999999999999,0.1200000000000001,0.0,0.6842105263157892,0.3157894736842109,145219.07894736849,75513.92105263154,190794.26034430304,166991.71226657336,23802.548077729676,0.895347,1.556579
2024-11-28,300261,7.87,7.98,8.17,7.86,304462.0,244140274.0,3.93,1.14,0.09,3.25,0.1899999999999995,0.009999999999999787,0.3099999999999996,0.11000000000000032,0.6129032258064507,0.032258064516128386,0.3548387096774208,206248.45161290345,98213.54838709654,192854.81918011644,157821.29041597646,35033.52876413998,1.257776,1.516738
2024-11-29,300261,7.94,8.0,8.06,7.76,266369.0,211601084.0,3.76,0.25,0.02,2.85,0.0600000000000005,0.1800000000000006,0.3000000000000007,0.05999999999999961,0.20000000000000118,0.6000000000000006,0.19999999999999823,159821.3999999998,106547.60000000024,188450.3632894342,150984.79836051297,37465.56492892123,1.187912,1.472895
2024-12-02,300261,8.01,8.17,8.21,7.99,249858.0,203263266.0,2.75,2.13,0.17,2.67,0.040000000000000924,0.019999999999999574,0.22000000000000064,0.16000000000000014,0.1818181818181855,0.0909090909090887,0.7272727272727258,215786.45454545438,34071.54545454564,192095.17545690355,135396.36463971733,56698.810817186226,0.834108,1.387723
2024-12-03,300261,8.17,8.1,8.2,7.99,208793.0,169043315.0,2.57,-0.86,-0.07,2.23,0.02999999999999936,0.10999999999999943,0.20999999999999908,0.07000000000000028,0.14285714285714043,0.5238095238095234,0.33333333333333615,69597.66666666637,139195.33333333363,175762.17428487193,135902.8937988662,39859.28048600574,0.988908,1.334548
2024-12-04,300261,8.09,7.89,8.09,7.85,204237.0,162730696.0,2.96,-2.59,-0.21,2.18,0.0,0.040000000000000036,0.2400000000000002,0.20000000000000018,0.0,0.16666666666666666,0.8333333333333334,17019.75,187217.25000000003,154596.51771355566,142744.80795901737,11851.709754538286,1.082977,1.301005
2024-12-05,300261,7.87,7.97,7.99,7.85,144084.0,114407024.0,1.77,1.01,0.08,1.54,0.020000000000000462,0.020000000000000462,0.14000000000000057,0.09999999999999964,0.14285714285714557,0.14285714285714557,0.7142857142857089,123500.57142857104,20583.42857142896,150450.3915422244,126456.62404067225,23993.767501552138,1.409498,1.315471
2024-12-06,300261,7.94,8.1,8.14,7.8,238212.0,190614915.0,4.27,1.63,0.13,2.54,0.040000000000000924,0.14000000000000057,0.34000000000000075,0.15999999999999925,0.11764705882353187,0.4117647058823537,0.4705882352941144,175155.8823529408,63056.11764705921,153744.45698365325,118003.22318819052,35741.23379546273,2.01382,1.408584
2024-12-09,300261,8.27,8.04,8.47,7.97,359712.0,294870217.0,6.17,-0.74,-0.06,3.84,0.20000000000000107,0.0699999999999994,0.5000000000000009,0.23000000000000043,0.4000000000000014,0.13999999999999854,0.46,97122.23999999999,262589.76,146194.8280524995,137281.42809643177,8913.399956067733,1.364099,1.402653
2024-12-10,300261,8.3,8.14,8.47,8.12,424816.0,351825011.0,4.35,1.24,0.1,4.54,0.16999999999999993,0.02000000000000135,0.3500000000000014,0.16000000000000014,0.48571428571428354,0.05714285714286077,0.4571428571428557,115307.2000000003,309508.79999999964,142076.4776454996,160245.07768357417,-18168.600038074568,1.392817,1.401341
2024-12-11,300261,8.12,8.2,8.23,8.09,204460.0,167188917.0,1.72,0.74,0.06,2.18,0.030000000000001137,0.02999999999999936,0.14000000000000057,0.08000000000000007,0.21428571428572155,0.21428571428570886,0.5714285714285696,160647.14285714267,43812.85714285733,144552.56634038535,144720.7816114786,-168.21527109324234,1.878378,1.464946
2024-12-12,300261,8.21,8.34,8.35,8.12,289130.0,239256194.0,2.8,1.71,0.14,3.09,0.009999999999999787,0.09000000000000163,0.23000000000000043,0.129999999999999,0.04347826086956421,0.39130434782609336,0.5652173913043425,226275.65217391224,62854.34782608773,155448.9777848556,133805.25710675982,21643.720678095793,2.701056,1.629761
2024-12-13,300261,8.27,7.98,8.27,7.98,265431.0,214366963.0,3.48,-4.32,-0.36,2.84,0.0,0.0,0.28999999999999915,0.28999999999999915,0.0,0.0,1.0,0.0,265431.0,134722.44741354152,151355.35615919187,-16632.908745650348,1.943557,1.6716
2024-12-16,300261,7.98,7.9,8.06,7.85,169927.0,135097321.0,2.63,-1.0,-0.08,1.82,0.08000000000000007,0.05000000000000071,0.21000000000000085,0.08000000000000007,0.38095238095237977,0.23809523809524052,0.38095238095237977,52596.45238095248,117330.54761904752,123772.31474252966,146818.71502050594,-23046.40027797628,1.938684,1.707211
2024-12-17,300261,7.86,7.63,7.89,7.62,181021.0,139826702.0,3.42,-3.42,-0.27,1.93,0.02999999999999936,0.009999999999999787,0.2699999999999996,0.23000000000000043,0.11111111111110891,0.037037037037036306,0.8518518518518547,13408.962962962698,167612.0370370373,109057.20117192074,149591.15795604346,-40533.956784122725,1.527146,1.683203
2024-12-18,300261,7.67,7.57,7.73,7.54,144679.0,110227430.0,2.49,-0.79,-0.06,1.55,0.0600000000000005,0.03000000000000025,0.1900000000000004,0.09999999999999964,0.3157894736842125,0.15789473684210625,0.5263157894736813,34266.07894736864,110412.92105263137,99085.05154198046,144367.39303558852,-45282.341493608066,1.184593,1.616721
2024-12-19,300261,7.52,7.56,7.62,7.44,144040.0,108315250.0,2.38,-0.13,-0.01,1.54,0.0600000000000005,0.07999999999999918,0.17999999999999972,0.040000000000000036,0.33333333333333665,0.4444444444444406,0.22222222222222276,88024.44444444448,56015.55555555552,97610.30392897567,132587.1480382508,-34976.84410927513,0.924141,1.524377
2024-12-20,300261,7.61,7.65,7.71,7.55,122259.0,93459394.0,2.12,1.19,0.09,1.31,0.05999999999999961,0.0600000000000005,0.16000000000000014,0.040000000000000036,0.3749999999999972,0.3750000000000028,0.25,76411.875,45847.125,94783.84673844559,121021.81163315069,-26237.964894705103,0.848091,1.434206
2024-12-23,300261,7.63,7.31,7.66,7.26,169033.0,125142389.0,5.23,-4.44,-0.34,1.81,0.03000000000000025,0.04999999999999982,0.40000000000000036,0.3200000000000003,0.07500000000000055,0.12499999999999944,0.8,16903.3,152129.7,84399.77383998617,125169.53008206394,-40769.75624207777,0.868676,1.358802
2024-12-24,300261,7.3,7.27,7.38,7.18,123902.0,89908586.0,2.74,-0.55,-0.04,1.32,0.08000000000000007,0.08999999999999986,0.20000000000000018,0.03000000000000025,0.4,0.4499999999999989,0.1500000000000011,52658.34999999994,71243.65000000008,80167.58399465468,117979.41273778876,-37811.82874313409,0.913475,1.299425
2024-12-25,300261,7.27,7.11,7.31,7.03,150013.0,106763956.0,3.85,-2.2,-0.16,1.6,0.040000000000000036,0.08000000000000007,0.27999999999999936,0.15999999999999925,0.14285714285714332,0.28571428571428664,0.5714285714285701,32145.64285714296,117867.35714285704,73764.65850965312,117964.47199179788,-44199.81348214476,0.748863,1.226017
2024-12-26,300261,7.11,7.14,7.2,7.08,103904.0,74230895.0,1.69,0.42,0.03,1.11,0.0600000000000005,0.03000000000000025,0.1200000000000001,0.02999999999999936,0.5000000000000037,0.25000000000000183,0.24999999999999445,64939.99999999971,38964.00000000029,72588.03737503267,107431.07572622488,-34843.03835119221,0.670217,1.15191
2024-12-27,300261,7.14,7.21,7.28,7.08,115340.0,83243945.0,2.8,0.98,0.07,1.23,0.07000000000000028,0.05999999999999961,0.20000000000000018,0.07000000000000028,0.3500000000000011,0.29999999999999777,0.3500000000000011,77854.50000000006,37485.49999999993,73290.232391695,98104.99896272822,-24814.766571033222,0.934619,1.122938
