date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,300803,38.0,43.96,43.96,36.95,369514.0,1517333145.0,19.14,20.01,7.33,9.14,0.0,1.0499999999999972,7.009999999999998,5.960000000000001,0.0,0.14978601997146895,0.850213980028531,341839.9843081313,27674.015691868688,84740.00962227894,37714.91267696172,47025.09694531722,2.142326,1145043504.440951
2024-09-25,300803,47.0,46.2,48.6,45.1,494672.0,2317887255.0,7.96,5.1,2.24,12.24,1.6000000000000014,1.1000000000000014,3.5,0.7999999999999972,0.4571428571428576,0.31428571428571467,0.22857142857142776,190802.05714285735,303869.94285714265,98881.61595835607,73202.25003431918,25679.365924036887,3.104973,992371037.596154
2024-09-26,300803,44.82,53.2,55.16,44.01,475920.0,2305476541.0,24.13,15.15,7.0,11.77,1.9599999999999937,0.8100000000000023,11.149999999999999,8.380000000000003,0.17578475336322816,0.07264573991031412,0.7515695067264577,416803.47982062784,59116.52017937212,141271.19780665898,71324.15272032624,69947.04508633274,3.926252,860054899.773501
2024-09-27,300803,55.99,63.84,63.84,54.13,578698.0,3460642355.0,18.25,20.0,10.64,14.32,0.0,1.8599999999999994,9.71,7.850000000000001,0.0,0.19155509783728109,0.8084449021627189,523271.7239958806,55426.27600411944,192204.6012985552,69204.435824832,123000.1654737232,5.04408,745380913.809578
2024-09-30,300803,76.6,76.61,76.61,74.3,254684.0,1946420684.0,3.62,20.0,12.77,6.29,0.0,2.299999999999997,2.3100000000000023,0.010000000000005116,0.0,0.9956709956709935,0.004329004329006539,127893.26406926435,126790.73593073565,183629.75633464975,76882.60917228583,106747.14716236392,8.233827,645996793.066145
2024-10-08,300803,91.93,91.93,91.93,90.35,202479.0,1860311530.0,2.06,20.0,15.32,5.0,0.0,1.5800000000000125,1.5800000000000125,0.0,0.0,1.0,0.0,101239.5,101239.5,172644.38882336312,80130.19461598106,92514.19420738205,8.608201,559863888.471752
2024-10-09,300803,94.0,87.11,110.32,83.05,994465.0,10223893886.0,29.66,-5.24,-4.82,24.57,16.319999999999993,4.060000000000002,27.269999999999996,6.890000000000001,0.5984598459845983,0.148881554822149,0.25265859919325273,371602.433076641,622862.5669233591,199172.1280571335,152494.51092363146,46677.61713350203,2.145985,485215370.294983
2024-10-10,300803,87.44,75.58,89.89,69.69,757184.0,5853137272.0,23.19,-13.24,-11.53,18.71,2.450000000000003,5.890000000000001,20.200000000000003,11.86,0.12128712871287141,0.29158415841584157,0.587128712871287,156309.7663366337,600874.2336633663,193457.1464944002,212278.4739555961,-18821.327461195906,1.365177,420519987.771009
2024-10-11,300803,75.1,76.3,79.66,73.77,463116.0,3554438290.0,7.79,0.95,0.72,11.44,3.3599999999999994,1.3299999999999983,5.890000000000001,1.2000000000000028,0.5704584040747027,0.22580645161290291,0.20373514431239434,278734.5025466894,184381.49745331059,204827.46063470544,208558.8770886247,-3731.416453919257,1.647965,364450656.287937
2024-10-14,300803,74.0,79.17,81.6,71.18,463296.0,3516392646.0,13.66,3.76,2.87,11.45,2.4299999999999926,2.819999999999993,10.419999999999987,5.170000000000002,0.2332053742802299,0.27063339731285957,0.49616122840691057,346582.756238004,116713.24376199598,223728.16671514523,196312.7926450742,27415.374070071033,1.950127,315857235.709562
2024-10-15,300803,75.8,77.07,82.88,74.51,440330.0,3451729033.0,10.57,-2.65,-2.1,10.88,5.810000000000002,1.289999999999992,8.36999999999999,1.269999999999996,0.6941457586618888,0.1541218637992824,0.15173237753882884,253571.15890083625,186758.84109916375,227707.23233990406,195038.93243895282,32668.299900951242,1.548681,273742937.821444
2024-10-16,300803,74.2,81.8,85.5,74.2,474726.0,3801678738.0,14.66,6.14,4.73,11.73,3.700000000000003,0.0,11.299999999999997,7.599999999999994,0.3274336283185844,0.0,0.6725663716814156,397005.3716814159,77720.62831858415,250280.31758543898,179396.49188957032,70883.82569586867,1.689275,237243879.670489
2024-10-17,300803,81.5,81.53,86.83,78.8,484317.0,4035165141.0,9.82,-0.33,-0.27,11.97,5.299999999999997,2.700000000000003,8.030000000000001,0.030000000000001137,0.6600249066002486,0.3362391033623913,0.0037359900373600415,243063.201743462,241253.79825653794,249318.0354731754,187644.13273849935,61673.902734676056,1.438867,205611362.572939
2024-10-18,300803,80.2,97.84,97.84,78.0,630376.0,5618120110.0,24.33,20.0,16.31,15.58,0.0,2.200000000000003,19.840000000000003,17.64,0.0,0.11088709677419367,0.8891129032258063,595425.7177419354,34950.28225806455,295465.72644234344,167284.95267444136,128180.77376790208,1.646859,178196514.449462
2024-10-21,300803,92.58,95.84,105.3,91.43,667504.0,6556077824.0,14.18,-2.04,-2.0,16.49,9.459999999999994,1.1499999999999915,13.86999999999999,3.260000000000005,0.6820475847152128,0.08291276135544284,0.23503965392934445,412196.95457822655,255307.04542177342,311029.8901937945,179021.23170741898,132008.65848637553,1.207598,154436979.350547
2024-10-22,300803,95.0,104.99,109.99,94.02,618431.0,6296016186.0,16.66,9.55,9.15,15.28,5.0,0.980000000000004,15.969999999999999,9.989999999999995,0.3130870381966187,0.06136505948653751,0.6255479023168438,502644.607388854,115786.392611146,336578.51915313577,170589.9198279159,165988.59932521987,1.24461,133845382.269755
2024-10-23,300803,107.79,96.87,118.0,95.69,711882.0,7557001336.0,21.25,-7.73,-8.12,17.59,10.209999999999994,1.1800000000000068,22.310000000000002,10.920000000000002,0.45764231286418616,0.05289108023307964,0.48946660690273425,181719.76647243387,530162.2335275661,315930.6854623755,218532.89498786925,97397.79047450627,0.908801,115999331.421628
2024-10-24,300803,96.48,97.72,101.79,93.96,458610.0,4462265807.0,8.08,0.88,0.85,11.33,4.070000000000007,2.5200000000000102,7.8300000000000125,1.2399999999999949,0.5197956577266923,0.3218390804597709,0.15836526181353677,265618.9463601531,192991.05363984697,309222.4535820792,215127.3161414663,94095.13744061292,0.879191,100532754.01597
2024-10-25,300803,96.44,94.91,101.0,94.8,421827.0,4090542717.0,6.34,-2.88,-2.81,10.42,4.560000000000002,0.10999999999999943,6.200000000000003,1.5300000000000011,0.7354838709677419,0.017741935483870867,0.24677419354838717,158865.49112903222,262961.5088709678,289174.85858833964,221505.20850539982,67669.65008293983,0.739481,87128386.912438
2024-10-28,300803,92.1,98.1,100.0,92.05,387659.0,3757792497.0,8.38,3.36,3.19,9.58,1.9000000000000057,0.04999999999999716,7.950000000000003,6.0,0.23899371069182454,0.006289308176100269,0.7547169811320752,340115.9150943396,47543.084905660435,295966.99945580633,198310.25869210123,97656.74076370511,0.780839,75511268.761558
2024-10-29,300803,98.18,96.58,102.5,95.13,384663.0,3786702816.0,7.51,-1.55,-1.52,9.5,4.319999999999993,1.4500000000000028,7.3700000000000045,1.6000000000000085,0.5861601085481669,0.19674355495251045,0.21709633649932258,150577.03595658054,234085.96404341946,276581.6709892429,203080.35273894365,73501.31825029926,0.90395,65443099.713877
2024-10-30,300803,94.0,94.55,96.99,92.46,288751.0,2721156526.0,4.69,-2.1,-2.03,7.13,2.4399999999999977,1.5400000000000063,4.530000000000001,0.5499999999999972,0.5386313465783658,0.339955849889626,0.12141280353200817,161904.53421633545,126846.46578366455,261291.3860861886,192915.83447823976,68375.55160794884,1.028518,56717353.222496
2024-10-31,300803,94.6,102.6,111.0,94.03,628400.0,6524080774.0,17.95,8.51,8.05,15.53,8.400000000000006,0.5699999999999932,16.97,8.0,0.49499116087212763,0.033588685916322525,0.47142015321154984,462320.212139069,166079.78786093104,288095.229559906,189337.69492926527,98757.53463064073,1.077141,49155039.603115
2024-11-01,300803,101.97,95.4,105.5,94.7,521332.0,5237370964.0,10.53,-7.02,-7.2,12.88,3.530000000000001,0.7000000000000028,10.799999999999997,6.569999999999993,0.32685185185185206,0.06481481481481509,0.6083333333333328,102094.18333333347,419237.8166666666,263295.09006302967,219991.04449425213,43304.04556877754,0.815742,42601034.431465
2024-11-04,300803,94.0,101.8,101.85,93.85,333988.0,3292489339.0,8.39,6.71,6.4,8.25,0.04999999999999716,0.15000000000000568,8.0,7.799999999999997,0.006249999999999645,0.01875000000000071,0.9749999999999996,329813.14999999997,4174.8500000000595,272164.1647212924,191215.55189501852,80948.61282627386,1.014917,36920896.642592
2024-11-05,300803,100.79,112.02,117.44,98.75,564090.0,6173573547.0,18.36,10.04,10.22,13.94,5.420000000000002,2.0400000000000063,18.689999999999998,11.22999999999999,0.2899946495452115,0.10914927768860389,0.6008560727661847,451513.4510433386,112576.54895666146,296077.4028975652,180730.3515032376,115347.05139432763,1.040594,31998110.562326
2024-11-06,300803,112.0,109.4,124.68,106.0,554906.0,6369709548.0,16.68,-2.34,-2.62,13.71,12.680000000000007,3.4000000000000057,18.680000000000007,2.5999999999999943,0.6788008565310494,0.182012847965739,0.13918629550321163,238835.34475374743,316070.6552462526,288445.1284783895,198775.72533563958,89669.40314274994,1.019908,27731695.95667
2024-11-07,300803,105.5,120.34,124.88,104.11,576741.0,6508232956.0,18.99,10.0,10.94,14.25,4.539999999999992,1.3900000000000006,20.769999999999996,14.840000000000003,0.21858449687048595,0.06692344727973042,0.7144920558497836,494408.93139143003,82332.06860856997,315906.96886679495,183249.90443869698,132657.06442809798,1.004803,24034136.629754
2024-11-08,300803,123.17,109.68,123.56,109.6,496220.0,5687248899.0,11.6,-8.86,-10.66,12.26,0.39000000000000057,0.0800000000000125,13.960000000000008,13.489999999999995,0.027936962750716356,0.005730659025788858,0.9663323782234948,8353.273638968709,487866.72636103135,274899.80950308475,223865.48069500824,51034.328808076505,1.055728,20829585.219884
2024-11-11,300803,106.26,107.61,110.46,105.88,274268.0,2949348939.0,4.18,-1.89,-2.07,6.78,2.8499999999999943,0.38000000000000966,4.579999999999998,1.3499999999999943,0.6222707423580776,0.08296943231441262,0.2947598253275098,177555.5938864627,96712.40611353726,261920.5807542018,206911.73741747878,55008.84333672302,0.807228,18052307.298197
2024-11-12,300803,107.7,105.78,111.08,103.2,267507.0,2866475151.0,7.32,-1.7,-1.83,6.61,3.3799999999999955,2.5799999999999983,7.8799999999999955,1.9200000000000017,0.42893401015228394,0.32741116751269034,0.24365482233502575,101163.81472081214,166343.1852791879,240486.34528308318,201502.59713237334,38983.74815070984,0.918994,15645333.114303
2024-11-13,300803,104.5,106.4,108.54,101.63,250110.0,2617503448.0,6.53,0.59,0.62,6.18,2.1400000000000006,2.8700000000000045,6.910000000000011,1.9000000000000057,0.3096960926193918,0.4153400868306802,0.274963820549928,159440.60057887126,90669.39942112875,229680.24598918826,186724.83743754073,42955.40855164753,0.85403,13559288.812933
2024-11-14,300803,105.2,102.8,107.5,102.69,214323.0,2255268197.0,4.52,-3.38,-3.6,5.3,2.299999999999997,0.10999999999999943,4.810000000000002,2.4000000000000057,0.47817047817047736,0.02286902286902274,0.49896049896049993,53692.144490644394,160630.8555093556,206215.16578938244,183245.63984711605,22969.525942266395,0.913063,11751383.759617
2024-11-15,300803,101.99,93.42,103.88,92.8,339591.0,3315692100.0,10.78,-9.12,-9.38,8.39,1.8900000000000006,0.6200000000000045,11.079999999999998,8.569999999999993,0.17057761732851992,0.05595667870036143,0.7734657039711187,38464.504061371925,301126.4959386281,183848.4108923144,198963.08732598432,-15114.676433669927,0.70426,10184532.68557
2024-11-18,300803,93.18,88.6,94.28,87.23,259540.0,2336286637.0,7.55,-5.16,-4.82,6.41,1.0999999999999943,1.3699999999999903,7.049999999999997,4.5800000000000125,0.1560283687943255,0.19432624113475047,0.649645390070924,45465.51773049619,214074.48226950382,165397.35847073863,200977.93998512026,-35580.58151438163,0.731657,8826595.091715
2024-11-19,300803,91.3,94.97,95.54,90.01,299803.0,2777462012.0,6.24,7.19,6.37,7.41,0.5700000000000074,1.289999999999992,5.530000000000001,3.6700000000000017,0.10307414104882591,0.2332730560578647,0.6636528028933094,249384.05063291144,50418.94936708858,176595.58409236168,180903.40790271605,-4307.82381035437,0.906221,7649715.866982
2024-11-20,300803,93.09,93.55,94.48,92.0,212097.0,1975905198.0,2.61,-1.5,-1.42,5.24,0.9300000000000068,1.0900000000000034,2.480000000000004,0.45999999999999375,0.37500000000000216,0.43951612903225873,0.1854838709677391,125718.78629032228,86378.21370967772,169812.01105208977,168300.04867697763,1511.9623751121399,0.644863,6629753.837366
2024-11-21,300803,92.91,95.16,98.38,92.5,277781.0,2649103070.0,6.29,1.72,1.61,6.86,3.219999999999999,0.4099999999999966,5.8799999999999955,2.25,0.5476190476190479,0.06972789115646207,0.3826530612244901,192037.37500000006,85743.62499999997,172775.39291181116,157292.5255200473,15482.867391763866,0.879341,5745786.776296
2024-11-22,300803,94.01,90.75,98.0,90.41,270845.0,2556230610.0,7.98,-4.63,-4.41,6.69,3.989999999999995,0.3400000000000034,7.590000000000003,3.260000000000005,0.5256916996047422,0.044795783926219135,0.4295125164690387,77256.84123847159,193588.15876152838,160039.58602203257,162131.9432855781,-2092.357263545535,0.681316,4979681.963632
2024-11-25,300803,89.5,89.18,90.77,86.9,196284.0,1736527689.0,4.26,-1.73,-1.57,4.85,1.269999999999996,2.280000000000001,3.8699999999999903,0.3199999999999932,0.32816537467700235,0.5891472868217071,0.08268733850129044,90026.89922480634,106257.10077519363,150704.56111573573,154681.9642841935,-3977.403168457764,0.455161,4315724.429169
2024-11-26,300803,88.6,89.41,93.58,88.0,171943.0,1559547030.0,6.26,0.26,0.23,4.25,4.170000000000002,0.5999999999999943,5.579999999999998,0.8100000000000023,0.7473118279569898,0.10752688172042912,0.1451612903225811,98451.23387096779,73491.76612903223,143737.45081643335,143856.60453017202,-119.15371373866219,0.622908,3740294.588335
2024-11-27,300803,89.0,94.79,94.8,88.6,261992.0,2420983182.0,6.93,6.02,5.38,6.47,0.009999999999990905,0.4000000000000057,6.200000000000003,5.790000000000006,0.001612903225804984,0.06451612903225895,0.933870967741936,253329.36129032265,8662.638709677343,158349.70554628526,125830.74242077273,32518.963125512528,0.498535,3241588.709695
2024-11-28,300803,94.75,92.61,95.91,92.5,195486.0,1838372471.0,3.6,-2.3,-2.18,4.83,1.1599999999999966,0.10999999999999943,3.4099999999999966,2.1400000000000006,0.34017595307917825,0.0322580645161289,0.6275659824046929,36402.818181818104,159083.18181818188,142090.1205643563,130264.40100709395,11825.719557262346,0.565768,2809376.957171
2024-11-29,300803,93.0,99.7,107.44,93.0,420736.0,4175410381.0,15.59,7.66,7.09,10.4,7.739999999999995,0.0,14.439999999999998,6.700000000000003,0.5360110803324097,0.0,0.4639889196675903,307976.42105263163,112759.57894736837,164208.29396279302,127930.42473246389,36277.86923032913,0.860249,2434793.477581
2024-12-02,300803,98.68,102.99,104.29,97.89,308563.0,3154388059.0,6.42,3.3,3.29,7.62,1.3000000000000114,0.7900000000000063,6.400000000000006,4.309999999999988,0.20312500000000158,0.12343750000000087,0.6734374999999976,258180.44765624966,50382.55234375037,176737.9144552539,117590.70841396875,59147.20604128514,1.179344,2110154.504483
2024-12-03,300803,102.01,103.27,106.55,101.01,275089.0,2843396970.0,5.38,0.27,0.28,6.8,3.280000000000001,1.0,5.539999999999992,1.259999999999991,0.5920577617328531,0.18050541516245514,0.22743682310469182,168827.1841155233,106261.81588447672,175683.15040995646,116080.18941003649,59602.960999919975,1.19414,1828800.729771
2024-12-04,300803,102.69,102.51,106.0,101.0,239199.0,2470199329.0,4.84,-0.74,-0.76,5.91,3.3100000000000023,1.5100000000000051,5.0,0.1799999999999926,0.6620000000000005,0.30200000000000105,0.03599999999999852,115293.91800000018,123905.08199999982,167631.25275529563,117123.5084220316,50507.744333264025,1.1768,1584960.789375
2024-12-05,300803,104.66,111.5,113.66,103.18,427293.0,4654585822.0,10.22,8.77,8.99,10.56,2.1599999999999966,1.4799999999999898,10.47999999999999,6.840000000000003,0.2061068702290075,0.14122137404580068,0.6526717557251918,353087.53625954216,74205.46374045781,192358.7572225285,111401.10246448843,80957.65475804008,1.778877,1373632.921308
2024-12-06,300803,108.88,108.16,114.78,106.23,382156.0,4197138719.0,7.67,-3.0,-3.34,9.44,5.900000000000006,1.9299999999999926,8.549999999999997,0.7199999999999989,0.6900584795321646,0.225730994152046,0.08421052631578937,174987.2210526316,207168.77894736838,190042.5523998756,124170.1259955391,65872.4264043365,1.633082,1190482.082878
2024-12-09,300803,106.57,103.4,108.5,101.83,277813.0,2891085640.0,6.17,-4.4,-4.76,6.86,1.9300000000000068,1.5700000000000074,6.670000000000002,3.1699999999999875,0.28935532233883154,0.23538230884557826,0.4752623688155902,72889.46776611723,204923.5322338828,174422.14111537448,134937.24682731827,39484.89428805621,1.20831,1031751.299602
2024-12-10,300803,112.0,105.89,114.81,105.7,430245.0,4738655788.0,8.81,2.41,2.49,10.63,2.8100000000000023,0.18999999999999773,9.11,6.109999999999999,0.30845225027442397,0.020856201975850464,0.6706915477497255,70841.65751920966,359403.34248079034,160611.40996921918,164866.05958111456,-4254.64961189538,1.647887,894184.679374
2024-12-11,300803,105.72,102.9,106.99,102.01,213404.0,2216645129.0,4.7,-2.82,-2.99,5.27,1.269999999999996,0.8900000000000006,4.97999999999999,2.819999999999993,0.25502008032128487,0.17871485943775148,0.5662650602409637,46280.3855421687,167123.6144578313,145367.2733789458,165167.06689801012,-19799.79351906432,1.293307,774960.227898
2024-12-12,300803,102.3,104.81,107.0,102.2,226498.0,2362343829.0,4.66,1.86,1.91,5.6,2.1899999999999977,0.09999999999999432,4.799999999999997,2.510000000000005,0.4562499999999998,0.020833333333332163,0.522916666666668,172468.78958333348,54029.210416666516,148980.80887286415,150348.68603383098,-1367.877160966833,1.676719,671632.421074
2024-12-13,300803,102.0,98.65,102.0,98.3,247007.0,2472872971.0,3.53,-5.88,-6.16,6.1,0.0,0.3500000000000085,3.700000000000003,3.3499999999999943,0.0,0.09459459459459682,0.9054054054054032,11682.763513513788,235324.2364864862,130674.40282495077,161678.75942751835,-31004.356602567583,1.622028,582081.647868
2024-12-16,300803,97.5,95.15,97.5,94.5,189376.0,1806986010.0,3.04,-3.55,-3.5,4.68,0.0,0.6500000000000057,3.0,2.3499999999999943,0.0,0.21666666666666856,0.7833333333333314,20515.733333333512,168860.2666666665,115986.58022606847,162636.29372607145,-46649.71350000298,1.347375,504470.941136
2024-12-17,300803,95.0,94.07,96.66,93.48,179439.0,1700740214.0,3.34,-1.14,-1.08,4.43,1.6599999999999966,0.5899999999999892,3.1799999999999926,0.9300000000000068,0.5220125786163523,0.1855345911949656,0.29245283018868207,63480.77830188654,115958.22169811347,108985.80663617754,156412.5507890104,-47426.74415283285,1.085527,437208.293721
2024-12-18,300803,94.13,93.7,95.15,92.9,116292.0,1089688230.0,2.39,-0.39,-0.37,2.87,1.0200000000000102,0.7999999999999972,2.25,0.4299999999999926,0.45333333333333786,0.3555555555555543,0.19111111111110782,47033.65333333352,69258.34666666646,100725.51952913168,144791.99023936456,-44066.47071023288,1.13213,378914.005509
2024-12-19,300803,92.01,94.67,95.82,91.8,141265.0,1333333496.0,4.29,1.04,0.97,3.49,1.1499999999999915,0.21000000000000796,4.019999999999996,2.6599999999999966,0.2860696517412917,0.052238805970151285,0.661691542288557,117369.4278606965,23895.572139303495,102944.70730667366,128672.46782602309,-25727.760519349424,0.980629,328392.268858
2024-12-20,300803,94.44,96.47,97.73,94.36,153325.0,1475317039.0,3.56,1.9,1.8,3.79,1.2600000000000051,0.0799999999999983,3.3700000000000045,2.030000000000001,0.3738872403560841,0.023738872403560294,0.6023738872403556,122841.98813056375,30483.011869436243,105597.67808319234,115580.54036514484,-9982.862281952504,0.896475,284606.752541
2024-12-23,300803,95.99,93.35,97.3,93.12,139627.0,1325787011.0,4.33,-3.23,-3.12,3.45,1.3100000000000023,0.22999999999998977,4.179999999999993,2.6400000000000006,0.31339712918660395,0.05502392344497373,0.6315789473684223,25720.763157894646,113906.23684210535,94947.42275981932,115357.29989540625,-20409.877135586925,0.694762,246659.27817
2024-12-24,300803,93.44,96.48,96.7,91.0,150333.0,1415543092.0,6.11,3.35,3.13,3.71,0.21999999999999886,2.4399999999999977,5.700000000000003,3.0400000000000063,0.038596491228069955,0.4280701754385959,0.5333333333333342,115255.30000000008,35077.69999999994,97655.13972517676,104653.3532426854,-6998.213517508644,0.876137,213771.491232
2024-12-25,300803,96.2,101.59,101.59,95.33,259816.0,2564085894.0,6.49,5.3,5.11,6.42,0.0,0.8700000000000045,6.260000000000005,5.390000000000001,0.0,0.13897763578274822,0.8610223642172518,241761.69329073472,18054.306709265256,116869.34686725115,93106.81370489606,23762.53316235509,0.780168,185268.729757
2024-12-26,300803,101.48,104.78,106.95,99.99,296325.0,3083705307.47,6.85,3.14,3.19,7.32,2.1700000000000017,1.490000000000009,6.960000000000008,3.299999999999997,0.3117816091954022,0.214080459770116,0.4741379310344818,218411.9612068964,77913.0387931036,130408.36211253719,91080.9770499904,39327.38506254679,1.21633,160566.394633
