date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-14,002696,5.41,5.22,5.44,5.2,71707.0,37893563.8,4.41,-4.04,-0.22,2.08,0.03000000000000025,0.019999999999999574,0.2400000000000002,0.1900000000000004,0.12500000000000092,0.08333333333333148,0.7916666666666676,7469.479166666633,64237.520833333365,43385.42293524838,38595.691006546724,4789.731928701658,1.683157,2.080837
2024-11-15,002696,5.22,5.13,5.27,5.12,61432.0,32031672.4,2.87,-1.72,-0.09,1.79,0.04999999999999982,0.009999999999999787,0.14999999999999947,0.08999999999999986,0.3333333333333333,0.06666666666666549,0.6000000000000012,12286.399999999963,49145.600000000035,39238.88654388193,40002.34553900717,-763.4589951252419,1.202671,1.963748
2024-11-18,002696,5.17,5.0,5.23,4.98,68015.0,34594040.0,4.87,-2.53,-0.13,1.98,0.0600000000000005,0.019999999999999574,0.25,0.16999999999999993,0.240000000000002,0.0799999999999983,0.6799999999999997,10882.40000000001,57132.59999999999,35458.02167136434,42286.379467139544,-6828.357795775206,1.318936,1.877773
2024-11-19,002696,5.04,5.12,5.12,4.98,52616.0,26518866.3,2.8,2.4,0.12,1.53,0.0,0.05999999999999961,0.13999999999999968,0.08000000000000007,0.0,0.42857142857142677,0.5714285714285733,41341.142857142906,11274.857142857096,36242.43782946815,38151.509823901884,-1909.0719944337325,1.671504,1.85027
2024-11-20,002696,5.11,5.34,5.37,5.07,77479.0,40792523.0,5.86,4.3,0.22,2.25,0.03000000000000025,0.040000000000000036,0.2999999999999998,0.22999999999999954,0.1000000000000009,0.13333333333333353,0.7666666666666656,68439.7833333333,9039.216666666709,40535.417229983505,34269.87073627053,6265.546493712973,1.678554,1.827375
2024-11-21,002696,5.35,5.4,5.42,5.28,64210.0,34360055.26,2.62,1.12,0.06,1.87,0.019999999999999574,0.0699999999999994,0.13999999999999968,0.05000000000000071,0.14285714285714013,0.49999999999999684,0.35714285714286303,43571.07142857162,20638.928571428383,40940.17112312858,32452.411780958246,8487.759342170335,2.324495,1.893658
2024-11-22,002696,5.42,5.21,5.49,5.2,61473.0,32859595.0,5.37,-3.52,-0.19,1.79,0.07000000000000028,0.009999999999999787,0.29000000000000004,0.20999999999999996,0.24137931034482854,0.03448275862068892,0.7241379310344825,8479.034482758627,52993.96551724138,36612.01957107926,35191.28561246266,1420.733958616598,1.838503,1.886304
2024-11-25,002696,5.18,5.39,5.41,5.15,72124.0,38461579.0,4.99,3.45,0.18,2.1,0.020000000000000462,0.02999999999999936,0.2599999999999998,0.20999999999999996,0.07692307692307876,0.11538461538461302,0.8076923076923083,65189.00000000002,6934.999999999982,40422.28362826869,31423.780864134307,8998.502764134384,1.858528,1.8826
2024-11-26,002696,5.4,5.43,5.49,5.38,70114.0,38151526.6,2.04,0.74,0.04,2.04,0.0600000000000005,0.020000000000000462,0.11000000000000032,0.02999999999999936,0.5454545454545484,0.1818181818181855,0.2727272727272661,44617.999999999774,25496.000000000233,40981.712477832836,30633.410082249764,10348.302395583072,1.864577,1.880197
2024-11-27,002696,5.38,5.37,5.41,5.2,59636.0,31600712.04,3.87,-1.1,-0.06,1.73,0.03000000000000025,0.16999999999999993,0.20999999999999996,0.009999999999999787,0.14285714285714407,0.8095238095238093,0.04761904761904661,28398.09523809527,31237.90476190473,39303.89684586783,30714.009372870427,8589.887472997401,1.328233,1.806602
2024-11-28,002696,5.37,5.45,5.5,5.36,71060.0,38775398.76,2.61,1.49,0.08,2.06,0.04999999999999982,0.009999999999999787,0.13999999999999968,0.08000000000000007,0.3571428571428567,0.07142857142857006,0.5714285714285733,55832.85714285721,15227.142857142793,41507.75821879975,28649.093837440076,12858.664381359671,2.040849,1.837835
2024-11-29,002696,5.48,5.5,5.54,5.42,75207.0,41270158.6,2.2,0.92,0.05,2.19,0.040000000000000036,0.0600000000000005,0.1200000000000001,0.019999999999999574,0.3333333333333333,0.5000000000000037,0.16666666666666297,43870.74999999986,31336.25000000014,41822.823789626425,29007.381325781418,12815.442463845007,2.060367,1.867506
2024-12-02,002696,5.58,5.67,5.67,5.5,77917.0,43684531.6,3.09,3.09,0.17,2.26,0.0,0.08000000000000007,0.16999999999999993,0.08999999999999986,0.0,0.47058823529411825,0.5294117647058817,59583.58823529409,18333.411764705907,44190.92571571545,27584.185384304685,16606.740331410765,2.013998,1.887038
2024-12-03,002696,5.65,5.7,5.78,5.6,84903.0,48337329.44,3.17,0.53,0.03,2.47,0.08000000000000007,0.05000000000000071,0.1800000000000006,0.04999999999999982,0.44444444444444337,0.2777777777777808,0.27777777777777585,54243.583333333256,30659.416666666748,45531.28006473115,27994.21622195296,17537.063842778192,2.003426,1.902556
2024-12-04,002696,5.66,5.62,5.77,5.56,67263.0,38207889.0,3.68,-1.4,-0.08,1.95,0.10999999999999943,0.0600000000000005,0.20999999999999996,0.040000000000000036,0.5238095238095212,0.28571428571428814,0.1904761904761907,27225.499999999993,40037.50000000001,43090.50938943367,29599.98739235923,13490.521997074437,2.031439,1.919741
2024-12-05,002696,5.63,5.71,5.72,5.57,73565.0,41710879.4,2.67,1.6,0.09,2.14,0.009999999999999787,0.05999999999999961,0.14999999999999947,0.08000000000000007,0.06666666666666549,0.3999999999999988,0.5333333333333357,56399.833333333416,17165.16666666658,44865.08591528697,27942.011295600212,16923.074619686755,2.805115,2.037791
2024-12-06,002696,5.67,5.72,5.75,5.62,65902.0,37518309.0,2.28,0.18,0.01,1.91,0.03000000000000025,0.04999999999999982,0.1299999999999999,0.04999999999999982,0.23076923076923286,0.3846153846153836,0.3846153846153836,45624.46153846151,20277.538461538497,44966.335998376904,26920.081584391985,18046.25441398492,4.167801,2.321792
2024-12-09,002696,5.72,5.69,5.77,5.63,48062.0,27404684.2,2.45,-0.52,-0.03,1.4,0.04999999999999982,0.0600000000000005,0.13999999999999968,0.02999999999999936,0.3571428571428567,0.4285714285714331,0.2142857142857102,18881.5000000001,29180.4999999999,41488.35786526,27221.47070647304,14266.887158786958,3.098036,2.425291
2024-12-10,002696,5.8,5.65,5.86,5.65,58536.0,33567026.0,3.69,-0.7,-0.04,1.7,0.0600000000000005,0.0,0.20999999999999996,0.14999999999999947,0.28571428571428814,0.0,0.7142857142857119,8362.285714285785,50173.71428571421,37071.5482451301,30281.769850371864,6789.778394758236,2.220572,2.397995
2024-12-11,002696,5.64,5.77,5.78,5.64,50272.0,28895410.6,2.48,2.12,0.12,1.46,0.010000000000000675,0.0,0.14000000000000057,0.1299999999999999,0.07142857142857596,0.0,0.928571428571424,48476.57142857132,1795.4285714286855,38592.218002922265,26483.59101317944,12108.626989742825,2.173319,2.368039
2024-12-12,002696,5.77,6.0,6.0,5.73,82390.0,48501471.7,4.68,3.99,0.23,2.39,0.0,0.03999999999999915,0.2699999999999996,0.23000000000000043,0.0,0.14814814814814523,0.8518518518518547,76287.03703703715,6102.9629629628425,43618.193874137585,23766.17393981723,19852.019934320357,3.098344,2.465413
2024-12-13,002696,5.96,5.88,6.03,5.82,66168.0,38963941.9,3.5,-2.0,-0.12,1.92,0.07000000000000028,0.05999999999999961,0.20999999999999996,0.08000000000000007,0.33333333333333476,0.2857142857142839,0.3809523809523814,20480.571428571413,45687.42857142859,40533.17754806209,26689.007890698744,13844.169657363349,2.173527,2.426495
2024-12-16,002696,5.94,5.95,6.02,5.89,70875.0,42232031.76,2.21,1.19,0.07,2.06,0.0699999999999994,0.05000000000000071,0.1299999999999999,0.009999999999999787,0.5384615384615342,0.3846153846153904,0.07692307692307535,38163.46153846148,32711.53846153852,40217.21541344868,27492.011966810715,12725.203446637963,2.176067,2.393104
2024-12-17,002696,5.95,5.47,5.98,5.43,100361.0,56183419.66,9.24,-8.07,-0.48,2.92,0.03000000000000025,0.040000000000000036,0.5500000000000007,0.4800000000000004,0.054545454545454924,0.0727272727272727,0.8727272727272724,6386.609090909108,93974.39090909089,35706.467903776735,36356.32915911474,-649.861255338008,1.915717,2.329453
2024-12-18,002696,5.51,5.44,5.54,5.32,71751.0,39047316.0,4.02,-0.55,-0.03,2.08,0.03000000000000025,0.1200000000000001,0.21999999999999975,0.0699999999999994,0.13636363636363766,0.5454545454545465,0.3181818181818158,24460.568181818267,47290.43181818173,34207.01460751561,37814.209513657006,-3607.194906141398,1.409787,2.20683
2024-12-19,002696,5.37,5.38,5.48,5.28,49220.0,26397049.44,3.68,-1.1,-0.06,1.43,0.10000000000000053,0.08999999999999986,0.20000000000000018,0.009999999999999787,0.5000000000000022,0.4499999999999989,0.04999999999999889,25840.499999999975,23379.500000000025,33091.47932651352,35889.581578502744,-2798.1022519892213,1.096374,2.05877
2024-12-20,002696,5.37,5.44,5.52,5.37,51335.0,28036900.0,2.79,1.12,0.06,1.49,0.07999999999999918,0.0,0.14999999999999947,0.07000000000000028,0.5333333333333298,0.0,0.4666666666666702,37645.66666666676,13689.333333333241,33698.70430520062,32929.54847914681,769.1558260538077,1.038757,1.922768
2024-12-23,002696,5.44,4.92,5.44,4.9,149176.0,75605833.9,9.93,-9.56,-0.52,4.33,0.0,0.019999999999999574,0.54,0.5200000000000005,0.0,0.037037037037036244,0.9629629629629638,2762.5185185184596,146413.48148148155,29573.879533643,48060.73954612478,-18486.86001248178,0.645889,1.752517
2024-12-24,002696,4.97,4.95,5.05,4.79,93451.0,45890990.4,5.28,0.61,0.03,2.72,0.08000000000000007,0.16000000000000014,0.2599999999999998,0.019999999999999574,0.3076923076923082,0.6153846153846164,0.07692307692307535,43131.230769230846,50319.769230769154,31381.526365054713,48361.94350407736,-16980.417139022647,0.897871,1.638565
2024-12-25,002696,4.92,4.77,4.93,4.68,86541.0,41238304.0,5.05,-3.64,-0.18,2.51,0.009999999999999787,0.08999999999999986,0.25,0.15000000000000036,0.03999999999999915,0.35999999999999943,0.6000000000000014,17308.19999999994,69232.80000000006,29505.082849714076,51144.72437020039,-21639.641520486315,0.657693,1.507782
2024-12-26,002696,4.73,4.82,4.9,4.73,87042.0,42029481.0,3.56,1.05,0.05,2.53,0.08000000000000007,0.0,0.16999999999999993,0.08999999999999986,0.47058823529411825,0.0,0.5294117647058817,66561.52941176467,20480.47058823532,34445.94239132082,47056.157199271714,-12610.214807950892,0.691259,1.398912
2024-12-27,002696,4.82,4.96,5.04,4.77,80042.0,39585863.0,5.6,2.9,0.14,2.33,0.08000000000000007,0.05000000000000071,0.27000000000000046,0.13999999999999968,0.29629629629629606,0.1851851851851875,0.5185185185185165,60772.629629629555,19269.370370370452,37956.167356428654,43351.252288751544,-5395.08493232289,0.885955,1.330518
2024-12-30,002696,4.9,4.8,4.95,4.7,71147.0,34059316.73,5.04,-3.23,-0.16,2.07,0.04999999999999982,0.09999999999999964,0.25,0.10000000000000053,0.1999999999999993,0.3999999999999986,0.40000000000000213,21344.099999999926,49802.900000000074,35741.225042238155,44211.47198358468,-8470.246941346522,0.867157,1.268736
