date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,300821,8.64,8.34,8.89,8.32,175784.0,149947549.0,6.66,-2.57,-0.22,1.47,0.25,0.019999999999999574,0.5700000000000003,0.3000000000000007,0.43859649122806993,0.03508771929824485,0.5263157894736852,41633.05263157886,134150.94736842113,70872.81683916016,79937.29023790856,-9064.473398748392,1.684169,161061363.44206
2024-10-11,300821,8.32,7.81,8.4,7.69,161633.0,129019877.0,8.51,-6.35,-0.53,1.35,0.08000000000000007,0.11999999999999922,0.71,0.5100000000000007,0.11267605633802827,0.16901408450704117,0.7183098591549306,22765.211267605555,138867.78873239446,64458.46942961955,87794.69003717334,-23336.220607553783,1.395151,139586515.169139
2024-10-14,300821,7.8,7.93,8.04,7.7,155752.0,122455276.0,4.35,1.54,0.12,1.3,0.10999999999999943,0.09999999999999964,0.33999999999999897,0.1299999999999999,0.3235294117647052,0.2941176470588234,0.38235294117647145,107652.11764705888,48099.88235294111,70217.62252527813,82502.04901260903,-12284.4264873309,1.684485,120974980.037852
2024-10-15,300821,7.9,7.73,8.04,7.72,122058.0,95990364.0,4.04,-2.52,-0.2,1.02,0.1399999999999988,0.010000000000000675,0.3199999999999994,0.16999999999999993,0.43749999999999706,0.03125000000000217,0.5312500000000008,28607.343749999953,93450.65625000006,64669.58535524104,83961.86331092783,-19292.27795568679,1.496296,104844982.898978
2024-10-16,300821,7.7,7.76,7.88,7.64,96317.0,74674935.0,3.1,0.39,0.03,0.8,0.1200000000000001,0.0600000000000005,0.2400000000000002,0.05999999999999961,0.5,0.25000000000000183,0.24999999999999814,60198.124999999905,36118.87500000009,64073.39064120889,77582.79820280413,-13509.407561595239,1.563951,90865652.054307
2024-10-17,300821,7.78,7.64,7.86,7.61,84580.0,65486864.0,3.22,-1.55,-0.12,0.71,0.08000000000000007,0.02999999999999936,0.25,0.14000000000000057,0.3200000000000003,0.11999999999999744,0.5600000000000023,18607.599999999904,65972.4000000001,58011.285222381026,76034.74510909693,-18023.4598867159,1.472705,78750231.97676
2024-10-18,300821,7.6,7.96,8.18,7.58,154272.0,121382016.0,7.85,4.19,0.32,1.29,0.21999999999999975,0.019999999999999574,0.5999999999999996,0.3600000000000003,0.3666666666666665,0.033333333333332646,0.6000000000000009,123417.60000000008,30854.399999999932,66732.12719273023,70010.69909455065,-3278.5719018204254,1.704939,68250201.273851
2024-10-21,300821,8.05,8.09,8.28,7.96,139645.0,113397910.0,4.02,1.63,0.13,1.16,0.1899999999999995,0.09000000000000075,0.3199999999999994,0.03999999999999915,0.5937499999999996,0.2812500000000029,0.12499999999999757,78550.31249999983,61094.68750000017,68307.8852336995,68821.89754861059,-514.0123149110877,1.76407,59150174.672547
2024-10-22,300821,8.09,8.1,8.13,7.97,94576.0,76154226.0,1.98,0.12,0.01,0.79,0.030000000000001137,0.1200000000000001,0.16000000000000103,0.009999999999999787,0.18750000000000588,0.7499999999999959,0.062499999999998265,50243.49999999991,44332.50000000009,65899.3005358729,65556.64454212919,342.6559937437123,1.799224,51263484.956104
2024-10-23,300821,8.1,8.44,8.57,8.04,231045.0,192756818.0,6.54,4.2,0.34,1.93,0.13000000000000078,0.0600000000000005,0.5300000000000011,0.33999999999999986,0.24528301886792547,0.11320754716981202,0.6415094339622625,189631.27358490546,41413.72641509453,82396.89694241057,62337.588791857896,20059.30815055268,1.994674,44428353.89458
2024-10-24,300821,8.32,8.24,8.38,8.09,171286.0,140574207.0,3.44,-2.37,-0.2,1.43,0.0600000000000005,0.15000000000000036,0.2900000000000009,0.08000000000000007,0.20689655172413898,0.5172413793103444,0.2758620689655166,62017.34482758626,109268.65517241374,79679.62332710066,68595.06430926533,11084.55901783533,1.523974,38504573.578499
2024-10-25,300821,8.25,8.72,8.74,8.21,240820.0,206390039.0,6.43,5.83,0.48,2.01,0.019999999999999574,0.03999999999999915,0.5299999999999994,0.47000000000000064,0.037735849056603016,0.07547169811320603,0.8867924528301909,227188.6792452833,13631.320754716708,99347.49744952502,61266.56516865885,38080.93228086617,1.484435,33370630.632624
2024-10-28,300821,8.67,8.7,8.75,8.52,164883.0,142357770.0,2.64,-0.23,-0.02,1.37,0.05000000000000071,0.15000000000000036,0.23000000000000043,0.02999999999999936,0.21739130434782877,0.6521739130434786,0.13043478260869262,93194.73913043454,71688.26086956546,98527.1296736463,62656.12459544641,35871.00507819989,0.958744,28921213.342773
2024-10-29,300821,8.7,8.43,8.82,8.4,148725.0,127248863.0,4.83,-3.1,-0.27,1.24,0.120000000000001,0.02999999999999936,0.41999999999999993,0.2699999999999996,0.28571428571428814,0.07142857142856991,0.6428571428571419,26558.03571428578,122166.96428571422,88931.2504790649,70590.90322081545,18340.347258249443,1.081129,25065051.707887
2024-10-30,300821,8.36,8.38,8.53,8.25,105603.0,88488000.0,3.32,-0.59,-0.05,0.88,0.14999999999999858,0.10999999999999943,0.27999999999999936,0.02000000000000135,0.5357142857142818,0.39285714285714174,0.0714285714285764,56573.03571428597,49029.96428571402,84616.82184376105,67716.11136280192,16900.710480959126,1.160267,21723044.968205
2024-10-31,300821,8.42,8.48,8.52,8.32,113727.0,95933530.0,2.39,1.19,0.1,0.95,0.03999999999999915,0.09999999999999964,0.1999999999999993,0.0600000000000005,0.19999999999999646,0.5,0.30000000000000354,73922.55000000019,39804.44999999979,83190.9189312596,63994.55651442831,19196.36241683129,1.538201,18826639.177537
2024-11-01,300821,8.39,8.19,8.55,8.18,112600.0,93487685.0,4.36,-3.42,-0.29,0.94,0.16000000000000014,0.009999999999999787,0.370000000000001,0.20000000000000107,0.4324324324324317,0.02702702702702638,0.540540540540542,25867.567567567487,86732.43243243253,75547.80541610064,67026.27330349555,8521.532112605099,1.176609,16316420.777414
2024-11-04,300821,8.18,8.35,8.35,8.15,75621.0,62664141.0,2.44,1.95,0.16,0.63,0.0,0.02999999999999936,0.1999999999999993,0.16999999999999993,0.0,0.14999999999999733,0.8500000000000026,69949.42500000009,5671.574999999899,74801.35469395391,58845.64686302946,15955.707830924446,1.45494,14140898.201084
2024-11-05,300821,8.3,8.6,8.62,8.28,114855.0,97896659.0,4.07,2.99,0.25,0.96,0.019999999999999574,0.02000000000000135,0.33999999999999986,0.29999999999999893,0.05882352941176348,0.0588235294117687,0.8823529411764678,108098.8235294116,6756.176470588394,79241.01720534827,51900.38414403732,27340.633061310946,1.478475,12255445.304736
2024-11-06,300821,8.58,8.63,8.78,8.53,128381.0,111172575.0,2.91,0.35,0.03,1.07,0.14999999999999858,0.05000000000000071,0.25,0.05000000000000071,0.5999999999999943,0.20000000000000284,0.20000000000000284,77028.60000000018,51352.39999999982,78946.02824463519,51827.31959149899,27118.7086531362,1.838924,10621386.175961
2024-11-07,300821,8.58,8.78,8.79,8.52,125758.0,109461929.0,3.13,1.74,0.15,1.05,0.009999999999999787,0.0600000000000005,0.2699999999999996,0.1999999999999993,0.037037037037036306,0.2222222222222244,0.7407407407407393,109456.03703703693,16301.962962963053,83014.02941695543,47090.605374360865,35923.42404259456,1.798369,9205201.592282
2024-11-08,300821,8.86,8.74,8.98,8.69,151956.0,134020304.0,3.3,-0.46,-0.04,1.27,0.120000000000001,0.05000000000000071,0.2900000000000009,0.11999999999999922,0.41379310344827797,0.17241379310345017,0.41379310344827186,44538.827586207204,107417.1724137928,77884.00250618899,55134.14764628513,22749.854859903862,1.315454,7977841.555372
2024-11-11,300821,8.72,8.98,8.98,8.65,145663.0,129375762.0,3.78,2.75,0.24,1.21,0.0,0.07000000000000028,0.33000000000000007,0.2599999999999998,0.0,0.21212121212121293,0.7878787878787871,130213.89393939389,15449.10606060612,84861.32136394964,49842.8087681946,35018.51259575504,1.375201,6914129.531349
2024-11-12,300821,9.04,8.77,9.11,8.67,141611.0,125969867.0,4.9,-2.34,-0.21,1.18,0.07000000000000028,0.09999999999999964,0.4399999999999995,0.2699999999999996,0.15909090909090992,0.2272727272727267,0.6136363636363633,27356.670454545474,114254.32954545453,77194.03457602908,58431.01153849593,18763.023037533152,0.947987,5992245.720234
2024-11-13,300821,8.75,8.83,8.88,8.64,101657.0,89035710.0,2.74,0.68,0.06,0.85,0.05000000000000071,0.10999999999999943,0.2400000000000002,0.08000000000000007,0.20833333333333612,0.45833333333333054,0.3333333333333333,67771.33333333333,33885.666666666664,75937.67441033632,55158.298888918696,20779.37552141762,1.267882,5193279.793254
2024-11-14,300821,8.83,8.55,8.9,8.5,95735.0,82877659.0,4.53,-3.17,-0.28,0.8,0.07000000000000028,0.05000000000000071,0.40000000000000036,0.27999999999999936,0.17500000000000054,0.12500000000000167,0.6999999999999977,14360.250000000106,81374.7499999999,67727.35115562483,58653.825703729526,9073.5254518953,0.874661,4500842.604108
2024-11-15,300821,8.52,8.34,8.64,8.31,85925.0,72946202.0,3.86,-2.46,-0.21,0.72,0.120000000000001,0.02999999999999936,0.33000000000000007,0.17999999999999972,0.3636363636363666,0.09090909090908895,0.5454545454545445,19528.409090909132,66396.59090909087,61300.82554699607,59686.19439777771,1614.6311492183595,0.956667,3900730.384449
2024-11-18,300821,8.76,8.39,9.18,8.36,299105.0,260495227.0,9.83,0.6,0.05,2.49,0.41999999999999993,0.030000000000001137,0.8200000000000003,0.3699999999999992,0.5121951219512193,0.03658536585365991,0.45121951219512085,82071.4939024392,217033.50609756084,64070.24799438849,80665.8359577488,-16595.58796336031,1.593192,3380633.212282
2024-11-19,300821,8.38,8.77,8.84,8.3,278200.0,237886104.0,6.44,4.53,0.38,2.32,0.07000000000000028,0.08000000000000007,0.5399999999999991,0.3899999999999988,0.12962962962963037,0.1481481481481485,0.7222222222222211,239561.11111111095,38638.88888888904,87469.02974328482,75062.24301523417,12406.786728050647,2.352677,2929882.431001
2024-11-20,300821,8.7,8.95,9.02,8.64,267401.0,237503812.0,4.33,2.05,0.18,2.23,0.07000000000000028,0.05999999999999872,0.379999999999999,0.25,0.1842105263157907,0.1578947368421023,0.657894736842107,221661.35526315813,45739.644736841874,105361.33981260125,71152.56324478186,34208.77656781938,2.614104,2539231.788748
2024-11-21,300821,8.91,8.94,9.13,8.81,191671.0,172077897.0,3.58,-0.11,-0.01,1.6,0.19000000000000128,0.09999999999999964,0.3200000000000003,0.02999999999999936,0.5937500000000034,0.3124999999999986,0.09374999999999792,104820.07812499978,86850.92187500019,105289.17158758773,73245.67772881097,32043.493858776754,2.304162,2200667.85747
2024-11-22,300821,8.87,8.5,8.96,8.47,140363.0,122554159.0,5.48,-4.92,-0.44,1.17,0.09000000000000163,0.02999999999999936,0.4900000000000002,0.3699999999999992,0.18367346938775836,0.061224489795917034,0.7551020408163246,17187.306122449114,123175.69387755088,93542.25619223592,79903.01321530963,13639.242976926282,1.809848,1907245.717787
2024-11-25,300821,8.45,8.64,8.65,8.42,98220.0,83818181.0,2.71,1.65,0.14,0.82,0.009999999999999787,0.02999999999999936,0.23000000000000043,0.19000000000000128,0.04347826086956421,0.13043478260869262,0.8260869565217431,89679.1304347828,8540.869565217194,93027.17275790885,70388.06072863063,22639.112029278214,1.789242,1652946.527314
2024-11-26,300821,8.57,8.33,8.64,8.28,105015.0,88350822.0,4.17,-3.59,-0.31,0.88,0.07000000000000028,0.05000000000000071,0.3600000000000012,0.2400000000000002,0.1944444444444446,0.1388888888888904,0.6666666666666651,17502.500000000087,87512.49999999993,82957.21639018768,72671.31929814654,10285.897092041138,1.44255,1432553.849346
2024-11-27,300821,8.26,8.4,8.4,8.02,118118.0,96703476.0,4.56,0.84,0.07,0.98,0.0,0.2400000000000002,0.3800000000000008,0.14000000000000057,0.0,0.6315789473684204,0.3684210526315797,80817.57894736846,37300.42105263154,82671.93139781179,67955.19953207788,14716.731865733906,1.434176,1241546.860656
2024-11-28,300821,8.38,8.31,8.48,8.31,74141.0,62111491.0,2.02,-1.07,-0.09,0.62,0.09999999999999964,0.0,0.16999999999999993,0.07000000000000028,0.5882352941176452,0.0,0.4117647058823548,21806.176470588165,52334.823529411835,74556.4974075153,65872.48273172241,8684.014675792889,1.567915,1076007.488291
2024-11-29,300821,8.29,8.41,8.47,8.15,95296.0,79493676.0,3.85,1.2,0.1,0.79,0.0600000000000005,0.1399999999999988,0.3200000000000003,0.120000000000001,0.1875000000000014,0.43749999999999584,0.3750000000000028,65516.000000000124,29779.99999999987,73351.09775317994,61060.15170082608,12290.946052353866,1.507556,932540.024193
2024-12-02,300821,8.43,8.6,8.65,8.38,92788.0,79425234.0,3.21,2.26,0.19,0.77,0.05000000000000071,0.049999999999998934,0.2699999999999996,0.16999999999999993,0.18518518518518812,0.18518518518518154,0.6296296296296303,75605.03703703707,17182.96296296293,73651.62299102756,55209.859869110995,18441.763121916563,1.949607,808201.614248
2024-12-03,300821,8.62,8.6,8.66,8.48,77522.0,66414335.0,2.09,0.0,0.0,0.65,0.040000000000000924,0.11999999999999922,0.17999999999999972,0.019999999999999574,0.2222222222222277,0.6666666666666634,0.11111111111110891,34454.222222222306,43067.777777777694,68425.3028885202,53590.91559026655,14834.387298253641,1.802884,700441.6394
2024-12-04,300821,8.59,8.37,8.6,8.33,85859.0,72521299.0,3.14,-2.67,-0.23,0.72,0.009999999999999787,0.03999999999999915,0.2699999999999996,0.22000000000000064,0.037037037037036306,0.14814814814814523,0.8148148148148184,7949.9074074072505,77909.09259259274,60361.9168243718,56833.33919057671,3528.5776337950883,1.828954,607049.664674
2024-12-05,300821,8.37,8.47,8.5,8.34,62397.0,52703396.0,1.91,1.19,0.1,0.52,0.02999999999999936,0.02999999999999936,0.16000000000000014,0.10000000000000142,0.18749999999999584,0.18749999999999584,0.6250000000000083,50697.56250000026,11699.43749999974,59073.33624778893,50815.48563183312,8257.85061595581,2.196679,526110.002274
2024-12-06,300821,8.47,8.57,8.59,8.23,106305.0,89958338.0,4.25,1.18,0.1,0.89,0.019999999999999574,0.2400000000000002,0.35999999999999943,0.09999999999999964,0.055555555555554456,0.6666666666666683,0.27777777777777724,67917.0833333333,38387.91666666669,60252.50252586152,49158.4764364776,11094.026089383922,1.873757,455962.251805
2024-12-09,300821,8.57,8.6,8.71,8.5,100852.0,86747086.0,2.45,0.35,0.03,0.84,0.11000000000000121,0.07000000000000028,0.21000000000000085,0.02999999999999936,0.5238095238095274,0.3333333333333333,0.14285714285713924,57629.7142857141,43222.2857142859,59902.7974271752,48366.98434018537,11535.81308698983,1.576716,395167.495127
2024-12-10,300821,8.85,8.6,8.9,8.58,114324.0,99719634.0,3.72,0.0,0.0,0.95,0.05000000000000071,0.019999999999999574,0.3200000000000003,0.25,0.15625000000000208,0.06249999999999861,0.7812499999999993,12504.18750000004,101819.81249999996,53582.982770218514,55494.028094827314,-1911.0453246088,1.128845,342478.646289
2024-12-11,300821,8.55,8.65,8.74,8.54,81270.0,70445854.0,2.33,0.58,0.05,0.68,0.08999999999999986,0.010000000000001563,0.20000000000000107,0.09999999999999964,0.4499999999999969,0.05000000000000755,0.49999999999999556,60952.49999999982,20317.500000000182,54565.58506752269,50803.824348850365,3761.7607186723253,1.863066,296815.075193
2024-12-12,300821,8.63,8.71,8.72,8.56,81298.0,70409940.0,1.85,0.69,0.06,0.68,0.009999999999999787,0.07000000000000028,0.16000000000000014,0.08000000000000007,0.06249999999999861,0.4375000000000014,0.5,60973.5,20324.5,55419.97372518633,46739.91443567032,8680.059289516015,3.156591,257240.152712
2024-12-13,300821,8.68,8.52,8.68,8.48,103755.0,88800520.0,2.3,-2.18,-0.19,0.86,0.0,0.03999999999999915,0.1999999999999993,0.16000000000000014,0.0,0.19999999999999646,0.8000000000000036,10375.499999999816,93379.50000000019,49414.04389516146,52958.52584424764,-3544.4819490861773,2.002126,222941.732634
2024-12-16,300821,8.49,8.39,8.55,8.33,73877.0,62255922.0,2.58,-1.53,-0.13,0.62,0.0600000000000005,0.0600000000000005,0.22000000000000064,0.09999999999999964,0.2727272727272742,0.2727272727272742,0.4545454545454516,20148.272727272837,53728.72727272716,45511.94107277632,53061.21936804491,-7549.278295268596,2.186771,193216.459853
2024-12-17,300821,8.37,8.26,8.44,8.23,69006.0,57292667.0,2.5,-1.55,-0.13,0.58,0.07000000000000028,0.02999999999999936,0.20999999999999908,0.10999999999999943,0.33333333333333615,0.14285714285714043,0.5238095238095234,16430.000000000015,52575.99999999998,41634.348929739484,52996.52345230559,-11362.174522566107,1.525204,167454.468566
2024-12-18,300821,8.29,8.21,8.33,8.2,59971.0,49503929.0,1.57,-0.61,-0.05,0.5,0.040000000000000924,0.010000000000001563,0.13000000000000078,0.0799999999999983,0.3076923076923129,0.07692307692308849,0.6153846153845985,11532.88461538512,48438.11538461488,37620.820354492236,52388.735709946835,-14767.9153554546,1.580272,145127.416794
2024-12-19,300821,8.15,8.23,8.24,8.05,66953.0,54464934.0,2.31,0.24,0.02,0.56,0.009999999999999787,0.09999999999999964,0.1899999999999995,0.08000000000000007,0.05263157894736744,0.5263157894736837,0.42105263157894884,47571.868421052684,19381.13157894732,38947.62676336696,47987.72182581356,-9040.095062446599,1.508054,125777.295628
2024-12-20,300821,8.23,8.23,8.29,8.18,45476.0,37473367.0,1.34,0.0,0.0,0.38,0.05999999999999872,0.05000000000000071,0.10999999999999943,0.0,0.5454545454545366,0.45454545454546336,0.0,22738.0,22738.0,36786.34319491803,44621.09224903842,-7834.749054120388,1.271632,109007.159095
2024-12-23,300821,8.23,8.06,8.28,8.01,68139.0,55229701.0,3.28,-2.07,-0.17,0.57,0.049999999999998934,0.05000000000000071,0.2699999999999996,0.16999999999999993,0.18518518518518154,0.18518518518518812,0.6296296296296303,12618.33333333331,55520.666666666686,33563.94188004007,46074.368838055525,-12510.426958015458,1.083516,94473.015685
2024-12-24,300821,8.05,8.13,8.19,8.04,56678.0,46038173.0,1.86,0.87,0.07,0.47,0.05999999999999872,0.010000000000001563,0.15000000000000036,0.08000000000000007,0.39999999999999053,0.06666666666667694,0.5333333333333325,43453.13333333331,13224.866666666689,34882.50074047917,41694.43521520368,-6811.934474724512,1.483005,81876.811328
