date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,603919,16.2,16.38,16.47,16.04,22665.0,36937748.0,2.62,-0.06,-0.01,0.45,0.08999999999999986,0.16000000000000014,0.4299999999999997,0.17999999999999972,0.20930232558139517,0.3720930232558145,0.41860465116279033,16076.33720930232,6588.662790697678,9894.666797679676,15489.210473857778,-5594.543676178102,1.179752,365330518.204792
2024-09-23,603919,16.39,16.46,16.75,16.34,23574.0,38963784.0,2.5,0.49,0.08,0.46,0.28999999999999915,0.05000000000000071,0.41000000000000014,0.07000000000000028,0.7073170731707293,0.12195121951219681,0.1707317073170738,13799.41463414635,9774.58536585365,10415.2998425419,14727.260459457228,-4311.9606169153285,1.397236,316619782.630451
2024-09-24,603919,16.48,17.17,17.17,16.4,52930.0,89480086.0,4.68,4.31,0.71,1.04,0.0,0.08000000000000185,0.7700000000000031,0.6900000000000013,0.0,0.10389610389610587,0.8961038961038942,50180.38961038956,2749.610389610442,15717.311811588253,13130.240450144323,2587.07136144393,1.885547,274403811.864464
2024-09-25,603919,17.5,16.89,17.51,16.86,47173.0,81257872.0,3.79,-1.63,-0.28,0.93,0.010000000000001563,0.030000000000001137,0.6500000000000021,0.6099999999999994,0.01538461538461774,0.04615384615384775,0.9384615384615345,1451.4769230770162,45721.52307692298,13815.20049312009,17475.74480038148,-3660.544307261389,1.169952,237816637.105196
2024-09-26,603919,16.89,18.58,18.58,16.8,115591.0,206702965.0,10.54,10.01,1.69,2.28,0.0,0.08999999999999986,1.7799999999999976,1.6899999999999977,0.0,0.05056179775280898,0.949438202247191,112668.75561797753,2922.2443820224717,26995.67450976775,15535.278077933612,11460.396431834137,1.825246,206107752.401202
2024-09-27,603919,19.11,19.99,20.23,18.9,90891.0,177025926.0,7.16,7.59,1.41,1.79,0.240000000000002,0.21000000000000085,1.3300000000000018,0.879999999999999,0.1804511278195501,0.1578947368421057,0.6616541353383442,75514.70300751872,15376.29699248128,33464.87830946788,15514.080599873301,17950.79770959458,2.311306,178626719.055883
2024-09-30,603919,21.1,21.98,21.98,20.26,163780.0,350560746.0,8.6,9.95,1.99,3.23,0.0,0.8399999999999999,1.7199999999999989,0.879999999999999,0.0,0.48837209302325607,0.511627906976744,123787.20930232556,39992.79069767444,45507.85577518224,18777.908612913452,26729.947162268785,3.722238,154809823.678064
2024-10-08,603919,24.18,22.5,24.18,21.67,167551.0,384634044.0,11.42,2.37,0.52,3.3,0.0,0.8299999999999983,2.509999999999998,1.6799999999999997,0.0,0.330677290836653,0.669322709163347,27702.655378486023,139848.34462151397,43133.82905562274,34920.63341406018,8213.195641562554,5.691242,134168514.613154
2024-10-09,603919,22.0,20.25,22.0,20.25,100968.0,209064968.0,7.78,-10.0,-2.25,1.99,0.0,0.0,1.75,1.75,0.0,0.0,1.0,0.0,100968.0,37382.65184820638,43726.94895885216,-6344.297110645784,3.0279,116279379.73512
2024-10-10,603919,19.96,19.75,20.63,19.31,80835.0,161588813.0,6.52,-2.47,-0.5,1.59,0.6699999999999982,0.4400000000000013,1.3200000000000003,0.21000000000000085,0.507575757575756,0.3333333333333342,0.1590909090909097,33987.443181818155,46847.55681818184,36929.957359354616,44143.03000676278,-7213.0726474081675,2.176303,100775462.727278
2024-10-11,603919,19.55,19.15,19.77,18.97,51794.0,99758223.0,4.05,-3.04,-0.6,1.02,0.21999999999999886,0.17999999999999972,0.8000000000000007,0.40000000000000213,0.27499999999999836,0.22499999999999945,0.5000000000000022,12948.499999999942,38845.50000000006,33732.42971144066,43436.69267252776,-9704.2629610871,1.933001,87338734.621374
2024-10-14,603919,19.13,19.49,19.59,18.67,55551.0,106560718.0,4.8,1.78,0.34,1.1,0.10000000000000142,0.4599999999999973,0.9199999999999982,0.35999999999999943,0.1086956521739148,0.49999999999999806,0.39130434782608714,38644.17391304348,16906.826086956517,34387.328938321036,39899.37712778493,-5512.048189463894,2.212154,75693570.300145
2024-10-15,603919,19.52,19.0,19.66,19.0,40661.0,78322565.0,3.39,-2.51,-0.49,0.8,0.14000000000000057,0.0,0.6600000000000001,0.5199999999999996,0.21212121212121293,0.0,0.7878787878787871,4312.530303030319,36348.46969696968,30377.35578694894,39425.922803676236,-9048.567016727295,2.079083,65601094.537337
2024-10-16,603919,18.78,19.08,19.43,18.73,42925.0,81867567.0,3.68,0.42,0.08,0.85,0.3500000000000014,0.05000000000000071,0.6999999999999993,0.29999999999999716,0.5000000000000026,0.07142857142857252,0.42857142857142494,30660.714285714206,12264.285714285792,30415.136920117642,35804.37119175751,-5389.234271639871,2.071495,56854282.208558
2024-10-17,603919,19.01,18.72,19.21,18.7,34578.0,65448921.0,2.67,-1.89,-0.36,0.68,0.1999999999999993,0.019999999999999574,0.5100000000000016,0.2900000000000027,0.3921568627450954,0.039215686274508846,0.5686274509803957,7457.999999999938,27120.000000000062,27354.185330768614,34646.455032856524,-7292.2697020879095,2.002177,49273711.514374
2024-10-18,603919,18.62,19.3,19.7,18.6,74810.0,143023047.0,5.88,3.1,0.58,1.47,0.3999999999999986,0.019999999999999574,1.0999999999999979,0.6799999999999997,0.36363636363636304,0.01818181818181783,0.6181818181818192,60528.09090909095,14281.909090909056,31777.37274121159,31931.18224059686,-153.80949938526828,2.146095,42703883.598603
2024-10-21,603919,19.3,20.45,20.64,19.13,101364.0,201052452.0,7.82,5.96,1.15,2.0,0.19000000000000128,0.1700000000000017,1.5100000000000016,1.1499999999999986,0.12582781456953715,0.11258278145695466,0.7615894039735082,89280.87417218533,12083.125827814658,39444.50626534142,29284.774718892564,10159.731546448857,2.282142,37010032.756408
2024-10-22,603919,20.45,20.39,20.78,20.15,90565.0,185130624.0,3.08,-0.29,-0.06,1.79,0.33000000000000185,0.240000000000002,0.6300000000000026,0.05999999999999872,0.5238095238095246,0.38095238095238254,0.09523809523809282,40969.880952381056,49595.11904761893,39647.889556946706,31992.82062938941,7655.068927557295,2.034204,32075361.993448
2024-10-23,603919,20.27,20.25,20.62,20.12,69932.0,142345200.0,2.45,-0.69,-0.14,1.38,0.3500000000000014,0.129999999999999,0.5,0.019999999999999574,0.7000000000000028,0.259999999999998,0.03999999999999915,33567.36000000003,36364.63999999997,38837.152282687144,32575.72987880415,6261.4224038829925,1.484814,27798647.258963
2024-10-24,603919,20.0,20.12,20.46,19.99,41726.0,84479945.0,2.32,-0.64,-0.13,0.82,0.33999999999999986,0.010000000000001563,0.4700000000000024,0.120000000000001,0.7234042553191449,0.021276595744684067,0.255319148936171,26189.723404255335,15536.276595744665,37150.82843222957,30303.80277439622,6847.025657833354,1.185736,24092161.115866
2024-10-25,603919,20.08,20.32,20.47,20.03,44829.0,90929630.0,2.19,0.99,0.2,0.88,0.14999999999999858,0.04999999999999716,0.4399999999999977,0.240000000000002,0.34090909090908944,0.11363636363635776,0.5454545454545527,34640.59090909107,10188.409090908926,36816.13009581111,27621.75028326458,9194.37981254653,0.952982,20879873.094148
2024-10-28,603919,20.87,21.84,22.09,20.85,147860.0,318414395.0,6.1,7.48,1.52,2.91,0.25,0.019999999999999574,1.2399999999999984,0.9699999999999989,0.20161290322580672,0.016129032258064193,0.7822580645161291,131762.33870967742,16097.661290322576,49475.62457765995,26085.20508420565,23390.419493454305,0.914452,18095890.136856
2024-10-29,603919,22.0,21.04,22.2,20.94,99699.0,214069703.0,5.77,-3.66,-0.8,1.97,0.1999999999999993,0.09999999999999787,1.259999999999998,0.9600000000000009,0.15873015873015842,0.07936507936507779,0.7619047619047637,11868.928571428476,87830.07142857152,44461.39844349575,34317.8539301211,10143.544513374654,0.916728,15683104.907505
2024-10-30,603919,20.85,20.49,21.0,20.2,64394.0,132426830.0,3.8,-2.61,-0.55,1.27,0.14999999999999858,0.28999999999999915,0.8000000000000007,0.360000000000003,0.18749999999999806,0.3624999999999986,0.45000000000000334,17708.349999999893,46685.6500000001,40894.325317696304,35966.893406104966,4927.431911591339,0.947279,13592024.379475
2024-10-31,603919,20.2,20.48,20.61,20.16,60236.0,122647564.0,2.2,-0.05,-0.01,1.19,0.129999999999999,0.03999999999999915,0.4499999999999993,0.28000000000000114,0.28888888888888714,0.08888888888888713,0.6222222222222258,48858.088888889,11377.911111111005,41956.160460522,32688.362433439106,9267.798027082892,0.931342,11779754.586391
2024-11-01,603919,20.45,20.43,21.1,20.21,87558.0,181178137.0,4.35,-0.24,-0.05,1.73,0.6500000000000021,0.21999999999999886,0.8900000000000006,0.019999999999999574,0.7303370786516873,0.24719101123595363,0.022471910112359057,42795.20224719103,44762.79775280897,42068.03269874454,34298.28714268842,7769.745556056114,0.698717,10209120.734701
2024-11-04,603919,20.5,21.0,21.19,20.22,82506.0,171210057.0,4.75,2.79,0.57,1.63,0.19000000000000128,0.28000000000000114,0.9700000000000024,0.5,0.19587628865979465,0.28865979381443346,0.5154639175257719,62517.432989690664,19988.567010309333,44794.61940420403,32390.32445837121,12404.294945832818,0.900865,8847904.756856
2024-11-05,603919,21.0,21.83,21.9,20.65,106981.0,230783565.0,5.95,3.95,0.83,2.11,0.07000000000000028,0.3500000000000014,1.25,0.8299999999999983,0.05600000000000023,0.28000000000000114,0.6639999999999986,89008.19199999992,17972.808000000074,50689.76241697682,30467.98893058839,20221.773486388425,1.017609,7668184.25829
2024-11-06,603919,21.84,21.67,22.07,21.33,84303.0,182272282.0,3.39,-0.73,-0.16,1.66,0.23000000000000043,0.3400000000000034,0.740000000000002,0.16999999999999815,0.3108108108108106,0.4594594594594628,0.2297297297297266,32468.047297297428,51834.952702702576,48260.20040101957,33316.91743353695,14943.282967482613,0.933051,6645759.814925
2024-11-07,603919,21.36,23.55,23.59,21.28,191416.0,437097545.0,10.66,8.68,1.88,3.77,0.03999999999999915,0.0799999999999983,2.3099999999999987,2.1900000000000013,0.017316017316016955,0.03463203463203391,0.9480519480519491,186444.15584415596,4971.844155844053,66684.72779343775,29537.574329844567,37147.15346359318,1.12791,5759658.656656
2024-11-08,603919,24.0,22.43,24.0,22.4,147298.0,334728192.0,6.79,-4.76,-1.12,2.9,0.0,0.030000000000001137,1.6000000000000014,1.5700000000000003,0.0,0.018750000000000693,0.9812499999999993,1380.918750000051,145917.08124999996,57977.55325431272,45054.84191919862,12922.711335114102,0.769188,4991704.27166
2024-11-11,603919,22.0,22.51,22.55,21.84,79631.0,176386129.0,3.17,0.36,0.08,1.57,0.03999999999999915,0.16000000000000014,0.7100000000000009,0.5100000000000016,0.056338028169012816,0.22535211267605626,0.718309859154931,68415.36619718315,11215.633802816847,59369.26164669545,40542.94750368105,18826.314143014402,0.997065,4326143.835048
2024-11-12,603919,22.06,22.08,22.65,21.98,84425.0,188107197.0,2.98,-1.91,-0.43,1.66,0.5700000000000003,0.0799999999999983,0.6699999999999982,0.019999999999999574,0.8507462686567192,0.11940298507462464,0.02985074626865616,43472.574626865644,40952.425373134356,57249.70337738481,40597.54455294149,16652.158824443322,0.975485,3749324.787106
2024-11-13,603919,21.86,21.99,22.15,21.8,39971.0,87753940.0,1.59,-0.41,-0.09,0.79,0.16000000000000014,0.05999999999999872,0.34999999999999787,0.129999999999999,0.45714285714286035,0.17142857142856882,0.37142857142857083,27408.685714285704,12562.3142857143,53270.901022304926,36859.51385064453,16411.387171660397,0.978049,3249414.945898
2024-11-14,603919,21.99,21.45,22.09,21.38,41987.0,91105404.0,3.23,-2.46,-0.54,0.83,0.10000000000000142,0.07000000000000028,0.7100000000000009,0.5399999999999991,0.14084507042253705,0.09859154929577493,0.760563380281688,5026.612676056383,36960.387323943614,46838.32924280512,36872.963647084405,9965.365595720716,0.857049,2816159.734052
2024-11-15,603919,21.45,21.1,21.67,21.01,36763.0,78553533.0,3.08,-1.63,-0.35,0.72,0.22000000000000242,0.08999999999999986,0.6600000000000001,0.34999999999999787,0.3333333333333369,0.13636363636363613,0.530303030303027,8633.73484848491,28129.26515151509,41744.383323562426,35707.1371810085,6037.2461425539295,0.616814,2440671.851753
2024-11-18,603919,21.08,20.69,21.28,20.55,38550.0,80796733.0,3.46,-1.94,-0.41,0.76,0.20000000000000284,0.14000000000000057,0.7300000000000004,0.389999999999997,0.2739726027397298,0.19178082191780887,0.5342465753424613,8977.397260274058,29572.60273972594,37375.45184845731,34889.19925550416,2486.252592953155,0.671837,2115249.027765
2024-11-19,603919,20.56,21.1,21.11,20.55,30744.0,63967151.0,2.71,1.98,0.41,0.61,0.00999999999999801,0.00999999999999801,0.5599999999999987,0.5400000000000027,0.017857142857139345,0.017857142857139345,0.9642857142857213,30195.00000000011,548.999999999892,36418.05826866302,30310.506021436922,6107.5522472261,0.790992,1833215.929528
2024-11-20,603919,21.1,21.12,21.2,20.86,34426.0,72416770.0,1.61,0.09,0.02,0.68,0.0799999999999983,0.240000000000002,0.33999999999999986,0.019999999999999574,0.2352941176470539,0.7058823529411826,0.05882352941176348,18225.529411764684,16200.470588235316,33992.38775440991,28429.16796367671,5563.219790733197,0.937326,1588787.263901
2024-11-21,603919,21.06,21.03,21.23,20.83,29298.0,61580814.0,1.89,-0.43,-0.09,0.58,0.1700000000000017,0.20000000000000284,0.40000000000000213,0.029999999999997584,0.425000000000002,0.5000000000000044,0.07499999999999356,13550.325000000095,15747.674999999905,31266.779387155268,26738.30223518647,4528.4771519687965,1.045979,1376949.101512
2024-11-22,603919,21.44,20.13,21.79,20.1,66745.0,139233849.0,8.04,-4.28,-0.9,1.32,0.34999999999999787,0.029999999999997584,1.6899999999999977,1.3100000000000023,0.20710059171597534,0.017751479289939424,0.7751479289940852,7503.87573964489,59241.12426035511,28098.392234153886,31072.01183854229,-2973.6196043884047,0.778442,1193355.991769
2024-11-25,603919,19.9,20.42,20.58,19.9,38180.0,77652557.0,3.38,1.44,0.29,0.75,0.1599999999999966,0.0,0.6799999999999997,0.5200000000000031,0.2352941176470539,0.0,0.7647058823529461,33688.235294117745,4491.7647058822595,28843.704642149067,27527.978887520952,1315.7257546281144,0.657598,1034241.947213
2024-11-26,603919,20.43,20.58,20.86,20.32,33034.0,68095437.0,2.64,0.78,0.16,0.65,0.28000000000000114,0.10999999999999943,0.5399999999999991,0.14999999999999858,0.5185185185185215,0.20370370370370297,0.27777777777777557,21105.05555555552,11928.944444444482,27811.884763936596,25448.10762844409,2363.777135492506,0.84,896343.132918
2024-11-27,603919,20.5,20.92,21.06,20.17,36950.0,76330368.0,4.32,1.65,0.34,0.73,0.13999999999999702,0.3299999999999983,0.889999999999997,0.4200000000000017,0.15730337078651402,0.37078651685393194,0.47191011235955405,27193.539325842758,9756.460674157239,27729.438705524088,23355.888034539177,4373.5506709849105,0.521538,776830.784734
2024-11-28,603919,20.93,20.77,21.05,20.7,28180.0,58837159.0,1.67,-0.72,-0.15,0.56,0.120000000000001,0.07000000000000028,0.3500000000000014,0.16000000000000014,0.3428571428571443,0.2,0.4571428571428557,7648.857142857162,20531.142857142833,25052.027830501833,22979.255344219666,2072.772486282167,0.691314,673253.438945
2024-11-29,603919,20.97,21.63,22.07,20.85,95951.0,207178704.0,5.87,4.14,0.86,1.89,0.4400000000000013,0.11999999999999744,1.2199999999999989,0.6600000000000001,0.36065573770491943,0.09836065573770292,0.5409836065573776,73929.45901639348,22021.54098360653,31569.018655287386,22851.560096137913,8717.458559149472,0.735914,583486.411874
2024-12-02,603919,21.59,21.5,21.8,21.32,70232.0,151097444.0,2.22,-0.6,-0.13,1.38,0.21000000000000085,0.17999999999999972,0.4800000000000004,0.08999999999999986,0.4375000000000014,0.37499999999999906,0.18749999999999953,28531.750000000015,41700.249999999985,31164.049501249072,25364.71874998619,5799.330751262882,0.76561,505688.325705
2024-12-03,603919,21.35,21.29,21.49,21.07,41773.0,88789750.0,1.95,-0.98,-0.21,0.82,0.13999999999999702,0.21999999999999886,0.41999999999999815,0.060000000000002274,0.3333333333333277,0.5238095238095234,0.1428571428571489,17902.71428571416,23870.28571428584,29395.871472511084,25165.46101189281,4230.410460618274,0.761708,438263.317172
2024-12-04,603919,21.27,20.75,21.28,20.6,50795.0,106281480.0,3.19,-2.54,-0.54,1.0,0.010000000000001563,0.14999999999999858,0.6799999999999997,0.5199999999999996,0.014705882352943482,0.22058823529411564,0.7647058823529409,5975.882352941184,44819.11764705882,26273.20625656843,27785.94856324828,-1512.742306679851,0.743191,379828.307308
2024-12-05,603919,20.62,20.63,20.66,20.42,36532.0,75033819.0,1.16,-0.58,-0.12,0.72,0.030000000000001137,0.1999999999999993,0.23999999999999844,0.00999999999999801,0.12500000000000555,0.8333333333333358,0.04166666666665865,19027.08333333319,17504.916666666813,25307.0565334704,26415.14431037075,-1108.0877769003491,0.743666,329184.632156
2024-12-06,603919,20.58,20.64,20.79,20.33,49639.0,102097464.0,2.23,0.05,0.01,0.98,0.14999999999999858,0.25,0.46000000000000085,0.060000000000002274,0.3260869565217354,0.5434782608695642,0.13043478260870037,28056.826086956637,21582.17391304336,25673.692473935233,25770.748257393767,-97.05578345853428,0.985687,285293.479293
2024-12-09,603919,20.68,20.44,20.76,20.32,43442.0,89230405.0,2.13,-0.97,-0.2,0.86,0.08000000000000185,0.120000000000001,0.4400000000000013,0.23999999999999844,0.1818181818181855,0.2727272727272742,0.5454545454545403,9873.18181818193,33568.81818181807,23566.957719834794,26810.490913983675,-3243.5331941488803,0.785238,247254.453419
2024-12-10,603919,21.26,20.66,21.4,20.6,78683.0,165750639.0,3.91,1.08,0.22,1.55,0.13999999999999702,0.05999999999999872,0.7999999999999972,0.6000000000000014,0.17499999999999688,0.07499999999999866,0.7500000000000044,9835.374999999825,68847.62500000017,21736.080023856797,32415.44212545254,-10679.362101595743,0.90583,214287.313741
2024-12-11,603919,20.6,21.07,21.36,20.51,72469.0,153072876.0,4.11,1.98,0.41,1.43,0.28999999999999915,0.08999999999999986,0.8499999999999979,0.46999999999999886,0.34117647058823514,0.10588235294117657,0.5529411764705883,56270.04705882353,16198.952941176469,26340.608961852362,30253.243567549063,-3912.6346056967013,1.199015,185715.831777
2024-12-12,603919,21.15,21.67,21.79,20.85,139495.0,300216086.0,4.46,2.85,0.6,2.75,0.11999999999999744,0.29999999999999716,0.9399999999999977,0.5200000000000031,0.12765957446808268,0.3191489361702105,0.5531914893617068,108331.22340425564,31163.776595744355,37272.690887506134,30374.647971308434,6898.042916197701,2.009201,160953.988767
2024-12-13,603919,21.6,20.87,21.6,20.82,117747.0,247932197.0,3.6,-3.69,-0.8,2.32,0.0,0.05000000000000071,0.7800000000000011,0.7300000000000004,0.0,0.06410256410256492,0.9358974358974351,3773.9423076923554,113973.05769230766,32806.1910768643,41521.102600775,-8714.911523910698,1.30234,139493.630577
2024-12-16,603919,20.74,20.68,20.92,20.48,49974.0,103235221.0,2.11,-0.91,-0.19,0.99,0.18000000000000327,0.1999999999999993,0.4400000000000013,0.05999999999999872,0.40909090909091533,0.4545454545454516,0.13636363636363305,21579.6818181819,28394.318181818096,31309.323175706646,39770.86467824741,-8461.541502540764,1.078673,120894.623656
2024-12-17,603919,20.66,20.58,21.03,20.45,51201.0,105951356.0,2.8,-0.48,-0.1,1.01,0.370000000000001,0.129999999999999,0.5800000000000018,0.08000000000000185,0.6379310344827583,0.22413793103448032,0.13793103448276137,22069.39655172407,29131.60344827593,30077.332959175637,38352.29651425122,-8274.963555075581,0.890505,104775.459236
2024-12-18,603919,20.59,20.4,20.81,20.37,40206.0,82422895.0,2.14,-0.87,-0.18,0.79,0.21999999999999886,0.029999999999997584,0.4399999999999977,0.19000000000000128,0.5,0.06818181818181304,0.43181818181818693,11422.159090908986,28783.840909091014,27589.976443406755,37076.50243356319,-9486.525990156435,0.869168,90805.513894
2024-12-19,603919,20.21,19.95,20.21,19.66,58757.0,116923176.0,2.7,-2.21,-0.45,1.16,0.0,0.28999999999999915,0.5500000000000007,0.26000000000000156,0.0,0.527272727272725,0.47272727272727494,15490.481818181752,43266.51818181825,25976.710493376755,37901.83786666387,-11925.127373287112,0.606939,78698.192966
2024-12-20,603919,19.99,20.0,20.18,19.95,31003.0,62153275.0,1.15,0.25,0.05,0.61,0.17999999999999972,0.03999999999999915,0.23000000000000043,0.010000000000001563,0.7826086956521712,0.17391304347825684,0.04347826086957193,16175.478260869668,14827.52173913033,24669.879529042475,34825.262382992725,-10155.38285395025,0.757073,68205.201514
2024-12-23,603919,19.98,19.61,20.16,19.59,37368.0,74049202.0,2.85,-1.95,-0.39,0.74,0.17999999999999972,0.019999999999999574,0.5700000000000003,0.370000000000001,0.31578947368420984,0.03508771929824485,0.6491228070175453,6555.789473684184,30812.21052631582,22254.66752166137,34290.18880210247,-12035.521280441102,0.763935,59111.276503
2024-12-24,603919,19.6,19.84,19.94,19.57,25491.0,50488555.0,1.89,1.17,0.23,0.5,0.10000000000000142,0.030000000000001137,0.370000000000001,0.23999999999999844,0.2702702702702734,0.08108108108108393,0.6486486486486427,21012.851351351277,4478.148648648725,22089.09203228669,30315.250114975304,-8226.158082688613,0.911662,51229.894525
2024-12-25,603919,19.86,19.76,19.87,19.57,24422.0,48096500.0,1.51,-0.4,-0.08,0.48,0.010000000000001563,0.19000000000000128,0.3000000000000007,0.09999999999999787,0.03333333333333847,0.6333333333333361,0.33333333333332543,8140.6666666667625,16281.333333333238,20229.301983537367,28444.061210756365,-8214.759227218998,0.937755,44399.366955
2024-12-26,603919,20.0,20.05,20.15,19.9,29623.0,59191341.0,1.27,1.47,0.29,0.58,0.09999999999999787,0.10000000000000142,0.25,0.05000000000000071,0.3999999999999915,0.4000000000000057,0.20000000000000284,17773.800000000043,11849.199999999957,19901.901719065725,26231.413049322175,-6329.51133025645,0.890449,38479.570088
2024-12-27,603919,20.05,20.0,20.11,19.83,32764.0,65471006.0,1.4,-0.25,-0.05,0.65,0.05999999999999872,0.1700000000000017,0.28000000000000114,0.05000000000000071,0.21428571428570886,0.6071428571428608,0.17857142857143038,13456.642857142828,19307.357142857174,19042.53387080934,25308.20559512684,-6265.671724317501,0.913502,33349.082543
2024-12-30,603919,19.9,19.77,20.05,19.7,24688.0,48942551.0,1.75,-1.15,-0.23,0.49,0.15000000000000213,0.07000000000000028,0.3500000000000014,0.129999999999999,0.42857142857143293,0.2,0.37142857142856706,7759.0857142857685,16928.914285714232,17538.0741166062,24190.966753871828,-6652.892637265628,0.681909,28902.629125
2024-12-31,603919,19.77,19.6,20.16,19.6,43068.0,85692107.0,2.83,-0.86,-0.17,0.85,0.39000000000000057,0.0,0.5599999999999987,0.16999999999999815,0.6964285714285741,0.0,0.30357142857142594,14996.892857142913,28071.107142857087,17199.249948677763,24708.31880573653,-7509.068857058766,0.469834,25049.007886
2025-01-02,603919,19.42,19.16,19.81,19.06,40254.0,78424747.0,3.83,-2.24,-0.44,0.79,0.389999999999997,0.10000000000000142,0.75,0.26000000000000156,0.519999999999996,0.13333333333333522,0.34666666666666873,13149.639999999958,27104.36000000004,16659.30195552072,25027.790964971664,-8368.489009450943,0.165467,21709.16223
