date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-04,605599,10.6,10.7,10.7,10.52,33595.0,35678024.0,1.7,1.33,0.14,0.43,0.0,0.08000000000000007,0.17999999999999972,0.09999999999999964,0.0,0.44444444444444553,0.5555555555555545,26129.444444444427,7465.555555555574,24699.65954017038,24222.775766763934,476.8837734064473,0.969196,1.384226
2024-11-05,605599,10.68,10.85,10.85,10.63,51348.0,55371126.0,2.06,1.4,0.15,0.66,0.0,0.049999999999998934,0.21999999999999886,0.16999999999999993,0.0,0.2272727272727236,0.7727272727272764,45513.00000000009,5834.999999999905,27474.77160148101,21771.0723311954,5703.699270285611,1.026424,1.336519
2024-11-06,605599,10.85,10.94,11.04,10.8,60693.0,66402840.0,2.21,0.83,0.09,0.78,0.09999999999999964,0.049999999999998934,0.23999999999999844,0.08999999999999986,0.4166666666666679,0.20833333333333026,0.37500000000000183,41726.43750000005,18966.562499999945,29374.99372128355,21397.137687036007,7977.856034247543,1.407099,1.34593
2024-11-07,605599,10.85,11.19,11.2,10.76,67158.0,74310446.0,4.02,2.29,0.25,0.86,0.009999999999999787,0.08999999999999986,0.4399999999999995,0.33999999999999986,0.02272727272727227,0.20454545454545445,0.7727272727272733,59526.4090909091,7631.59090909089,33395.18243723363,19561.731449976658,13833.450987256969,1.448808,1.359647
2024-11-08,605599,11.22,11.09,11.3,11.0,63512.0,70627765.0,2.68,-0.89,-0.1,0.82,0.08000000000000007,0.08999999999999986,0.3000000000000007,0.13000000000000078,0.2666666666666663,0.2999999999999988,0.4333333333333349,17995.06666666662,45516.933333333385,31341.833667824692,23022.425034424225,8319.408633400468,1.431207,1.369188
2024-11-11,605599,11.05,11.04,11.07,10.89,47525.0,52186938.0,1.62,-0.45,-0.05,0.61,0.019999999999999574,0.14999999999999858,0.17999999999999972,0.010000000000001563,0.11111111111110891,0.8333333333333267,0.05555555555556433,22442.361111110902,25082.638888889094,30155.237326929524,23297.120215019542,6858.117111909982,1.097742,1.332995
2024-11-12,605599,11.05,11.1,11.38,11.02,80602.0,90013769.0,3.26,0.54,0.06,1.04,0.28000000000000114,0.030000000000001137,0.3600000000000012,0.049999999999998934,0.7777777777777783,0.08333333333333622,0.13888888888888545,45898.36111111098,34703.63888888903,32254.320498153716,24817.989371535474,7436.331126618243,1.186123,1.313412
2024-11-13,605599,11.12,11.21,11.25,11.02,49404.0,55141132.0,2.07,0.99,0.11,0.64,0.03999999999999915,0.09999999999999964,0.23000000000000043,0.09000000000000163,0.17391304347825684,0.43478260869564983,0.39130434782609336,34368.00000000016,15035.999999999842,32536.144431733243,23513.724121997388,9022.420309735855,1.448379,1.331408
2024-11-14,605599,11.21,11.01,11.23,10.99,52776.0,58518851.0,2.14,-1.78,-0.2,0.68,0.019999999999999574,0.019999999999999574,0.2400000000000002,0.20000000000000107,0.08333333333333148,0.08333333333333148,0.833333333333337,4397.999999999903,48378.000000000095,28784.391840835466,26828.96090573108,1955.4309351043848,1.120989,1.303352
2024-11-15,605599,10.98,10.99,11.16,10.95,34175.0,37818034.0,1.91,-0.18,-0.02,0.44,0.16999999999999993,0.030000000000001137,0.21000000000000085,0.009999999999999787,0.8095238095238059,0.14285714285714768,0.04761904761904641,17901.190476190455,16273.809523809543,27333.298325549462,25421.607388141543,1911.6909374079187,0.847225,1.242535
2024-11-18,605599,11.01,10.91,11.12,10.86,42948.0,47285117.0,2.37,-0.73,-0.08,0.55,0.10999999999999943,0.05000000000000071,0.2599999999999998,0.09999999999999964,0.42307692307692124,0.1923076923076952,0.3846153846153836,13214.769230769252,29733.230769230748,25450.82777957877,25996.490505620106,-545.662726041337,0.880462,1.194259
2024-11-19,605599,10.9,11.23,11.24,10.89,65329.0,72550705.0,3.21,2.93,0.32,0.84,0.009999999999999787,0.009999999999999787,0.34999999999999964,0.33000000000000007,0.02857142857142799,0.02857142857142799,0.9428571428571441,63462.45714285719,1866.5428571428192,30519.04502801589,22779.1641524898,7739.880875526091,1.228372,1.198807
2024-11-20,605599,11.26,11.32,11.37,11.12,56900.0,64129752.0,2.23,0.8,0.09,0.73,0.049999999999998934,0.14000000000000057,0.25,0.0600000000000005,0.19999999999999574,0.5600000000000023,0.240000000000002,35278.00000000006,21621.99999999994,31153.572357613783,22624.87559882449,8528.696758789294,1.610881,1.25375
2024-11-21,605599,11.29,11.24,11.36,11.15,39400.0,44149525.0,1.86,-0.71,-0.08,0.51,0.07000000000000028,0.08999999999999986,0.20999999999999908,0.049999999999998934,0.33333333333333615,0.42857142857142977,0.23809523809523406,15009.523809523887,24390.476190476107,29001.0325512018,22860.289011044704,6140.743540157095,1.658827,1.307761
2024-11-22,605599,11.23,10.94,11.27,10.94,44653.0,49510934.0,2.94,-2.67,-0.3,0.57,0.03999999999999915,0.0,0.33000000000000007,0.2900000000000009,0.1212121212121186,0.0,0.8787878787878814,2706.2424242423663,41946.757575757634,25495.060534273878,25405.15148633976,89.90904793411755,1.327534,1.310397
2024-11-25,605599,10.94,11.04,11.06,10.83,36489.0,39990237.0,2.1,0.91,0.1,0.47,0.02000000000000135,0.10999999999999943,0.23000000000000043,0.09999999999999964,0.08695652173913615,0.478260869565214,0.43478260869564983,26176.89130434778,10312.108695652216,25585.97130361707,23392.745780914756,2193.2255227023124,1.281813,1.306586
2024-11-26,605599,11.03,11.02,11.16,10.97,24721.0,27353483.0,1.72,-0.18,-0.02,0.32,0.13000000000000078,0.049999999999998934,0.1899999999999995,0.009999999999999787,0.6842105263157954,0.2631578947368372,0.05263157894736744,11709.947368421064,13011.052631578936,23735.83477892427,22008.520027669983,1727.3147512542855,1.017649,1.268061
2024-11-27,605599,10.96,11.28,11.28,10.95,49526.0,55109902.0,2.99,2.36,0.26,0.64,0.0,0.010000000000001563,0.33000000000000007,0.3199999999999985,0.0,0.030303030303035033,0.969696969696965,48775.60606060594,750.3939393940565,27074.470949815157,19174.10321589986,7900.367733915296,0.96723,1.22795
2024-11-28,605599,11.29,11.24,11.37,11.2,44006.0,49654707.0,1.51,-0.35,-0.04,0.57,0.08000000000000007,0.040000000000000924,0.16999999999999993,0.049999999999998934,0.47058823529411825,0.23529411764706434,0.2941176470588174,15531.529411764841,28474.47058823516,25535.41207807512,20414.1521988779,5121.25987919722,1.024367,1.200806
2024-11-29,605599,11.21,11.5,11.57,11.19,90082.0,103068672.0,3.38,2.31,0.26,1.16,0.07000000000000028,0.02000000000000135,0.3800000000000008,0.28999999999999915,0.18421052631578985,0.05263157894737187,0.7631578947368383,79414.39473684193,10667.605263158066,32719.27643257736,19114.61260744859,13604.66382512877,1.515259,1.242733
2024-12-02,605599,11.48,11.61,11.66,11.46,85644.0,99067442.0,1.74,0.96,0.11,1.1,0.05000000000000071,0.019999999999999574,0.1999999999999993,0.129999999999999,0.25000000000000444,0.09999999999999823,0.6499999999999974,70656.29999999989,14987.700000000114,37777.54624156703,18564.357593122128,19213.188648444906,1.533096,1.281448
2024-12-03,605599,11.61,11.43,11.71,11.37,60301.0,69425218.0,2.93,-1.55,-0.18,0.78,0.10000000000000142,0.0600000000000005,0.34000000000000163,0.17999999999999972,0.2941176470588263,0.17647058823529474,0.5294117647058789,14188.470588235397,46112.529411764604,34632.33615445615,22237.447168941126,12394.888985515023,1.119511,1.259856
2024-12-04,605599,11.41,11.25,11.47,11.19,51459.0,58213197.0,2.45,-1.57,-0.18,0.66,0.0600000000000005,0.0600000000000005,0.28000000000000114,0.16000000000000014,0.2142857142857152,0.2142857142857152,0.5714285714285696,11026.928571428618,40432.071428571384,31484.948476719146,24663.39707022516,6821.551406493985,1.123827,1.241719
2024-12-05,605599,11.17,11.26,11.31,11.12,45908.0,51492005.0,1.69,0.09,0.01,0.59,0.05000000000000071,0.05000000000000071,0.19000000000000128,0.08999999999999986,0.2631578947368441,0.2631578947368441,0.4736842105263119,33826.947368420966,12081.052631579038,31797.214995612725,22985.751145072347,8811.463850540378,1.398032,1.262561
2024-12-06,605599,11.26,11.36,11.36,11.17,41491.0,46819813.0,1.69,0.89,0.1,0.53,0.0,0.08999999999999986,0.1899999999999995,0.09999999999999964,0.0,0.47368421052631626,0.5263157894736837,31664.184210526302,9826.815789473694,31779.477557601203,21231.226430992527,10548.251126608677,1.781844,1.331799
2024-12-09,605599,11.38,11.42,11.5,11.34,58283.0,66528567.0,1.41,0.53,0.06,0.75,0.08000000000000007,0.040000000000000924,0.16000000000000014,0.03999999999999915,0.5,0.25000000000000555,0.24999999999999445,36426.87499999984,21856.12500000016,32399.130549921025,21314.546240193544,11084.584309727481,1.755209,1.388253
2024-12-10,605599,11.58,11.53,11.79,11.5,94585.0,110234704.0,2.54,0.96,0.11,1.22,0.20999999999999908,0.02999999999999936,0.28999999999999915,0.05000000000000071,0.7241379310344817,0.10344827586206706,0.17241379310345123,39138.62068965503,55446.37931034496,33297.729235218896,25865.457316213735,7432.271919005161,1.897664,1.456175
2024-12-11,605599,11.47,11.82,11.82,11.47,103958.0,122079595.0,3.04,2.52,0.29,1.34,0.0,0.0,0.34999999999999964,0.34999999999999964,0.0,0.0,1.0,103958.0,0.0,42719.098670523046,22416.729674051905,20302.36899647114,2.691508,1.620886
2024-12-12,605599,11.85,12.06,12.15,11.7,110978.0,132686662.0,3.81,2.03,0.24,1.43,0.08999999999999986,0.15000000000000036,0.45000000000000107,0.21000000000000085,0.1999999999999992,0.3333333333333333,0.46666666666666745,81383.86666666671,29594.13333333329,47874.40107000887,23373.716828622757,24500.684241386112,3.972275,1.934404
2024-12-13,605599,12.0,11.77,12.08,11.72,88028.0,104844933.0,2.99,-2.4,-0.29,1.13,0.08000000000000007,0.049999999999998934,0.35999999999999943,0.23000000000000043,0.22222222222222276,0.13888888888888615,0.6388888888888911,15893.944444444349,72134.05555555565,43610.34018660027,29875.095325547143,13735.244861053125,2.534141,2.014369
2024-12-16,605599,11.83,11.91,12.02,11.67,64453.0,76547547.0,2.97,1.19,0.14,0.83,0.10999999999999943,0.16000000000000014,0.34999999999999964,0.08000000000000007,0.314285714285713,0.457142857142858,0.228571428571429,39592.55714285716,24860.442857142843,43074.63578076786,29206.474996426572,13868.160784341286,3.055481,2.153184
2024-12-17,605599,11.91,11.72,11.95,11.62,73241.0,85888773.0,2.77,-1.6,-0.19,0.94,0.03999999999999915,0.10000000000000142,0.33000000000000007,0.1899999999999995,0.1212121212121186,0.30303030303030726,0.5757575757575741,15535.969696969756,57705.030303030246,39402.813636261446,33006.282370640394,6396.531265621052,2.193392,2.158545
2024-12-18,605599,11.71,11.71,11.8,11.65,37289.0,43676188.0,1.28,-0.09,-0.01,0.48,0.08999999999999986,0.0600000000000005,0.15000000000000036,0.0,0.5999999999999976,0.40000000000000235,0.0,18644.5,18644.5,36635.03848475992,31091.37805455501,5543.660430204909,2.240869,2.169522
2024-12-19,605599,11.6,11.48,11.64,11.36,39165.0,44946266.0,2.39,-1.96,-0.23,0.5,0.040000000000000924,0.120000000000001,0.28000000000000114,0.11999999999999922,0.14285714285714557,0.4285714285714304,0.42857142857142405,11190.00000000009,27974.99999999991,33242.366686791946,30675.860980614332,2566.5057061776133,1.731987,2.111184
