date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,301076,18.25,18.66,18.73,17.78,30401.0,55855520.0,5.21,2.3,0.42,4.39,0.07000000000000028,0.46999999999999886,0.9499999999999993,0.41000000000000014,0.07368421052631614,0.4947368421052623,0.4315789473684215,21760.715789473692,8640.284210526308,17082.071667262055,23123.595873416158,-6041.524206154103,1.844173,8257161.948472
2024-10-15,301076,18.65,18.23,18.98,18.23,29771.0,55352141.0,4.02,-2.3,-0.43,4.29,0.33000000000000185,0.0,0.75,0.41999999999999815,0.44000000000000244,0.0,0.5599999999999975,6549.620000000036,23221.37999999996,15677.744778293785,23136.633756960666,-7458.888978666881,1.704262,7156207.249244
2024-10-16,301076,18.09,18.05,18.47,17.91,20869.0,37970575.0,3.07,-0.99,-0.18,3.01,0.379999999999999,0.14000000000000057,0.5599999999999987,0.03999999999999915,0.6785714285714284,0.2500000000000016,0.07142857142857006,9689.178571428585,11179.821428571415,14879.269284045093,21542.392113175432,-6663.12282913034,1.462291,6202046.47765
2024-10-17,301076,18.35,17.97,18.5,17.97,22631.0,41354942.0,2.94,-0.44,-0.08,3.26,0.14999999999999858,0.0,0.5300000000000011,0.38000000000000256,0.283018867924525,0.0,0.716981132075475,3202.4999999999627,19428.50000000004,13322.366712839075,21260.53983141871,-7938.173118579636,1.395397,5375107.13335
2024-10-18,301076,18.0,18.67,19.14,17.9,37806.0,69852328.0,6.9,3.9,0.7,5.45,0.46999999999999886,0.10000000000000142,1.240000000000002,0.6700000000000017,0.3790322580645146,0.08064516129032359,0.5403225806451618,29116.717741935496,8689.282258064506,15428.280183385266,19584.372154971483,-4156.0919715862165,1.622001,4658426.398503
2024-10-21,301076,18.97,19.58,20.21,18.5,61593.0,119595700.0,9.16,4.87,0.91,8.88,0.6300000000000026,0.46999999999999886,1.7100000000000009,0.6099999999999994,0.36842105263158026,0.27485380116958985,0.3567251461988299,41782.38596491227,19810.614035087736,18942.160954255534,19614.537738986983,-672.3767847314484,1.802078,4037303.11898
2024-10-22,301076,19.68,20.01,20.75,19.43,67857.0,136069943.0,6.74,2.2,0.43,9.79,0.7399999999999984,0.25,1.3200000000000003,0.33000000000000185,0.5606060606060593,0.18939393939393936,0.25000000000000133,42410.625000000044,25446.374999999956,22071.289493688135,20392.11604045538,1679.1734532327537,2.00401,3498996.303651
2024-10-23,301076,19.93,19.44,19.95,19.38,48729.0,95702502.0,2.85,-2.85,-0.57,7.03,0.019999999999999574,0.060000000000002274,0.5700000000000003,0.48999999999999844,0.03508771929824485,0.10526315789474078,0.8596491228070143,3419.578947368498,45309.4210526315,19584.39475417885,23714.423375412196,-4130.028621233345,1.567252,3032463.672131
2024-10-24,301076,19.51,19.23,19.68,19.05,25486.0,49154087.0,3.24,-1.08,-0.21,3.68,0.16999999999999815,0.17999999999999972,0.629999999999999,0.28000000000000114,0.26984126984126733,0.2857142857142857,0.444444444444447,7079.4444444444125,18406.555555555587,17917.068046214263,23006.707666097984,-5089.639619883721,1.30112,2628135.355996
2024-10-25,301076,19.23,19.81,19.95,19.19,37290.0,73478278.0,3.95,3.02,0.58,5.38,0.14000000000000057,0.03999999999999915,0.759999999999998,0.5799999999999983,0.1842105263157907,0.05263157894736744,0.7631578947368418,32874.07894736841,4415.921052631584,19911.33616636815,20527.936117635796,-616.5999512676462,1.149958,2277717.461858
2024-10-28,301076,19.86,19.7,19.89,19.32,31411.0,61361546.0,2.88,-0.56,-0.11,4.53,0.030000000000001137,0.379999999999999,0.5700000000000003,0.16000000000000014,0.05263157894737039,0.6666666666666646,0.280701754385965,11296.938596491227,20114.06140350877,18762.749823717895,20472.752822418857,-1710.002998700962,0.716112,1974021.895758
2024-10-29,301076,19.8,19.0,19.85,18.94,32614.0,62839655.0,4.62,-3.55,-0.7,4.7,0.05000000000000071,0.05999999999999872,0.9100000000000001,0.8000000000000007,0.054945054945055714,0.06593406593406452,0.8791208791208798,1971.1758241758137,30642.824175824186,16523.87329044562,21828.762336206233,-5304.889045760614,0.803109,1710819.083405
2024-10-30,301076,19.0,18.9,19.37,18.65,23133.0,43888454.0,3.79,-0.53,-0.1,3.34,0.370000000000001,0.25,0.7200000000000024,0.10000000000000142,0.5138888888888885,0.34722222222222104,0.1388888888888904,9960.04166666665,13172.95833333335,15648.695740608424,20674.65513582318,-5025.959395214757,0.860593,1482709.98703
2024-10-31,301076,19.0,19.18,19.55,18.77,25866.0,49575512.0,4.13,1.48,0.28,3.73,0.370000000000001,0.23000000000000043,0.7800000000000011,0.17999999999999972,0.47435897435897495,0.294871794871795,0.23076923076923006,15917.53846153845,9948.461538461548,15684.541436732428,19244.495989508297,-3559.954552775869,1.111526,1285015.470296
2024-11-01,301076,19.16,18.03,19.25,18.0,33328.0,61548754.0,6.52,-6.0,-1.15,4.81,0.08999999999999986,0.030000000000001137,1.25,1.129999999999999,0.07199999999999988,0.02400000000000091,0.9039999999999992,1599.744000000013,31728.255999999987,13806.568445168106,20908.997324240525,-7102.428879072419,0.859836,1113680.188901
2024-11-04,301076,18.07,19.78,19.8,18.07,61346.0,118328972.0,9.6,9.71,1.75,8.85,0.019999999999999574,0.0,1.7300000000000004,1.7100000000000009,0.011560693641618248,0.0,0.9884393063583817,60991.39884393064,354.60115606935653,20097.879165003113,18168.41116848437,1929.4679965187424,1.22484,965189.66036
2024-11-05,301076,19.72,19.9,19.94,19.18,58821.0,115317443.0,3.84,0.61,0.12,8.48,0.0400000000000027,0.5399999999999991,0.7600000000000016,0.17999999999999972,0.05263157894737187,0.7105263157894711,0.23684210526315702,36376.14473684208,22444.855263157922,22268.314574581644,18738.603714440844,3529.7108601408,1.613103,836497.920726
2024-11-06,301076,19.9,20.13,20.5,19.65,63578.0,127844199.0,4.27,1.16,0.23,9.17,0.370000000000001,0.25,0.8500000000000014,0.23000000000000043,0.4352941176470593,0.29411764705882304,0.2705882352941177,40390.7294117647,23187.270588235293,24684.63655287272,19331.759297613437,5352.877255259282,2.127144,724965.148248
2024-11-07,301076,19.89,20.35,20.49,19.76,47068.0,94886591.0,3.63,1.09,0.22,6.79,0.13999999999999702,0.129999999999999,0.7299999999999969,0.46000000000000085,0.19178082191780496,0.17808219178082133,0.6301369863013737,38363.64383561653,8704.356164383471,26508.504190571894,17914.772213182776,8593.731977389118,2.174714,628303.418444
2024-11-08,301076,20.5,20.2,20.7,20.08,48947.0,99471954.0,3.05,-0.74,-0.15,7.06,0.1999999999999993,0.120000000000001,0.620000000000001,0.3000000000000007,0.32258064516128865,0.1935483870967755,0.48387096774193583,12631.483870967733,36315.51612903227,24658.234814624673,20368.204735296044,4290.03007932863,1.485036,544529.827323
2024-11-11,301076,20.17,20.7,20.75,20.0,43082.0,88561591.0,3.71,2.48,0.5,6.21,0.05000000000000071,0.1700000000000017,0.75,0.5299999999999976,0.06666666666666761,0.22666666666666893,0.7066666666666634,36763.3066666666,6318.693333333403,26272.24439489693,18494.936548367692,7777.307846529238,1.383352,471926.034793
2024-11-12,301076,20.7,20.73,21.55,20.42,59486.0,125360031.0,5.46,0.14,0.03,8.58,0.8200000000000003,0.2799999999999976,1.129999999999999,0.030000000000001137,0.7256637168141602,0.2477876106194671,0.02654867256637271,30532.63716814162,28953.362831858376,26840.29676466289,19889.39338616645,6950.903378496441,2.034368,409002.834736
2024-11-13,301076,20.49,21.27,21.5,20.45,60384.0,127054036.0,5.07,2.6,0.54,8.71,0.23000000000000043,0.03999999999999915,1.0500000000000007,0.7800000000000011,0.2190476190476193,0.03809523809523726,0.7428571428571434,52620.342857142874,7763.657142857125,30277.63624366022,18272.628553725208,12005.007689935013,2.696765,354469.483007
2024-11-14,301076,21.31,20.56,21.6,20.47,51057.0,107710769.0,5.31,-3.34,-0.71,7.36,0.2900000000000027,0.08999999999999986,1.1300000000000026,0.75,0.2566371681415947,0.07964601769911474,0.6637168141592905,8584.805309734551,42472.194690265445,27385.258785803464,21499.237371930572,5886.021413872892,1.903175,307207.139029
2024-11-15,301076,20.84,19.83,20.84,19.8,32177.0,65197856.0,5.06,-3.55,-0.73,4.64,0.0,0.029999999999997584,1.0399999999999991,1.0100000000000016,0.0,0.028846153846151548,0.9711538461538485,464.0913461538092,31712.908653846192,23795.769793850177,22861.060209519324,934.7095843308525,1.896586,266246.440037
2024-11-18,301076,20.13,19.23,20.15,19.01,24400.0,47409766.0,5.75,-3.03,-0.6,3.52,0.019999999999999574,0.21999999999999886,1.139999999999997,0.8999999999999986,0.01754385964912248,0.1929824561403504,0.7894736842105271,2568.421052631569,21831.57894736843,20965.45662835436,22723.79604123254,-1758.3394128781802,1.96971,230747.177327
2024-11-19,301076,19.5,20.31,20.31,19.44,32754.0,65223311.0,4.52,5.62,1.08,4.72,0.0,0.05999999999999872,0.8699999999999974,0.8099999999999987,0.0,0.06896551724137805,0.931034482758622,31624.551724137953,1129.4482758620484,22386.669307792174,19844.549672516478,2542.119635275696,2.382115,199981.204632
2024-11-20,301076,20.1,21.03,21.28,20.1,43208.0,90404429.0,5.81,3.55,0.72,6.23,0.25,0.0,1.1799999999999997,0.9299999999999997,0.21186440677966106,0.0,0.7881355932203389,38630.8813559322,4577.1186440677975,24552.56424754418,17808.892202056653,6743.672045487525,2.473432,173317.373805
2024-11-21,301076,20.9,20.71,21.2,20.33,35382.0,73441826.0,4.14,-1.52,-0.32,5.1,0.3000000000000007,0.38000000000000256,0.870000000000001,0.18999999999999773,0.34482758620689696,0.43678160919540476,0.21839080459769827,13827.448275862118,21554.551724137877,23122.548784653238,18308.313471667483,4814.235312985755,2.446966,150208.716893
2024-11-22,301076,20.82,19.56,21.09,19.5,32699.0,66191936.0,7.68,-5.55,-1.15,4.72,0.2699999999999996,0.05999999999999872,1.5899999999999999,1.2600000000000016,0.16981132075471672,0.037735849056602974,0.7924528301886803,3393.2924528301714,29305.70754716983,20491.981273743495,19774.632681734463,717.3485920090316,1.817757,130181.130342
2024-11-25,301076,19.57,19.89,19.94,19.46,21055.0,41530741.0,2.45,1.69,0.33,3.04,0.05000000000000071,0.10999999999999943,0.4800000000000004,0.3200000000000003,0.10416666666666806,0.22916666666666527,0.6666666666666666,17545.833333333332,3509.1666666666665,20099.161548355474,17605.903879725425,2493.257668630049,1.649656,112823.86625
2024-11-26,301076,19.89,19.49,19.93,19.28,19954.0,39041146.0,3.27,-2.01,-0.4,2.88,0.03999999999999915,0.2099999999999973,0.6499999999999986,0.40000000000000213,0.06153846153846036,0.32307692307691965,0.61538461538462,3837.3076923076464,16116.692307692352,17930.9143675491,17407.342336787682,523.5720307614174,1.25518,97780.851441
2024-11-27,301076,19.55,19.5,19.55,18.66,21376.0,40748798.0,4.57,0.05,0.01,3.08,0.0,0.8399999999999999,0.8900000000000006,0.05000000000000071,0.0,0.9438202247191003,0.05617977528089964,10087.550561797745,11288.449438202255,16885.132526782254,16591.489950309624,293.64257647263,1.15015,84743.557935
2024-11-28,301076,19.6,19.35,19.72,19.32,17536.0,34232867.0,2.05,-0.77,-0.15,2.53,0.11999999999999744,0.030000000000001137,0.3999999999999986,0.25,0.29999999999999466,0.0750000000000031,0.6250000000000022,3287.9999999999804,14248.00000000002,15072.181523211286,16279.024623601677,-1206.8431003903916,1.319599,73444.592824
2024-11-29,301076,19.35,20.05,20.15,19.2,31145.0,61537514.0,4.91,3.62,0.7,4.49,0.09999999999999787,0.15000000000000213,0.9499999999999993,0.6999999999999993,0.10526315789473467,0.1578947368421076,0.7368421052631577,27046.973684210523,4098.026315789476,16668.820478011185,14654.891515893383,2013.9289621178013,1.26361,63652.148929
2024-12-02,301076,20.86,24.06,24.06,20.86,93531.0,219048733.0,15.96,20.0,4.01,13.49,0.0,0.0,3.1999999999999993,3.1999999999999993,0.0,0.0,1.0,93531.0,0.0,26917.111080943025,12700.905980440933,14216.205100502091,1.423292,55165.385511
2024-12-03,301076,25.64,24.06,27.36,24.03,266820.0,680094297.0,13.84,0.0,0.0,38.49,1.7199999999999989,0.029999999999997584,3.3299999999999983,1.5800000000000018,0.5165165165165164,0.009009009009008287,0.47447447447447527,70110.36036036025,196709.63963963973,32676.21098486532,37235.40380166744,-4559.192816802119,1.140072,47810.152785
2024-12-04,301076,23.57,25.71,26.25,22.86,215732.0,536333338.0,14.09,6.86,1.65,31.12,0.5399999999999991,0.7100000000000009,3.3900000000000006,2.1400000000000006,0.1592920353982298,0.20943952802359903,0.6312684365781711,175958.401179941,39773.598820058985,51780.503010875414,37573.82980411965,14206.673206755768,2.82952,41435.843017
2024-12-05,301076,24.74,25.03,27.02,24.29,176804.0,448924236.0,10.62,-2.64,-0.68,25.5,1.9899999999999984,0.4499999999999993,2.7300000000000004,0.2900000000000027,0.7289377289377282,0.16483516483516455,0.1062271062271072,97792.68864468872,79011.31135531128,57915.46109538386,43098.82734427853,14816.633751105328,1.495562,35911.263356
2024-12-06,301076,25.04,24.02,25.28,23.68,119084.0,286826522.0,6.39,-4.04,-1.01,17.18,0.240000000000002,0.33999999999999986,1.6000000000000014,1.0199999999999996,0.1500000000000011,0.21249999999999972,0.6374999999999992,21583.97500000005,97500.02499999995,53071.26294933269,50352.320365041385,2718.9425842913042,1.142834,31123.247286
2024-12-09,301076,24.02,28.82,28.82,23.76,203357.0,551475985.0,21.07,19.98,4.8,29.33,0.0,0.259999999999998,5.059999999999999,4.800000000000001,0.0,0.051383399209485786,0.9486166007905142,198132.4130434783,5224.586956521701,72412.7496285521,44335.28924390543,28077.460384646678,1.567791,26973.69002
2024-12-10,301076,30.54,34.58,34.58,30.0,203662.0,671159731.0,15.89,19.99,5.76,29.38,0.0,0.5399999999999991,4.579999999999998,4.039999999999999,0.0,0.11790393013100423,0.8820960698689958,191655.72489082973,12006.275109170292,88311.81299685579,40024.75402594074,48287.05897091505,1.967469,23377.460347
2024-12-11,301076,34.14,34.93,38.81,31.33,329043.0,1125404155.0,21.63,1.01,0.35,47.46,3.8800000000000026,2.8100000000000023,7.480000000000004,0.7899999999999991,0.518716577540107,0.3756684491978611,0.10561497326203191,181897.4338235294,147145.5661764706,100789.89577374561,54307.52897934473,46482.36679440088,3.056464,20260.873162
2024-12-12,301076,32.3,31.22,33.01,31.04,197647.0,631864372.0,5.64,-10.62,-3.71,28.51,0.7100000000000009,0.17999999999999972,1.9699999999999989,1.0799999999999983,0.360406091370559,0.09137055837563443,0.5482233502538065,44646.149746192954,153000.85025380706,93304.06297007193,67466.63848260637,25837.424487465556,2.107059,17559.704349
2024-12-13,301076,31.62,31.63,33.88,31.01,197088.0,642243838.0,9.19,1.31,0.41,28.43,2.2500000000000036,0.6099999999999994,2.870000000000001,0.00999999999999801,0.7839721254355411,0.21254355400696837,0.003484320557490595,98887.35888501735,98200.64111498265,94048.502425398,71564.50550025655,22483.996925141444,2.438556,15218.735576
2024-12-16,301076,30.72,29.2,31.38,28.6,151638.0,452484137.0,8.79,-7.68,-2.43,21.87,0.6600000000000001,0.5999999999999979,2.7799999999999976,1.5199999999999996,0.2374100719424463,0.2158273381294958,0.5467625899280579,34364.00719424458,117273.99280575542,86090.56972791087,77659.1038076564,8431.465920254472,1.954001,13189.831366
2024-12-17,301076,28.65,27.12,28.98,27.0,124680.0,346298331.0,6.78,-7.12,-2.08,17.98,0.33000000000000185,0.120000000000001,1.9800000000000004,1.5299999999999976,0.16666666666666757,0.06060606060606109,0.7727272727272714,14168.181818181905,110511.8181818181,76500.91800661369,82039.4657242113,-5538.547717597612,1.617444,11431.402843
2024-12-18,301076,27.2,27.25,27.69,26.6,84258.0,229490281.0,4.02,0.48,0.13,12.15,0.4400000000000013,0.5999999999999979,1.0899999999999999,0.05000000000000071,0.40366972477064345,0.5504587155963284,0.04587155963302818,44061.522935779845,40196.477064220155,72175.66533050251,76460.40056954582,-4284.735239043308,1.763734,9907.450962
2024-12-19,301076,26.86,27.99,28.86,26.7,136558.0,381811981.0,7.93,2.72,0.74,19.7,0.870000000000001,0.16000000000000014,2.16,1.129999999999999,0.40277777777777823,0.07407407407407414,0.5231481481481477,103999.03240740737,32558.967592592628,76418.7809407565,70606.87617261872,5811.904768137771,1.90066,8586.710922
2024-12-20,301076,27.5,28.25,28.95,27.3,118941.0,336751196.0,5.89,0.93,0.26,17.16,0.6999999999999993,0.1999999999999993,1.6499999999999986,0.75,0.4242424242424242,0.12121212121212088,0.4545454545454549,86502.54545454548,32438.454545454522,77763.28287592836,65517.75328899683,12245.52958693153,1.933667,7442.073954
2024-12-23,301076,28.0,26.12,28.15,25.98,98920.0,266127165.0,7.68,-7.54,-2.13,14.27,0.14999999999999858,0.14000000000000057,2.169999999999998,1.879999999999999,0.06912442396313305,0.06451612903225838,0.8663594470046085,6609.861751152061,92310.13824884794,68276.16005929152,69090.07128364364,-813.9112243521231,1.713496,6450.025893
2024-12-24,301076,26.86,30.36,31.3,26.64,210246.0,615623736.0,17.84,16.23,4.24,30.33,0.9400000000000013,0.21999999999999886,4.66,3.5,0.20171673819742517,0.0472103004291843,0.7510729613733905,184078.0429184549,26167.957081545068,83716.41110717997,63367.122723363835,20349.288383816136,1.707181,5590.250065
2024-12-25,301076,28.61,29.29,30.0,28.59,146511.0,426867872.0,4.64,-3.52,-1.07,21.13,0.7100000000000009,0.019999999999999574,1.4100000000000001,0.6799999999999997,0.5035460992907806,0.014184397163120263,0.48226950354609904,108584.39361702127,37926.60638297874,87032.14210849215,59975.05387797916,27057.088230512985,1.768859,4845.119238
2024-12-26,301076,28.68,30.5,31.31,28.58,157706.0,477891254.0,9.32,4.13,1.21,22.75,0.8099999999999987,0.10000000000000142,2.7300000000000004,1.8200000000000003,0.2967032967032962,0.036630036630037145,0.6666666666666666,131421.66666666666,26284.333333333336,92950.74538291543,55482.957805359714,37467.78757755571,2.280884,4199.407457
2024-12-27,301076,29.98,32.31,32.9,29.49,187017.0,584474975.6,11.18,5.93,1.81,26.98,0.5899999999999963,0.490000000000002,3.41,2.330000000000002,0.17302052785923644,0.14369501466275716,0.6832844574780064,157401.40469208217,29615.59530791784,101544.16662413767,52033.97613903413,49510.190485103536,2.258171,3639.787552
