date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,000685,9.55,9.04,9.85,9.03,670516.0,631175283.22,8.25,-9.05,-0.9,5.35,0.29999999999999893,0.009999999999999787,0.8200000000000003,0.5100000000000016,0.3658536585365839,0.012195121951219247,0.6219512195121968,126743.87804877991,543772.1219512201,211817.94404711068,150957.73003441934,60860.214012691344,3.000406,2.637224
2024-10-10,000685,9.18,8.76,9.29,8.72,398553.0,355658796.54,6.31,-3.1,-0.28,3.18,0.10999999999999943,0.03999999999999915,0.5699999999999985,0.41999999999999993,0.1929824561403504,0.07017543859648992,0.7368421052631597,52441.18421052596,346111.81578947406,190567.70940223272,176978.27480175998,13589.434600472741,2.239511,2.584196
2024-10-11,000685,8.74,8.5,8.84,8.4,304769.0,262152198.59,5.02,-2.97,-0.26,2.43,0.09999999999999964,0.09999999999999964,0.4399999999999995,0.2400000000000002,0.2272727272727267,0.2272727272727267,0.5454545454545465,69265.68181818165,235503.31818181835,174394.10572435925,184781.6139191011,-10387.508194741851,1.743238,2.472068
2024-10-14,000685,8.66,8.56,8.74,8.41,290362.0,247420955.04,3.88,0.71,0.06,2.32,0.08000000000000007,0.15000000000000036,0.33000000000000007,0.09999999999999964,0.2424242424242426,0.45454545454545553,0.3030303030303019,101186.75757575774,189175.24242424226,164633.1259712124,185367.43105311992,-20734.305081907514,2.083903,2.420313
2024-10-15,000685,8.51,8.35,8.54,8.32,193031.0,162913655.96,2.57,-2.45,-0.21,1.54,0.02999999999999936,0.02999999999999936,0.21999999999999886,0.16000000000000014,0.13636363636363416,0.13636363636363416,0.7272727272727316,26322.409090908666,166708.59090909132,146191.69705383858,182879.58570058277,-36687.88864674419,1.789623,2.336221
2024-10-16,000685,8.34,8.42,8.5,8.31,189838.0,159394309.71,2.28,0.84,0.07,1.51,0.08000000000000007,0.02999999999999936,0.1899999999999995,0.08000000000000007,0.42105263157894884,0.1578947368421023,0.42105263157894884,134884.89473684222,54953.10526315775,144684.1234115724,165822.72164225945,-21138.598230687057,1.853641,2.271877
2024-10-17,000685,8.45,8.34,8.53,8.31,183381.0,154456066.37,2.61,-0.95,-0.08,1.46,0.08000000000000007,0.02999999999999936,0.21999999999999886,0.10999999999999943,0.3636363636363658,0.13636363636363416,0.5,45845.25,137535.75,131505.60695669608,162051.12542329152,-30545.518466595444,1.718853,2.19814
2024-10-18,000685,8.35,8.66,8.92,8.25,407066.0,347604134.44,8.03,3.84,0.32,3.25,0.2599999999999998,0.09999999999999964,0.6699999999999999,0.3100000000000005,0.38805970149253705,0.14925373134328307,0.4626865671641799,297704.985074627,109361.01492537298,153665.52403908686,155025.7773569024,-1360.2533178155427,1.951429,2.165246
2024-10-21,000685,8.63,8.52,8.64,8.49,280444.0,240077164.0,1.73,-1.62,-0.14,2.24,0.009999999999999787,0.02999999999999936,0.15000000000000036,0.11000000000000121,0.06666666666666508,0.19999999999999526,0.7333333333333396,37392.533333332445,243051.46666666755,138162.45861165295,166762.53593153774,-28600.07731988479,1.603166,2.090302
2024-10-22,000685,8.52,8.62,8.63,8.51,170210.0,145646174.46,1.41,1.17,0.1,1.36,0.010000000000001563,0.009999999999999787,0.120000000000001,0.09999999999999964,0.08333333333334567,0.08333333333333087,0.8333333333333235,156025.8333333325,14184.166666667506,140544.2419078769,146418.75336288838,-5874.511455011496,1.600226,2.024958
2024-10-23,000685,8.65,8.62,8.72,8.58,209360.0,181033317.6,1.62,0.0,0.0,1.67,0.07000000000000028,0.03999999999999915,0.14000000000000057,0.030000000000001137,0.5,0.2857142857142785,0.21428571428572155,82248.57142857068,127111.42857142932,132771.4858439694,143844.44339069384,-11072.957546724443,1.495411,1.954352
2024-10-24,000685,8.61,8.6,8.63,8.54,134984.0,115877696.16,1.04,-0.23,-0.02,1.08,0.02000000000000135,0.0600000000000005,0.09000000000000163,0.009999999999999787,0.2222222222222332,0.6666666666666601,0.11111111111110672,59992.88888888919,74991.11111111082,123067.67291662536,134663.99908674945,-11596.326170124084,1.217318,1.856081
2024-10-25,000685,8.58,8.65,8.67,8.57,200862.0,173128905.74,1.16,0.58,0.05,1.6,0.019999999999999574,0.009999999999999787,0.09999999999999964,0.07000000000000028,0.19999999999999646,0.09999999999999823,0.7000000000000053,170732.70000000054,30129.299999999468,129423.00986107539,120726.03920851611,8696.970652559277,0.998844,1.741782
2024-10-28,000685,8.61,8.73,8.74,8.57,198605.0,171920446.4,1.97,0.92,0.08,1.58,0.009999999999999787,0.03999999999999915,0.16999999999999993,0.120000000000001,0.05882352941176348,0.2352941176470539,0.7058823529411826,169398.3823529418,29206.617647058214,134753.05952665757,108523.4496669884,26229.609859669174,0.672742,1.599244
2024-10-29,000685,8.75,8.64,8.8,8.61,183659.0,159386636.24,2.18,-1.03,-0.09,1.46,0.05000000000000071,0.030000000000001137,0.19000000000000128,0.10999999999999943,0.2631578947368441,0.1578947368421102,0.5789473684210458,38665.05263157958,144993.94736842043,121941.3252739805,113386.182693846,8555.142580134503,0.867837,1.501723
2024-10-30,000685,8.62,8.58,8.68,8.51,142148.0,122220371.32,1.97,-0.69,-0.06,1.13,0.0600000000000005,0.07000000000000028,0.16999999999999993,0.03999999999999915,0.3529411764705913,0.4117647058823548,0.2352941176470539,54350.70588235329,87797.29411764671,112929.24268843021,109974.3308836861,2954.911804744115,1.024273,1.438063
2024-10-31,000685,8.7,8.86,8.93,8.64,341106.0,300302601.6,3.38,3.26,0.28,2.72,0.07000000000000028,0.05999999999999872,0.28999999999999915,0.16000000000000014,0.2413793103448293,0.20689655172413413,0.5517241379310366,264651.20689655206,76454.79310344791,133158.8379161798,105505.05917965434,27653.778736525448,1.608781,1.460825
2024-11-01,000685,8.84,8.75,8.88,8.65,216136.0,189591185.36,2.6,-1.24,-0.11,1.72,0.040000000000000924,0.09999999999999964,0.23000000000000043,0.08999999999999986,0.17391304347826456,0.43478260869564983,0.3913043478260856,65780.52173913058,150355.47826086942,124175.06242590657,111485.1150571497,12689.947368756868,1.130384,1.416766
2024-11-04,000685,8.78,8.85,8.85,8.72,212130.0,186231802.8,1.49,1.14,0.1,1.69,0.0,0.05999999999999872,0.129999999999999,0.07000000000000028,0.0,0.46153846153845524,0.5384615384615448,163176.92307692373,48953.07692307625,129375.31051270886,103147.50997260658,26227.800540102282,1.507617,1.42888
2024-11-05,000685,8.85,9.08,9.09,8.8,318360.0,286356141.25,3.28,2.6,0.23,2.54,0.009999999999999787,0.049999999999998934,0.28999999999999915,0.23000000000000043,0.03448275862068902,0.1724137931034451,0.7931034482758659,285426.20689655235,32933.79310344767,150182.09669722134,93785.68105671873,56396.4156405026,1.620281,1.4544
2024-11-06,000685,9.09,8.99,9.17,8.94,283814.0,256672689.84,2.53,-0.99,-0.09,2.26,0.08000000000000007,0.05000000000000071,0.23000000000000043,0.09999999999999964,0.3478260869565214,0.21739130434782877,0.43478260869564983,80208.30434782642,203605.69565217357,140852.257717302,108428.34966944605,32423.908047855963,1.489173,1.459036
2024-11-07,000685,8.89,9.37,9.37,8.86,365154.0,333993856.04,5.67,4.23,0.38,2.91,0.0,0.030000000000001137,0.5099999999999998,0.47999999999999865,0.0,0.05882352941176696,0.9411764705882331,354414.17647058784,10739.823529412177,169327.18021774013,95403.21285077487,73923.96736696525,1.455405,1.458552
2024-11-08,000685,9.45,9.24,9.5,9.2,356374.0,332173364.68,3.2,-1.39,-0.13,2.84,0.05000000000000071,0.040000000000000924,0.3000000000000007,0.20999999999999908,0.16666666666666863,0.1333333333333361,0.6999999999999953,53456.100000000835,302917.89999999915,153877.7028553749,123071.83780400478,30805.865051370114,1.371503,1.446946
2024-11-11,000685,9.2,9.3,9.42,9.17,257268.0,238689488.58,2.71,0.65,0.06,2.05,0.11999999999999922,0.02999999999999936,0.25,0.10000000000000142,0.4799999999999969,0.11999999999999744,0.4000000000000057,180087.60000000073,77180.39999999927,157372.35580799167,116952.97943013739,40419.37637785428,1.4376,1.4457
2024-11-12,000685,9.29,9.18,9.35,9.09,230667.0,213287575.01,2.8,-1.29,-0.12,1.84,0.0600000000000005,0.08999999999999986,0.2599999999999998,0.10999999999999943,0.23076923076923286,0.34615384615384587,0.42307692307692124,66538.5576923079,164128.44230769208,145261.1827259005,123243.04114714469,22018.141578755807,1.223354,1.416053
2024-11-13,000685,9.13,9.09,9.25,9.02,220142.0,200896344.31,2.51,-0.98,-0.09,1.76,0.11999999999999922,0.07000000000000028,0.23000000000000043,0.040000000000000924,0.5217391304347783,0.3043478260869572,0.17391304347826456,90928.21739130394,129213.78260869606,138016.7873479543,124039.14000868487,13977.647339269417,1.159556,1.381854
2024-11-14,000685,9.11,8.94,9.14,8.9,206336.0,186200625.8,2.64,-1.65,-0.15,1.65,0.030000000000001137,0.03999999999999915,0.2400000000000002,0.16999999999999993,0.12500000000000464,0.16666666666666297,0.7083333333333324,30090.666666666766,176245.33333333323,123626.63792378262,130999.96578530465,-7373.327861522033,0.920266,1.320309
2024-11-15,000685,8.93,8.73,9.01,8.7,191394.0,169905178.72,3.47,-2.35,-0.21,1.53,0.08000000000000007,0.030000000000001137,0.3100000000000005,0.1999999999999993,0.2580645161290321,0.0967741935483906,0.6451612903225773,33957.00000000032,157436.99999999968,111670.68620061164,134524.90368059732,-22854.217479985673,0.735727,1.242365
2024-11-18,000685,8.88,8.97,9.24,8.88,407210.0,369527695.85,4.12,2.75,0.24,3.25,0.2699999999999996,0.0,0.35999999999999943,0.08999999999999986,0.75,0.0,0.25,254506.25,152703.75,130715.4280405301,136948.74985651768,-6233.321815987583,1.029354,1.213963
2024-11-19,000685,8.95,9.08,9.12,8.89,231841.0,208485324.58,2.56,1.23,0.11,1.85,0.03999999999999915,0.05999999999999872,0.22999999999999865,0.13000000000000078,0.17391304347825817,0.2608695652173873,0.5652173913043546,181440.78260869643,50400.217391303566,137478.80864961894,125408.94552782246,12069.863121796472,1.251167,1.218924
2024-11-20,000685,9.07,9.01,9.08,8.96,228793.0,205859607.16,1.32,-0.77,-0.07,1.82,0.009999999999999787,0.049999999999998934,0.11999999999999922,0.0600000000000005,0.0833333333333321,0.4166666666666605,0.5000000000000074,57198.249999999156,171594.75000000087,126774.73416300297,131567.0527907796,-4792.318627776622,0.926723,1.179964
2024-11-21,000685,8.99,9.0,9.03,8.96,160831.0,144670360.93,0.78,-0.11,-0.01,1.28,0.02999999999999936,0.02999999999999936,0.06999999999999851,0.009999999999999787,0.42857142857142855,0.42857142857142855,0.14285714285714285,91903.42857142857,68927.57142857142,122125.22675079305,123215.12194248517,-1089.8951916921214,0.954009,1.149836
2024-11-22,000685,9.0,8.68,9.05,8.65,198380.0,175988977.0,4.44,-3.56,-0.32,1.58,0.05000000000000071,0.02999999999999936,0.40000000000000036,0.3200000000000003,0.12500000000000167,0.07499999999999833,0.8,19838.0,178542.0,108486.92985068732,130592.03901682049,-22105.109166133174,0.760731,1.097956
2024-11-25,000685,8.7,8.66,8.73,8.56,139296.0,120515430.14,1.96,-0.23,-0.02,1.11,0.030000000000001137,0.09999999999999964,0.16999999999999993,0.03999999999999915,0.17647058823530087,0.5882352941176452,0.2352941176470539,53260.235294117985,86035.764705882,101123.37057647808,124651.20244202869,-23527.831865550615,0.56925,1.027462
2024-11-26,000685,8.64,8.6,8.68,8.58,101043.0,87182334.04,1.15,-0.69,-0.06,0.81,0.03999999999999915,0.019999999999999574,0.09999999999999964,0.040000000000000924,0.3999999999999929,0.19999999999999646,0.4000000000000107,30312.899999999467,70730.10000000054,91681.97449961427,117461.72211642493,-25779.747616810666,0.62042,0.973189
2024-11-27,000685,8.59,8.71,8.72,8.43,137268.0,117641217.48,3.37,1.28,0.11,1.09,0.009999999999999787,0.16000000000000014,0.2900000000000009,0.120000000000001,0.03448275862068881,0.5517241379310333,0.41379310344827797,97034.27586206912,40233.72413793089,92395.61468127492,107164.6557192924,-14769.041038017473,0.508341,0.91121
2024-11-28,000685,8.69,8.82,9.04,8.67,244699.0,217852175.58,4.25,1.26,0.11,1.95,0.21999999999999886,0.019999999999999574,0.3699999999999992,0.13000000000000078,0.5945945945945927,0.054054054054053016,0.3513513513513542,165337.1621621625,79361.83783783749,102121.15434539327,103457.61333509842,-1336.4589897051483,0.762299,0.891355
2024-11-29,000685,8.81,8.91,8.97,8.76,157893.0,140325563.2,2.38,1.02,0.09,1.26,0.0600000000000005,0.05000000000000071,0.21000000000000085,0.09999999999999964,0.2857142857142869,0.23809523809524052,0.47619047619047256,116540.07142857116,41352.92857142886,104043.67662315033,95176.98869994248,8866.68792320785,0.703038,0.866246
2024-12-02,000685,8.92,9.07,9.11,8.9,155269.0,140327806.46,2.36,1.8,0.16,1.24,0.03999999999999915,0.019999999999999574,0.20999999999999908,0.15000000000000036,0.19047619047618725,0.09523809523809362,0.7142857142857191,133087.71428571467,22181.28571428534,107916.21497815891,85444.22830185486,22471.986676304048,0.922532,0.873751
2024-12-03,000685,9.09,9.25,9.26,9.05,193462.0,177004893.68,2.32,1.98,0.18,1.54,0.009999999999999787,0.03999999999999915,0.20999999999999908,0.16000000000000014,0.04761904761904681,0.19047619047618725,0.761904761904766,170430.80952380993,23031.190476190084,116251.49425091238,77122.48992509957,39129.00432581281,1.245963,0.923379
2024-12-04,000685,9.2,9.1,9.23,9.06,128800.0,117782856.0,1.84,-1.62,-0.15,1.03,0.030000000000001137,0.03999999999999915,0.16999999999999993,0.09999999999999964,0.17647058823530087,0.2352941176470539,0.5882352941176452,26517.647058823648,102282.35294117634,104286.98129196721,80477.13832724314,23809.84296472407,1.330076,0.977605
2024-12-05,000685,9.07,9.03,9.13,8.97,153593.0,138808809.2,1.76,-0.77,-0.07,1.22,0.0600000000000005,0.05999999999999872,0.16000000000000014,0.040000000000000924,0.3750000000000028,0.3749999999999917,0.25000000000000555,57597.37499999957,95995.62500000042,98061.7004530382,82546.26988361077,15515.430569427423,1.375342,1.030637
2024-12-06,000685,9.02,9.26,9.27,9.01,212244.0,194419642.35,2.88,2.55,0.23,1.69,0.009999999999999787,0.009999999999999787,0.2599999999999998,0.2400000000000002,0.03846153846153767,0.03846153846153767,0.9230769230769247,204080.7692307694,8163.230769230602,112197.57629006903,72628.53133502675,39569.04495504228,1.199813,1.053194
2024-12-09,000685,9.23,9.24,9.44,9.18,242354.0,225562851.76,2.81,-0.22,-0.02,1.93,0.1999999999999993,0.05000000000000071,0.2599999999999998,0.009999999999999787,0.7692307692307672,0.1923076923076952,0.03846153846153767,125837.65384615374,116516.34615384626,114016.253297547,78480.23997753602,35536.01332001097,0.813571,1.021244
2024-12-10,000685,9.54,9.24,9.58,9.22,263542.0,246607123.26,3.9,0.0,0.0,2.1,0.040000000000000924,0.019999999999999574,0.35999999999999943,0.29999999999999893,0.11111111111111385,0.055555555555554456,0.8333333333333317,21961.833333333547,241580.16666666645,101742.33063565187,100226.89686942009,1515.4337662317848,0.979132,1.015629
2024-12-11,000685,9.21,9.21,9.31,9.19,145059.0,134042511.28,1.3,-0.32,-0.03,1.16,0.09999999999999964,0.02000000000000135,0.120000000000001,0.0,0.8333333333333235,0.16666666666667654,0.0,72529.5,72529.5,97847.2865508983,96533.91062016408,1313.3759307342116,0.993063,1.01262
2024-12-12,000685,9.2,9.35,9.42,9.13,219775.0,204011831.49,3.15,1.52,0.14,1.75,0.07000000000000028,0.06999999999999851,0.28999999999999915,0.15000000000000036,0.2413793103448293,0.24137931034482316,0.5172413793103475,166725.8620689658,53049.13793103419,107031.09661997396,90735.9409282801,16295.155691693857,1.450989,1.071069
2024-12-13,000685,9.3,9.06,9.3,9.04,203928.0,186489938.46,2.78,-3.1,-0.29,1.63,0.0,0.02000000000000135,0.26000000000000156,0.2400000000000002,0.0,0.07692307692308166,0.9230769230769184,7843.384615385098,196084.6153846149,93806.06835269545,104782.43085579142,-10976.362503095967,1.354782,1.108898
