date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,301600,52.6,56.58,57.74,52.1,69468.0,378459712.0,11.03,10.62,5.43,39.58,1.1600000000000037,0.5,5.640000000000001,3.979999999999997,0.20567375886524886,0.08865248226950354,0.7056737588652476,59244.87234042551,10223.12765957449,37858.945558896135,41834.40417098001,-3975.458612083872,0.637737,0.2252
2024-09-30,301600,60.0,67.9,67.9,58.31,78061.0,494794033.0,16.95,20.01,11.32,44.48,0.0,1.6899999999999977,9.590000000000003,7.900000000000006,0.0,0.1762252346193949,0.8237747653806051,71182.84098018771,6878.159019812293,42302.13161506834,37173.57148415765,5128.560130910693,0.827387,0.305491
2024-10-08,301600,81.48,81.48,81.48,75.61,62626.0,505970670.0,8.65,20.0,13.58,35.68,0.0,5.8700000000000045,5.8700000000000045,0.0,0.0,1.0,0.0,31313.0,31313.0,40836.914066392565,36392.16195293663,4444.752113455936,0.979539,0.395364
2024-10-09,301600,79.0,81.21,94.88,78.1,89858.0,787231831.0,20.59,-0.33,-0.27,51.2,13.670000000000002,0.9000000000000057,16.78,2.2099999999999937,0.8146603098927295,0.05363528009535194,0.13170441001191857,50846.347437425495,39011.65256257451,42171.50518253029,36741.427367555014,5430.077814975273,0.804013,0.449851
2024-10-10,301600,82.5,74.88,83.71,74.8,61770.0,488332899.0,10.97,-7.79,-6.33,35.2,1.2099999999999937,0.0799999999999983,8.909999999999997,7.6200000000000045,0.13580246913580182,0.008978675645342124,0.8552188552188561,4471.565656565631,57298.434343434375,37144.84657906834,39482.361631005595,-2337.5150519372546,0.715836,0.485316
2024-10-11,301600,72.04,69.51,75.0,68.8,40194.0,286143649.0,8.28,-7.17,-5.37,22.9,2.9599999999999937,0.710000000000008,6.200000000000003,2.530000000000001,0.47741935483870845,0.1145161290322593,0.4080645161290323,11896.127419354838,28297.872580645162,33778.35069110654,37991.09642429087,-4212.745733184325,0.788961,0.525802
2024-10-14,301600,68.05,73.28,74.11,67.53,37446.0,265160862.0,9.47,5.42,3.77,21.34,0.8299999999999983,0.519999999999996,6.579999999999998,5.230000000000004,0.1261398176291791,0.07902735562309972,0.7948328267477212,33604.65501519758,3841.344984802417,33755.191267652015,33437.79623235907,317.395035292946,1.025071,0.592371
2024-10-15,301600,71.99,70.3,73.58,70.1,32956.0,236982223.0,4.75,-4.07,-2.98,18.78,1.5900000000000034,0.20000000000000284,3.480000000000004,1.6899999999999977,0.4568965517241384,0.05747126436781684,0.48563218390804475,8475.752873563239,24480.24712643676,30384.59948177351,32243.45635156943,-1858.85686979592,1.096193,0.659547
2024-10-16,301600,68.5,70.47,73.57,68.5,25467.0,181168156.0,7.21,0.24,0.17,14.51,3.0999999999999943,0.0,5.069999999999993,1.9699999999999989,0.6114398422090727,0.0,0.38856015779092734,17681.230769230773,7785.769230769227,28690.816986767815,28982.431402129405,-291.61441536158964,1.349693,0.751567
2024-10-17,301600,71.83,70.62,74.68,70.4,29375.0,212419373.0,6.07,0.21,0.15,16.74,2.8500000000000085,0.21999999999999886,4.280000000000001,1.2099999999999937,0.6658878504672915,0.051401869158878226,0.2827102803738302,10535.192757009369,18839.80724299063,26270.06708946669,27630.081514244237,-1360.014424777546,1.705336,0.878736
2024-10-18,301600,69.99,74.9,77.62,69.69,39589.0,292065286.0,11.23,6.06,4.28,22.56,2.719999999999999,0.29999999999999716,7.930000000000007,4.910000000000011,0.3430012610340475,0.037831021437578424,0.6191677175283741,32050.6153846154,7538.3846153846,27040.806862153186,24951.188594396288,2089.6182677568977,1.596577,0.974448
2024-10-21,301600,75.0,73.4,78.0,73.11,49170.0,371543556.0,6.53,-2.0,-1.5,28.02,3.0,0.29000000000000625,4.890000000000001,1.5999999999999943,0.6134969325153373,0.05930470347648389,0.32719836400817875,16540.828220858923,32629.171779141077,25640.80970998062,25974.919685695593,-334.109975714975,1.15522,0.998551
2024-10-22,301600,73.38,74.45,75.43,72.2,30662.0,226317946.0,4.4,1.43,1.05,17.47,0.980000000000004,1.1799999999999926,3.230000000000004,1.0700000000000074,0.3034055727554188,0.3653250773993781,0.3312693498452031,20409.690402476812,10252.309597523192,24943.327135646778,23878.571673939274,1064.7554617075039,1.544465,1.071339
2024-10-23,301600,73.96,77.75,80.3,72.58,50430.0,385798739.0,10.37,4.43,3.3,28.74,2.549999999999997,1.3799999999999955,7.719999999999999,3.7900000000000063,0.3303108808290152,0.17875647668393727,0.4909326424870475,37593.8665803109,12836.133419689098,26630.065728268662,22406.246573372584,4223.8191548960785,1.544541,1.134433
2024-10-24,301600,81.6,79.33,87.99,78.8,59048.0,487814862.0,11.82,2.03,1.58,33.65,6.390000000000001,0.5300000000000011,9.189999999999998,2.269999999999996,0.6953210010881395,0.05767138193688806,0.24700761697497242,22231.347116430916,36816.652883569084,26043.56991335696,24327.634081398784,1715.935831958177,1.506505,1.184043
2024-10-25,301600,79.29,78.6,81.66,77.03,41825.0,329969234.0,5.84,-0.92,-0.73,23.83,2.3699999999999903,1.5699999999999932,4.6299999999999955,0.6900000000000119,0.5118790496760244,0.33909287257019327,0.14902807775378243,17795.950323974026,24029.049676025978,24943.887301439237,24287.82282734908,656.0644740901589,1.059758,1.167471
2024-10-28,301600,77.99,77.98,81.19,77.6,32970.0,260030817.0,4.57,-0.79,-0.62,18.79,3.200000000000003,0.38000000000000966,3.5900000000000034,0.009999999999990905,0.8913649025069638,0.10584958217270454,0.0027855153203317257,16439.080779944332,16530.919220055668,23809.91309857325,23253.569013043292,556.3440855299596,0.779993,1.115808
2024-10-29,301600,77.83,77.21,78.48,75.97,25377.0,195521735.0,3.22,-0.99,-0.77,14.46,0.6500000000000057,1.2399999999999949,2.510000000000005,0.6200000000000045,0.25896414342629653,0.49402390438246707,0.24701195219123637,9554.288844621497,15822.711155378503,21909.16319804635,22262.787965354655,-353.6247673083053,0.956924,1.094623
2024-10-30,301600,76.68,78.95,78.95,74.5,28505.0,218709792.0,5.76,2.25,1.74,16.24,0.0,2.180000000000007,4.450000000000003,2.269999999999996,0.0,0.48988764044943944,0.5101123595505606,21522.876404494364,6982.123595505635,21857.65829223942,20225.36604937479,1632.2922428646307,1.350709,1.128768
2024-10-31,301600,78.0,77.99,80.44,77.6,25501.0,201012365.0,3.6,-1.22,-0.96,14.53,2.4399999999999977,0.39000000000000057,2.8400000000000034,0.010000000000005116,0.859154929577463,0.13732394366197187,0.0035211267605651775,12705.603873239414,12795.396126760588,20637.384369706084,19234.703393026226,1402.6809766798578,1.446215,1.171094
2024-11-01,301600,77.03,71.55,77.75,71.51,28284.0,209581738.0,8.0,-8.26,-6.44,16.12,0.7199999999999989,0.03999999999999204,6.239999999999995,5.480000000000004,0.1153846153846153,0.00641025641025514,0.8782051282051295,1722.4230769230576,26561.57692307694,18115.389530668348,20211.619863699656,-2096.230333031308,1.114337,1.163527
2024-11-04,301600,72.04,75.8,76.88,72.04,23114.0,174087874.0,6.76,5.94,4.25,13.17,1.0799999999999983,0.0,4.839999999999989,3.759999999999991,0.22314049586776874,0.0,0.7768595041322313,20535.165289256198,2578.8347107438035,18438.02629848006,17860.581843305543,577.4444551745182,1.408922,1.196246
2024-11-05,301600,75.76,80.31,80.87,75.13,28682.0,225007872.0,7.57,5.95,4.51,16.34,0.5600000000000023,0.6300000000000097,5.740000000000009,4.549999999999997,0.09756097560975634,0.10975609756097712,0.7926829268292666,25708.86585365851,2973.1341463414883,19407.471572503855,15875.58881704367,3531.882755460185,1.424749,1.226713
2024-11-06,301600,79.99,78.34,80.74,77.5,26204.0,206675135.0,4.03,-2.45,-1.97,14.93,0.75,0.8400000000000034,3.239999999999995,1.6499999999999915,0.23148148148148184,0.25925925925926074,0.5092592592592574,6429.68518518521,19774.31481481479,17677.1000541947,16395.41895007982,1281.6811041148794,1.133863,1.214333
2024-11-07,301600,77.21,78.78,79.47,77.21,21009.0,164325952.0,2.88,0.56,0.44,11.97,0.6899999999999977,0.0,2.260000000000005,1.5700000000000074,0.30530973451327265,0.0,0.6946902654867274,17801.87389380533,3207.1261061946725,17693.736566142783,14636.979904228469,3056.7566619143145,1.052845,1.192801
2024-11-08,301600,79.74,81.37,85.3,79.28,32979.0,269912791.0,7.64,3.29,2.59,18.79,3.9299999999999926,0.45999999999999375,6.019999999999996,1.6300000000000097,0.65282392026578,0.07641196013288938,0.2707641196013307,20954.264950166144,12024.735049833858,18128.473684012566,14288.680590309188,3839.793093703378,1.523243,1.23686
2024-11-11,301600,81.03,85.19,85.81,81.03,29834.0,250865769.0,5.87,4.69,3.82,17.0,0.6200000000000045,0.0,4.780000000000001,4.159999999999997,0.12970711297071222,0.0,0.8702928870292878,27899.158995815884,1934.8410041841141,19431.23172558634,12641.501978825845,6789.729746760497,1.518647,1.274432
2024-11-12,301600,85.88,84.6,88.88,83.3,30782.0,263874147.0,6.55,-0.69,-0.59,17.54,3.0,1.2999999999999972,5.579999999999998,1.2800000000000011,0.5376344086021507,0.2329749103942648,0.2293906810035845,11860.44802867383,18921.55197132617,18421.79389933134,13478.84197782589,4942.95192150545,1.057968,1.24557
2024-11-13,301600,84.0,86.55,86.66,82.81,25410.0,216655757.0,4.55,2.3,1.95,14.48,0.10999999999999943,1.1899999999999977,3.8499999999999943,2.549999999999997,0.028571428571428466,0.30909090909090897,0.6623376623376626,21120.0,4289.999999999997,18781.55471275383,12253.663047449105,6527.891665304725,0.898503,1.199294
2024-11-14,301600,86.9,80.99,86.97,80.57,26175.0,217569787.0,7.39,-6.42,-5.56,14.91,0.06999999999999318,0.4200000000000017,6.400000000000006,5.910000000000011,0.010937499999998924,0.06562500000000021,0.9234375000000009,1002.0117187499886,25172.988281250015,16410.948980219986,13976.239745289226,2434.7092349307604,0.970506,1.168789
2024-11-15,301600,80.33,75.82,81.3,75.69,25427.0,199454658.0,6.93,-6.38,-5.17,14.49,0.9699999999999989,0.12999999999999545,5.609999999999999,4.510000000000005,0.17290552584670213,0.023172905525845895,0.803921568627452,2492.8431372548894,22934.156862745112,14555.201534491307,15170.628694283343,-615.427159792036,1.009497,1.14755
2024-11-18,301600,76.0,73.95,76.48,73.15,17046.0,127407999.0,4.39,-2.47,-1.87,9.71,0.480000000000004,0.7999999999999972,3.3299999999999983,2.049999999999997,0.14414414414414542,0.24024024024023952,0.6156156156156151,3276.108108108113,13769.891891891886,13051.32241097355,14983.863787297814,-1932.541376324265,1.056371,1.135393
2024-11-19,301600,75.28,80.04,80.2,75.1,25988.0,202400462.0,6.9,8.24,6.09,14.81,0.1599999999999966,0.18000000000000682,5.1000000000000085,4.760000000000005,0.03137254901960712,0.0352941176470601,0.9333333333333328,25121.733333333326,866.2666666666738,14660.710533954854,13101.517504546997,1559.1930294078575,1.042342,1.122986
2024-11-20,301600,79.1,78.88,79.74,77.29,21519.0,168738802.0,3.06,-1.45,-1.16,12.26,0.6400000000000006,1.5899999999999892,2.4499999999999886,0.21999999999999886,0.26122448979591983,0.6489795918367333,0.08979591836734689,9793.34081632653,11725.65918367347,14011.727904937745,12918.069728430526,1093.6581765072187,1.066001,1.115388
2024-11-21,301600,78.35,78.33,79.63,77.18,14653.0,114903714.0,3.11,-0.7,-0.55,8.35,1.2800000000000011,1.1499999999999915,2.4499999999999886,0.01999999999999602,0.5224489795918397,0.4693877551020395,0.008163265306120862,7266.691836734706,7386.308163265296,13112.389762510673,12180.501519741829,931.8882427688441,1.155804,1.120777
2024-11-22,301600,78.34,73.6,78.88,73.58,21962.0,167247607.0,6.77,-6.04,-4.73,12.51,0.539999999999992,0.01999999999999602,5.299999999999997,4.740000000000009,0.10188679245282874,0.0037735849056596284,0.8943396226415117,1160.2566037735608,20801.74339622644,11518.772008012393,13330.000436606446,-1811.2284285940532,0.891896,1.09026
2024-11-25,301600,74.34,75.37,76.5,73.0,16522.0,123588440.0,4.76,2.4,1.77,9.41,1.1299999999999955,1.3400000000000034,3.5,1.0300000000000011,0.32285714285714157,0.38285714285714384,0.2942857142857146,10692.094285714287,5829.905714285712,11408.54831170598,12329.987806963682,-921.4394952577022,0.825726,1.054988
2024-11-26,301600,75.0,73.0,75.8,72.66,15350.0,113338546.0,4.17,-3.14,-2.37,8.75,0.7999999999999972,0.3400000000000034,3.1400000000000006,2.0,0.2547770700636933,0.10828025477707114,0.6369426751592355,2786.464968152867,12563.535031847132,10258.93719923223,12361.127436948142,-2102.1902377159113,0.877558,1.031331
2024-11-27,301600,72.38,73.5,73.5,70.14,14469.0,103996203.0,4.6,0.68,0.5,8.24,0.0,2.239999999999995,3.3599999999999994,1.1200000000000045,0.0,0.6666666666666653,0.33333333333333476,9646.000000000011,4822.99999999999,10177.212239334602,11356.043778688389,-1178.8315393537869,0.839735,1.005785
2024-11-28,301600,72.87,71.11,73.03,70.9,17763.0,127648655.0,2.9,-3.25,-2.39,10.12,0.1599999999999966,0.20999999999999375,2.1299999999999955,1.7600000000000051,0.07511737089201734,0.09859154929577192,0.8262910798122107,1542.7957746478505,16220.20422535215,9025.956710709703,12004.598504910224,-2978.641794200521,0.58855,0.950154
2024-11-29,301600,71.6,73.85,74.74,71.15,18342.0,134414787.0,5.05,3.85,2.74,10.45,0.8900000000000006,0.44999999999998863,3.589999999999989,2.25,0.2479108635097502,0.125348189415039,0.6267409470752108,14918.841225626758,3423.158774373242,9811.674646031977,10860.406540838625,-1048.7318948066477,0.528281,0.893904
2024-12-02,301600,76.39,85.33,86.66,76.37,43843.0,359314047.0,13.93,15.55,11.48,24.98,1.3299999999999983,0.01999999999999602,10.289999999999992,8.939999999999998,0.12925170068027203,0.001943634596695436,0.8688046647230325,40967.00145772596,2875.9985422740424,13965.71822092451,9795.818807696682,4169.899413227828,0.904181,0.895274
2024-12-03,301600,84.0,85.8,86.0,82.03,32103.0,270000394.0,4.65,0.55,0.47,18.29,0.20000000000000284,1.9699999999999989,3.969999999999999,1.7999999999999972,0.050377833753149345,0.49622166246851374,0.45340050377833696,23329.258186397976,8773.741813602024,15214.190216320972,9659.541875150728,5554.648341170245,0.94604,0.902043
2024-12-04,301600,84.95,89.35,92.35,83.55,35029.0,306453931.0,10.26,4.14,3.55,19.96,3.0,1.4000000000000057,8.799999999999997,4.3999999999999915,0.340909090909091,0.15909090909090978,0.49999999999999917,26271.749999999985,8757.250000000013,16688.531520811506,9539.236291797299,7149.2952290142075,1.39318,0.967528
2024-12-05,301600,90.78,99.62,104.99,90.69,45433.0,444703748.0,16.0,11.49,10.27,25.89,5.36999999999999,0.09000000000000341,14.299999999999997,8.840000000000003,0.37552447552447493,0.0062937062937065335,0.6181818181818185,36759.42727272728,8673.572727272718,19364.650954400277,9423.81448319402,9940.836471206256,2.139834,1.123835
2024-12-06,301600,100.71,113.23,115.98,98.51,49230.0,530322856.0,17.54,13.66,13.61,28.05,2.75,2.1999999999999886,17.47,12.52000000000001,0.15741270749856898,0.12593016599885454,0.7166571265025765,42255.51516886092,6974.484831139079,22416.766182995027,9097.237196253362,13319.528986741665,3.079104,1.384538
2024-12-09,301600,114.02,135.88,135.88,112.0,53878.0,666176178.0,21.09,20.0,22.65,30.7,0.0,2.019999999999996,23.879999999999995,21.86,0.0,0.08458961474036836,0.9154103852596316,51599.240368509214,2278.7596314907832,26307.762741063583,8188.106854285019,18119.655886778564,3.384758,1.651234
2024-12-10,301600,131.2,124.0,140.0,121.2,70226.0,907522183.0,13.84,-8.74,-11.88,40.01,8.800000000000011,2.799999999999997,18.799999999999997,7.199999999999989,0.4680851063829794,0.14893617021276584,0.38297872340425476,21665.468085106404,48560.531914893596,25688.790120269296,13571.096862366163,12117.693257903133,2.206789,1.725308
2024-12-11,301600,121.0,123.0,129.1,118.89,43914.0,543313086.0,8.23,-0.81,-1.0,25.02,6.099999999999994,2.1099999999999994,10.209999999999994,2.0,0.5974534769833495,0.2066601371204702,0.19588638589618035,26258.077375122433,17655.922624877567,25764.69508758305,14115.740297367684,11648.954790215368,1.825187,1.738625
2024-12-12,301600,120.0,125.8,128.3,116.57,41695.0,507929088.0,9.54,2.28,2.8,23.76,2.500000000000014,3.430000000000007,11.730000000000018,5.799999999999997,0.21312872975277156,0.2924126172208015,0.49445865302642694,31155.726768968438,10539.273231031562,26483.499311767773,13638.878021856202,12844.62128991157,2.380556,1.824216
2024-12-13,301600,124.14,127.01,132.25,124.14,34858.0,446800533.0,6.45,0.96,1.21,19.86,5.239999999999995,0.0,8.11,2.8700000000000045,0.6461159062885321,0.0,0.3538840937114679,23596.845869297173,11261.154130702826,26098.612186105027,13321.84816970242,12776.764016402607,2.505076,1.914997
2024-12-16,301600,128.06,125.82,129.77,120.8,27803.0,344176899.0,7.06,-0.94,-1.19,15.84,1.710000000000008,5.019999999999996,8.970000000000013,2.240000000000009,0.19063545150501734,0.5596432552954279,0.24972129319955472,10429.99944258639,17373.00055741361,24009.463820302542,13862.001821397245,10147.461998905297,2.309744,1.96763
2024-12-17,301600,124.58,120.6,129.0,119.01,28289.0,348584317.0,7.94,-4.15,-5.22,16.12,4.420000000000002,1.5899999999999892,9.989999999999995,3.980000000000004,0.44244244244244285,0.15915915915915815,0.398398398398399,8509.353853853845,19779.646146146155,21942.78249144272,14651.021064697099,7291.761426745619,1.885215,1.956641
2024-12-18,301600,119.1,142.5,143.7,117.0,46676.0,615119398.0,22.14,18.16,21.9,26.6,1.1999999999999886,2.0999999999999943,26.69999999999999,23.400000000000006,0.0449438202247187,0.07865168539325824,0.8764044943820231,43791.52808988765,2884.471910112346,24855.948571235374,13082.147844085799,11773.800727149575,2.35612,2.009905
2024-12-19,301600,139.83,146.65,154.87,138.01,39090.0,570962756.0,11.83,2.91,4.15,22.27,8.219999999999999,1.8200000000000216,16.860000000000014,6.819999999999993,0.48754448398576467,0.10794780545670345,0.4045077105575319,27451.10320284696,11638.89679715304,25201.969188783587,12889.71437116143,12312.254817622157,2.478001,2.072318
2024-12-20,301600,142.99,166.5,173.67,142.99,42080.0,668348134.0,20.92,13.54,19.85,23.98,7.1699999999999875,0.0,30.67999999999998,23.50999999999999,0.23370273794002583,0.0,0.7662972620599742,37162.89439374186,4917.105606258144,26796.759216111357,11826.699869174325,14970.059346937032,2.467644,2.125028
2024-12-23,301600,170.5,174.99,174.99,161.78,35502.0,591856553.0,7.93,5.1,8.49,20.23,0.0,8.719999999999999,13.210000000000008,4.490000000000009,0.0,0.6601059803179404,0.3398940196820595,23784.45874337624,11717.541256623761,26395.119153080006,11812.145387500917,14582.973765579089,2.487611,2.173373
2024-12-24,301600,171.67,170.03,192.0,161.16,51162.0,891518545.0,17.62,-2.83,-4.96,29.15,20.330000000000013,8.870000000000005,30.840000000000003,1.6399999999999864,0.6592088197146566,0.28761348897535677,0.053177691309986584,24220.66147859923,26941.33852140077,26105.191463149236,13829.371138687564,12275.820324461672,1.754528,2.117527
2024-12-25,301600,161.5,182.0,185.0,161.5,35029.0,606667017.0,13.82,7.04,11.97,19.96,3.0,0.0,23.5,20.5,0.1276595744680851,0.0,0.8723404255319149,32793.10638297872,2235.8936170212764,26996.913452459834,12283.574135798726,14713.339316661108,1.707535,2.062861
2024-12-26,301600,184.99,179.66,189.83,175.35,30660.0,556873110.0,7.96,-1.29,-2.34,17.47,4.840000000000003,4.310000000000002,14.480000000000018,5.3300000000000125,0.33425414364640865,0.29765193370165727,0.3680939226519341,9687.120165745851,20972.87983425415,24688.941014231303,13442.148228926115,11246.792785305188,1.304514,1.961748
2024-12-27,301600,179.0,168.32,181.99,167.0,28253.0,486661932.76,8.34,-6.31,-11.34,16.1,2.990000000000009,1.3199999999999932,14.990000000000009,10.680000000000007,0.19946631087391642,0.08805870580386874,0.7124749833222148,4061.7221480987323,24191.277851901268,21938.64516541363,14875.365511989468,7063.279653424161,0.980817,1.830957
