date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,688586,10.81,10.06,10.99,10.05,182987.0,193584958.0,8.37,-10.42,-1.17,2.31,0.17999999999999972,0.009999999999999787,0.9399999999999995,0.75,0.19148936170212746,0.010638297872340205,0.7978723404255323,18493.367021276557,164493.63297872344,47561.903304113,58935.51840483016,-11373.615100717157,2.186311,1.986641
2024-10-10,688586,10.25,10.14,10.6,9.86,132543.0,135659978.0,7.36,0.8,0.08,1.67,0.34999999999999964,0.28000000000000114,0.7400000000000002,0.10999999999999943,0.47297297297297236,0.3783783783783798,0.14864864864864782,56420.33108108114,76122.66891891886,48743.02700770876,61227.13847337532,-12484.11146566656,2.756403,2.089276
2024-10-11,688586,10.17,9.42,10.17,9.27,108002.0,104104270.0,8.88,-7.1,-0.72,1.36,0.0,0.15000000000000036,0.9000000000000004,0.75,0.0,0.166666666666667,0.833333333333333,9000.166666666684,99001.83333333331,43443.978962236484,66263.76445470305,-22819.785492466566,2.245605,2.11012
2024-10-14,688586,9.59,9.99,10.13,9.51,158267.0,155967048.0,6.58,6.05,0.57,2.0,0.14000000000000057,0.08000000000000007,0.620000000000001,0.40000000000000036,0.22580645161290377,0.12903225806451604,0.6451612903225802,130187.3709677419,28079.6290322581,55009.764562970544,61172.54639837706,-6162.781835406517,2.974163,2.225326
2024-10-15,688586,9.95,9.87,10.25,9.73,144635.0,144636413.0,5.21,-1.2,-0.12,1.83,0.3000000000000007,0.1399999999999988,0.5199999999999996,0.08000000000000007,0.5769230769230788,0.2692307692307671,0.1538461538461541,61191.730769230744,83443.26923076923,55834.02672380523,64141.97610936269,-8307.949385557455,2.04954,2.201888
2024-10-16,688586,9.81,9.77,10.06,9.64,85345.0,83958834.0,4.26,-1.01,-0.1,1.08,0.25,0.129999999999999,0.41999999999999993,0.040000000000000924,0.5952380952380953,0.3095238095238072,0.09523809523809745,38608.45238095229,46736.54761904772,53537.28347809151,61821.252310654025,-8283.968832562517,1.684936,2.132961
2024-10-17,688586,9.83,9.79,10.06,9.78,80792.0,80268808.0,2.87,0.2,0.02,1.02,0.23000000000000043,0.009999999999999787,0.28000000000000114,0.040000000000000924,0.8214285714285696,0.03571428571428481,0.14285714285714557,34625.142857142746,46166.85714285725,51015.66472863167,59733.99962161446,-8718.334892982784,1.946122,2.108049
2024-10-18,688586,9.79,10.17,10.39,9.73,151176.0,153231330.0,6.74,3.88,0.38,1.91,0.22000000000000064,0.05999999999999872,0.6600000000000001,0.3800000000000008,0.3333333333333342,0.09090909090908895,0.5757575757575768,119108.36363636372,32067.63636363628,60094.69124966262,56045.15118721737,4049.540062445245,2.353616,2.140791
2024-10-21,688586,10.2,10.45,10.7,10.2,146044.0,152975433.0,4.92,2.75,0.28,1.85,0.25,0.0,0.5,0.25,0.5,0.0,0.5,109533.0,36511.0,66686.4657497076,53440.59769558839,13245.868054119208,2.494156,2.187907
2024-10-22,688586,10.45,10.33,10.58,10.16,108683.0,112045970.0,4.02,-1.15,-0.12,1.37,0.13000000000000078,0.16999999999999993,0.41999999999999993,0.11999999999999922,0.3095238095238114,0.40476190476190466,0.2857142857142839,38815.35714285724,69867.64285714275,62970.31793546089,55630.87038379564,7339.447551665246,1.940316,2.154894
2024-10-23,688586,10.26,10.73,11.2,10.26,245951.0,265121081.0,9.1,3.87,0.4,3.11,0.46999999999999886,0.0,0.9399999999999995,0.47000000000000064,0.49999999999999906,0.0,0.500000000000001,184463.25000000015,61487.74999999988,79169.37554406613,56411.7876659562,22757.58787810993,2.228939,2.164767
2024-10-24,688586,10.6,10.49,10.71,10.38,101159.0,106165205.0,3.08,-2.24,-0.24,1.28,0.11000000000000121,0.10999999999999943,0.33000000000000007,0.10999999999999943,0.3333333333333369,0.33333333333333154,0.33333333333333154,33719.66666666676,67439.33333333326,73109.41436041289,57882.12708827315,15227.287272139743,1.833744,2.120631
2024-10-25,688586,10.49,10.65,10.73,10.45,91891.0,97604377.0,2.67,1.53,0.16,1.16,0.08000000000000007,0.040000000000000924,0.28000000000000114,0.16000000000000014,0.2857142857142848,0.14285714285714557,0.5714285714285696,72200.07142857135,19690.928571428656,72988.16863616735,52789.96728602721,20198.201350140138,1.716734,2.066778
2024-10-28,688586,10.77,10.7,10.87,10.58,127388.0,136248312.0,2.72,0.47,0.05,1.61,0.09999999999999964,0.11999999999999922,0.28999999999999915,0.07000000000000028,0.34482758620689635,0.41379310344827436,0.2413793103448293,48319.58620689644,79068.41379310355,69699.02431226456,56293.76015363739,13405.264158627171,1.551772,1.99811
2024-10-29,688586,10.79,10.4,10.82,10.32,108541.0,114176059.0,4.67,-2.8,-0.3,1.37,0.030000000000001137,0.08000000000000007,0.5,0.3899999999999988,0.060000000000002274,0.16000000000000014,0.7799999999999976,11939.510000000131,96601.48999999987,61997.75573729597,61668.12413315239,329.63160414357844,1.727776,1.962066
2024-10-30,688586,10.4,10.23,10.55,10.15,90789.0,93613468.0,3.85,-1.63,-0.17,1.15,0.15000000000000036,0.08000000000000007,0.40000000000000036,0.16999999999999993,0.37500000000000056,0.2,0.42499999999999943,26101.837500000027,64687.16249999997,57211.63330565651,62070.6625820654,-4859.029276408888,1.340432,1.879181
2024-10-31,688586,10.27,10.46,10.54,10.13,91375.0,94670188.0,4.01,2.25,0.23,1.15,0.0799999999999983,0.1399999999999988,0.40999999999999837,0.19000000000000128,0.19512195121950882,0.34146341463414476,0.4634146341463464,66859.7560975612,24515.243902438797,58498.04967791047,57063.27342478186,1434.7762531286135,1.709897,1.85661
2024-11-01,688586,10.45,9.94,10.53,9.91,118705.0,119878327.0,5.93,-4.97,-0.52,1.5,0.08000000000000007,0.02999999999999936,0.6199999999999992,0.5099999999999998,0.1290322580645164,0.048387096774192576,0.822580645161291,10530.282258064473,108174.71774193551,52102.34735526434,63878.13266706901,-11775.78531180467,1.233237,1.773494
2024-11-04,688586,9.94,10.32,10.36,9.94,81580.0,83453545.0,4.23,3.82,0.38,1.03,0.03999999999999915,0.0,0.41999999999999993,0.3800000000000008,0.09523809523809322,0.0,0.9047619047619068,77695.23809523818,3884.7619047618223,55514.73278726085,55879.01656542805,-364.28377816719876,1.657144,1.75798
2024-11-05,688586,10.34,10.92,11.18,10.34,172699.0,186984350.0,8.14,5.81,0.6,2.18,0.2599999999999998,0.0,0.8399999999999999,0.5800000000000001,0.3095238095238093,0.0,0.6904761904761907,145971.77380952382,26727.226190476173,67575.67159022925,51992.11118210114,15583.560408128113,2.252222,1.823879
2024-11-06,688586,11.11,10.93,11.28,10.82,168663.0,185711972.0,4.21,0.09,0.01,2.13,0.16999999999999993,0.10999999999999943,0.4599999999999991,0.17999999999999972,0.36956521739130493,0.23913043478260795,0.39130434782608714,51332.21739130433,117330.78260869566,65409.877697039265,60703.93403898041,4705.943658058852,2.418683,1.903186
2024-11-07,688586,10.85,10.92,10.95,10.61,143628.0,154999089.0,3.11,-0.09,-0.01,1.81,0.02999999999999936,0.2400000000000002,0.33999999999999986,0.07000000000000028,0.08823529411764522,0.7058823529411774,0.2058823529411774,86599.23529411772,57028.764705882284,68235.12537664972,60213.91146123399,8021.213915415734,1.676221,1.872924
2024-11-08,688586,11.01,11.04,11.28,10.95,150703.0,167500166.0,3.02,1.1,0.12,1.9,0.2400000000000002,0.0600000000000005,0.33000000000000007,0.02999999999999936,0.7272727272727277,0.1818181818181833,0.09090909090908895,82201.63636363622,68501.36363636378,70097.32684158126,61318.905084584636,8778.421756996628,1.683159,1.847622
2024-11-11,688586,11.22,11.43,11.47,11.13,190525.0,215512753.0,3.08,3.53,0.39,2.41,0.040000000000000924,0.08999999999999986,0.33999999999999986,0.20999999999999908,0.11764705882353217,0.26470588235294085,0.617647058823527,154101.10294117624,36423.89705882376,81297.83032152726,57999.57068114985,23298.259640377408,2.346701,1.914166
2024-11-12,688586,11.56,10.99,11.56,10.9,151682.0,169008995.0,5.77,-3.85,-0.44,1.92,0.0,0.08999999999999986,0.6600000000000001,0.5700000000000003,0.0,0.13636363636363613,0.8636363636363639,10341.954545454528,141340.04545454547,71837.04688471757,69111.63398426927,2725.4129004482966,1.504294,1.859517
2024-11-13,688586,10.98,10.89,11.07,10.71,96635.0,104952070.0,3.28,-0.91,-0.1,1.22,0.08999999999999986,0.17999999999999972,0.35999999999999943,0.08999999999999986,0.25,0.5,0.25,36238.125,60396.875,67090.52396675522,67949.66611970004,-859.1421529448126,1.513879,1.813432
2024-11-14,688586,10.86,10.51,10.94,10.48,92623.0,98698822.0,4.22,-3.49,-0.38,1.17,0.08000000000000007,0.02999999999999936,0.4599999999999991,0.34999999999999964,0.17391304347826136,0.06521739130434656,0.760869565217392,11074.489130434747,81548.51086956525,59621.71932191249,69762.84541968207,-10141.126097769578,1.224681,1.734931
2024-11-15,688586,10.5,10.07,10.6,10.01,119795.0,123374307.0,5.61,-4.19,-0.44,1.51,0.09999999999999964,0.0600000000000005,0.5899999999999999,0.4299999999999997,0.16949152542372825,0.10169491525423816,0.7288135593220336,16243.389830508491,103551.61016949151,53837.942056391956,74268.01405299,-20430.07199659804,0.927523,1.627277
2024-11-18,688586,10.12,9.92,10.17,9.85,108114.0,107994494.0,3.18,-1.49,-0.15,1.37,0.05000000000000071,0.07000000000000028,0.3200000000000003,0.1999999999999993,0.15625000000000208,0.2187500000000007,0.6249999999999972,20271.37500000015,87842.62499999985,49362.39978220638,76077.96217925797,-26715.562397051588,0.927952,1.534034
2024-11-19,688586,9.96,10.06,10.07,9.77,80619.0,80273366.0,3.02,1.41,0.14,1.02,0.009999999999999787,0.19000000000000128,0.3000000000000007,0.09999999999999964,0.03333333333333254,0.6333333333333361,0.33333333333333137,53745.99999999992,26873.00000000008,49946.879811245526,69517.30055535692,-19570.420744111398,1.126304,1.47967
2024-11-20,688586,10.05,10.24,10.26,10.0,90699.0,91709067.0,2.58,1.79,0.18,1.15,0.019999999999999574,0.05000000000000071,0.2599999999999998,0.1899999999999995,0.07692307692307535,0.1923076923076952,0.7307692307692295,78489.51923076918,12209.48076923083,53752.56506718202,61876.25791720678,-8123.6928500247595,1.125491,1.432446
2024-11-21,688586,10.19,10.13,10.25,10.01,70128.0,71028788.0,2.34,-1.07,-0.11,0.89,0.0600000000000005,0.120000000000001,0.2400000000000002,0.05999999999999872,0.25000000000000183,0.5000000000000037,0.24999999999999445,26298.000000000196,43829.9999999998,50091.956391557775,59470.09019491251,-9378.133803354736,1.195351,1.400833
2024-11-22,688586,10.16,9.69,10.18,9.67,83699.0,82972375.0,5.03,-4.34,-0.44,1.06,0.019999999999999574,0.019999999999999574,0.5099999999999998,0.47000000000000064,0.039215686274508985,0.039215686274508985,0.921568627450982,3282.3137254901276,80416.68627450988,43850.67070274876,62262.96967219216,-18412.2989694434,0.985691,1.345481
2024-11-25,688586,9.76,9.65,9.76,9.5,73862.0,71016961.0,2.68,-0.41,-0.04,0.93,0.0,0.15000000000000036,0.2599999999999998,0.10999999999999943,0.0,0.5769230769230788,0.42307692307692124,21306.34615384622,52555.65384615377,40844.76076289509,60968.660895387045,-20123.90013249196,0.724562,1.262692
2024-11-26,688586,9.65,9.55,9.78,9.51,60909.0,58674120.0,2.8,-1.04,-0.1,0.77,0.129999999999999,0.040000000000000924,0.2699999999999996,0.09999999999999964,0.48148148148147857,0.1481481481481518,0.37037037037036963,19175.05555555558,41733.94444444442,37955.46673524982,58404.03203526136,-20448.56530001154,0.511996,1.162599
2024-11-27,688586,9.52,9.81,9.82,9.33,92344.0,88252044.0,5.13,2.72,0.26,1.17,0.009999999999999787,0.1899999999999995,0.4900000000000002,0.2900000000000009,0.02040816326530568,0.38775510204081515,0.5918367346938792,73498.2857142858,18845.714285714213,42694.50926578795,53129.58966865508,-10435.080402867126,0.705455,1.101646
2024-11-28,688586,9.81,9.72,9.9,9.7,66110.0,64749174.0,2.04,-0.92,-0.09,0.84,0.08999999999999986,0.02000000000000135,0.20000000000000107,0.08999999999999986,0.4499999999999969,0.10000000000000622,0.4499999999999969,18180.250000000106,47929.749999999905,39425.941363682905,52436.27771283439,-13010.336349151483,0.49178,1.020331
2024-11-29,688586,9.7,9.96,10.05,9.64,91194.0,90106175.0,4.22,2.47,0.24,1.15,0.08999999999999986,0.05999999999999872,0.41000000000000014,0.26000000000000156,0.2195121951219508,0.14634146341463097,0.6341463414634182,74512.17073170749,16681.82926829252,44104.10527941952,47669.017920228805,-3564.912640809285,0.384228,0.935517
2024-12-02,688586,9.98,10.06,10.13,9.93,74910.0,75209406.0,2.01,1.0,0.1,0.95,0.07000000000000028,0.05000000000000071,0.20000000000000107,0.08000000000000007,0.34999999999999953,0.2500000000000022,0.39999999999999825,52436.99999999993,22473.000000000065,45215.157908830246,44309.54886419831,905.6090446319358,0.556782,0.885019
2024-12-03,688586,10.06,9.99,10.06,9.89,84504.0,84236739.0,1.69,-0.7,-0.07,1.07,0.0,0.09999999999999964,0.16999999999999993,0.07000000000000028,0.0,0.5882352941176452,0.4117647058823548,24854.117647058745,59649.882352941255,42500.352540594045,46354.92666269738,-3854.5741221033313,0.565672,0.84244
2024-12-04,688586,10.0,9.87,10.05,9.83,65885.0,65437075.0,2.2,-1.2,-0.12,0.83,0.05000000000000071,0.03999999999999915,0.22000000000000064,0.13000000000000078,0.22727272727272985,0.1818181818181774,0.5909090909090927,13476.477272727214,52408.522727272786,38630.50250487847,47162.07280464077,-8531.570299762301,0.586306,0.808288
2024-12-05,688586,9.86,10.08,10.22,9.85,85894.0,86325647.0,3.75,2.13,0.21,1.09,0.14000000000000057,0.009999999999999787,0.370000000000001,0.22000000000000064,0.3783783783783789,0.02702702702702638,0.5945945945945947,68483.05405405405,17410.94594594594,42610.84271143521,43195.255890148124,-584.4131787129154,0.840918,0.812639
2024-12-06,688586,10.05,10.14,10.17,9.95,75008.0,75524972.0,2.18,0.6,0.06,0.95,0.02999999999999936,0.10000000000000142,0.22000000000000064,0.08999999999999986,0.13636363636363305,0.4545454545454597,0.40909090909090723,52846.54545454538,22161.454545454613,43975.60307718323,40390.749044189,3584.8540329942334,1.169415,0.860209
2024-12-09,688586,10.13,9.99,10.16,9.9,65612.0,65849450.0,2.56,-1.48,-0.15,0.83,0.02999999999999936,0.08999999999999986,0.2599999999999998,0.14000000000000057,0.11538461538461302,0.34615384615384587,0.5384615384615411,15141.230769230682,50470.769230769314,40131.02010278956,41734.751735733036,-1603.7316329434761,0.893711,0.864676
2024-12-10,688586,10.25,10.15,10.35,10.1,85925.0,87810999.0,2.5,1.6,0.16,1.09,0.09999999999999964,0.05000000000000071,0.25,0.09999999999999964,0.3999999999999986,0.20000000000000284,0.3999999999999986,25777.500000000062,60147.49999999994,38217.21742241763,44189.78483763529,-5972.567415217665,0.885346,0.867432
2024-12-11,688586,10.15,10.23,10.26,10.11,59487.0,60608186.0,1.48,0.79,0.08,0.75,0.02999999999999936,0.040000000000000924,0.15000000000000036,0.08000000000000007,0.19999999999999526,0.2666666666666722,0.5333333333333325,45606.699999999975,13880.300000000023,39202.48176609527,40148.52019261726,-946.0384265219909,1.128213,0.902203
2024-12-12,688586,10.28,10.28,10.4,10.21,77407.0,79680325.0,1.86,0.49,0.05,0.98,0.120000000000001,0.06999999999999851,0.1899999999999995,0.0,0.6315789473684279,0.36842105263157204,0.0,38703.5,38703.5,39135.950863949234,39955.850833601624,-819.8999696523897,1.54041,0.987297
2024-12-13,688586,10.2,10.0,10.26,9.96,100297.0,100895802.0,2.92,-2.72,-0.28,1.27,0.0600000000000005,0.03999999999999915,0.29999999999999893,0.1999999999999993,0.20000000000000237,0.13333333333333097,0.6666666666666666,16716.166666666668,83580.83333333333,36146.646304311565,45772.51516689918,-9625.868862587617,1.448555,1.048798
2024-12-16,688586,9.98,9.96,10.05,9.92,58508.0,58424578.0,1.3,-0.4,-0.04,0.74,0.07000000000000028,0.040000000000000924,0.13000000000000078,0.019999999999999574,0.5384615384615374,0.3076923076923129,0.15384615384614964,24753.384615384737,33754.61538461527,34627.54474578799,44170.128529261325,-9542.583783473332,1.456443,1.103151
2024-12-17,688586,9.94,9.69,10.01,9.68,58055.0,56951966.0,3.31,-2.71,-0.27,0.73,0.07000000000000028,0.009999999999999787,0.33000000000000007,0.25,0.21212121212121293,0.03030303030302965,0.7575757575757575,7036.9696969697015,51018.030303030304,30948.801405945553,45083.18209909719,-14134.380693151637,1.101918,1.102986
2024-12-18,688586,9.66,9.71,9.81,9.63,56161.0,54574254.0,1.86,0.21,0.02,0.71,0.09999999999999964,0.02999999999999936,0.17999999999999972,0.05000000000000071,0.5555555555555545,0.16666666666666338,0.2777777777777822,35880.638888889014,20280.36111111099,31606.37973700468,41776.13930069903,-10169.759563694352,1.399955,1.142582
2024-12-19,688586,9.62,9.73,9.75,9.58,48850.0,47192917.0,1.75,0.21,0.02,0.62,0.019999999999999574,0.03999999999999915,0.16999999999999993,0.11000000000000121,0.11764705882352695,0.2352941176470539,0.6470588235294191,40229.41176470606,8620.588235293937,32756.117340698198,37355.39915864502,-4599.281817946823,1.302132,1.163856
2024-12-20,688586,9.72,9.79,9.84,9.68,41801.0,40905825.0,1.64,0.62,0.06,0.53,0.05000000000000071,0.040000000000000924,0.16000000000000014,0.06999999999999851,0.31250000000000416,0.25000000000000555,0.4374999999999903,30044.468749999796,11756.531250000204,32394.564195271745,33942.21677082571,-1547.652575553966,1.225643,1.172094
2024-12-23,688586,9.79,9.51,9.81,9.49,58588.0,56361214.0,3.27,-2.86,-0.28,0.74,0.02000000000000135,0.019999999999999574,0.3200000000000003,0.27999999999999936,0.06250000000000416,0.06249999999999861,0.8749999999999972,3661.7500000000814,54926.24999999992,28563.522302568857,36740.08786804894,-8176.565565480083,1.303697,1.189641
2024-12-24,688586,9.54,9.59,9.66,9.49,37723.0,36097769.0,1.79,0.84,0.08,0.48,0.07000000000000028,0.049999999999998934,0.16999999999999993,0.05000000000000071,0.4117647058823548,0.2941176470588174,0.2941176470588278,24409.00000000008,13313.99999999992,28009.585995559686,33616.6094856424,-5607.023490082716,1.666147,1.253175
2024-12-25,688586,9.59,9.5,9.59,9.36,49213.0,46570435.0,2.4,-0.94,-0.09,0.62,0.0,0.14000000000000057,0.23000000000000043,0.08999999999999986,0.0,0.6086956521739144,0.3913043478260856,14977.869565217425,34235.13043478257,26272.023804847384,33699.07894552776,-7427.055140680379,1.23596,1.25088
2024-12-26,688586,9.5,9.6,9.7,9.47,45265.0,43640239.0,2.42,1.05,0.1,0.57,0.09999999999999964,0.02999999999999936,0.22999999999999865,0.09999999999999964,0.43478260869565316,0.13043478260869365,0.43478260869565316,32472.71739130437,12792.282608695628,27098.782949708315,30911.50610061681,-3812.723150908496,1.15975,1.238729
2024-12-27,688586,9.78,9.81,9.94,9.75,87145.0,85795173.0,1.98,2.19,0.21,1.1,0.129999999999999,0.02999999999999936,0.1899999999999995,0.030000000000001137,0.684210526315786,0.1578947368421023,0.15789473684211167,50452.36842105292,36692.63157894709,30212.594345887595,31682.322831060847,-1469.728485173251,1.662546,1.295238
2024-12-30,688586,9.8,9.87,10.0,9.66,82692.0,81653353.0,3.47,0.61,0.06,1.04,0.13000000000000078,0.14000000000000057,0.33999999999999986,0.06999999999999851,0.38235294117647306,0.4117647058823548,0.20588235294117216,49858.41176470571,32833.58823529429,32832.03666839668,31835.824884958638,996.2117834380406,1.652588,1.342885
2024-12-31,688586,9.83,9.57,9.9,9.56,73710.0,71569055.0,3.44,-3.04,-0.3,0.93,0.07000000000000028,0.009999999999999787,0.33999999999999986,0.2599999999999998,0.2058823529411774,0.02941176470588174,0.7647058823529409,8671.764705882366,65038.235294117636,29610.66707339477,36262.81293951317,-6652.145866118401,1.197487,1.323498
2025-01-02,688586,9.58,9.14,9.58,9.03,82000.0,76471500.0,5.75,-4.49,-0.43,1.04,0.0,0.11000000000000121,0.5500000000000007,0.4399999999999995,0.0,0.20000000000000193,0.799999999999998,8200.000000000078,73799.99999999991,26755.91146360881,41267.77121424474,-14511.859750635933,0.831934,1.257956
2025-01-03,688586,9.16,8.85,9.2,8.81,69864.0,62765790.0,4.27,-3.17,-0.29,0.88,0.03999999999999915,0.03999999999999915,0.3899999999999988,0.3100000000000005,0.1025641025641007,0.1025641025641007,0.7948717948717986,7165.538461538331,62698.46153846167,24143.861729999415,44125.196590807,-19981.334860807583,0.888205,1.208656
2025-01-06,688586,8.83,8.83,8.97,8.74,54768.0,48431717.0,2.6,-0.23,-0.02,0.69,0.14000000000000057,0.08999999999999986,0.23000000000000043,0.0,0.6086956521739144,0.3913043478260856,0.0,27384.0,27384.0,24575.880165999493,41893.037045366065,-17317.156879366572,0.895649,1.166922
