date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,000973,4.27,4.25,4.42,4.2,208766.0,89720152.77,5.15,-0.47,-0.02,2.16,0.15000000000000036,0.04999999999999982,0.21999999999999975,0.019999999999999574,0.6818181818181842,0.2272727272727267,0.09090909090908908,94893.63636363656,113872.36363636344,91487.87905987857,118042.90099321035,-26555.02193333178,1.798257,52562815.85905
2024-10-11,000973,4.24,4.15,4.25,4.08,181063.0,75390270.82,4.0,-2.35,-0.1,1.87,0.009999999999999787,0.07000000000000028,0.16999999999999993,0.08999999999999986,0.05882352941176348,0.4117647058823548,0.5294117647058817,42603.05882352947,138459.94117647054,84969.90302836536,120765.17301764505,-35795.269989279695,1.537873,45554440.616226
2024-10-14,000973,4.17,4.24,4.26,4.11,135964.0,57132438.08,3.61,2.17,0.09,1.41,0.019999999999999574,0.05999999999999961,0.14999999999999947,0.07000000000000028,0.13333333333333097,0.3999999999999988,0.4666666666666702,99706.93333333358,36257.066666666426,86934.84040236112,109497.42550418123,-22562.585101820107,1.749632,39480515.434014
2024-10-15,000973,4.23,4.25,4.32,4.18,167214.0,71439341.0,3.3,0.24,0.01,1.73,0.07000000000000028,0.05000000000000071,0.14000000000000057,0.019999999999999574,0.5,0.35714285714286076,0.14285714285713924,95550.85714285684,71663.14285714316,88083.64263442722,104452.85448457616,-16369.211850148946,2.047638,34216446.982497
2024-10-16,000973,4.23,4.32,4.35,4.2,139286.0,59926308.59,3.53,1.65,0.07,1.44,0.02999999999999936,0.03000000000000025,0.14999999999999947,0.08999999999999986,0.19999999999999646,0.20000000000000237,0.6000000000000012,111428.80000000009,27857.199999999917,91196.33028317026,94240.10055329933,-3043.770270129069,2.128149,29654254.335251
2024-10-17,000973,4.32,4.28,4.36,4.28,124736.0,53844492.2,1.85,-0.93,-0.04,1.29,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,31184.0,93552.0,83194.68624541422,94148.35381285942,-10953.667567445198,1.8618,25700354.005457
2024-10-18,000973,4.28,4.33,4.37,4.26,201800.0,86955051.03,2.57,1.17,0.05,2.09,0.040000000000000036,0.020000000000000462,0.11000000000000032,0.04999999999999982,0.3636363636363629,0.1818181818181855,0.4545454545454516,146763.63636363606,55036.36363636394,91670.54626117714,88933.42178932669,2737.124471850446,1.998277,22273640.4045
2024-10-21,000973,4.35,4.4,4.42,4.33,182324.0,79658757.26,2.08,1.62,0.07,1.88,0.019999999999999574,0.019999999999999574,0.08999999999999986,0.05000000000000071,0.22222222222221782,0.22222222222221782,0.5555555555555644,141807.55555555635,40516.444444443645,98355.48083376103,82477.82481000895,15877.656023752075,2.084096,19303821.961779
2024-10-22,000973,4.42,4.84,4.84,4.4,653673.0,309678207.62,10.0,10.0,0.44,6.76,0.0,0.019999999999999574,0.4399999999999995,0.41999999999999993,0.0,0.04545454545454454,0.9545454545454555,638816.7954545458,14856.204545454246,170416.98944986565,73461.608774735,96955.38067513065,3.169361,16729979.456124
2024-10-23,000973,4.91,4.78,4.98,4.7,869583.0,421697886.66,5.79,-1.24,-0.06,8.99,0.07000000000000028,0.08000000000000007,0.28000000000000025,0.1299999999999999,0.2500000000000008,0.2857142857142857,0.46428571428571347,232924.0178571432,636658.9821428568,178751.25990416933,148554.59189048456,30196.66801368477,1.524553,14499315.731914
2024-10-24,000973,4.8,4.88,4.95,4.74,415451.0,201477123.23,4.39,2.09,0.1,4.29,0.07000000000000028,0.05999999999999961,0.20999999999999996,0.08000000000000007,0.33333333333333476,0.2857142857142839,0.3809523809523814,286859.0238095239,128591.9761904761,193165.6284248833,145892.9097971501,47272.71862773321,1.656416,12566073.855181
2024-10-25,000973,4.86,5.07,5.13,4.86,584023.0,291990506.33,5.53,3.89,0.19,6.04,0.05999999999999961,0.0,0.2699999999999996,0.20999999999999996,0.22222222222222113,0.0,0.7777777777777789,519131.5555555559,64891.444444444125,236627.7520423063,135092.7144167893,101535.037625517,1.77304,10890597.577562
2024-10-28,000973,5.11,5.24,5.3,5.1,502774.0,261628491.6,3.94,3.35,0.17,5.2,0.05999999999999961,0.010000000000000675,0.20000000000000018,0.1299999999999999,0.29999999999999777,0.05000000000000333,0.6499999999999989,414788.54999999976,87985.45000000027,260382.5251033321,128811.7458278841,131570.779275448,1.722794,9438518.13026
2024-10-29,000973,5.2,5.14,5.42,5.13,536327.0,282048424.73,5.53,-1.91,-0.1,5.54,0.21999999999999975,0.009999999999999787,0.29000000000000004,0.0600000000000005,0.7586206896551715,0.03448275862068892,0.20689655172413962,212681.3965517237,323645.60344827635,254022.37462978432,154789.59351060307,99232.78111918125,1.553006,8180049.253293
2024-10-30,000973,5.14,5.18,5.25,5.11,303356.0,156794946.48,2.72,0.78,0.04,3.14,0.07000000000000028,0.02999999999999936,0.13999999999999968,0.040000000000000036,0.5000000000000032,0.2142857142857102,0.28571428571428664,195014.57142857157,108341.42857142843,246154.66753628931,148596.50485204646,97558.16268424285,1.91964,7089376.275472
2024-10-31,000973,5.2,5.7,5.7,5.19,666860.0,370332130.95,9.85,10.04,0.52,6.89,0.0,0.009999999999999787,0.5099999999999998,0.5,0.0,0.019607843137254492,0.9803921568627455,660322.1568627452,6537.843137254766,301376.99944648345,129655.34995674092,171721.64948974253,2.58239,6144126.449728
2024-11-15,000973,6.27,6.27,6.27,6.27,38254.0,23985333.24,0.0,10.0,0.57,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261193.39952028566,112367.9699625088,148825.42955777686,2.518554,5324909.925571
2024-11-18,000973,6.9,6.9,6.9,6.9,18944.0,13071028.8,0.0,10.05,0.63,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226367.6129175809,97385.57396750763,128982.03895007327,2.421687,4614922.258387
2024-11-19,000973,7.59,7.59,7.59,7.59,92804.0,70438038.66,0.0,10.0,0.69,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196185.26452857011,84400.83077183994,111784.43375673017,2.391319,3999599.609444
2024-11-20,000973,8.35,8.35,8.35,8.35,181220.0,151318716.7,0.0,10.01,0.76,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170027.2292580941,73147.38666892795,96879.84258916615,2.732382,3466320.025836
2024-11-21,000973,9.19,9.19,9.19,9.19,222583.0,204553767.81,0.0,10.06,0.84,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147356.93202368155,63394.40177973756,83962.530243944,2.747164,3004144.38868
2024-11-22,000973,9.9,10.11,10.11,9.66,3281474.0,3278968544.61,4.9,10.01,0.92,33.92,0.0,0.2400000000000002,0.4499999999999993,0.20999999999999908,0.0,0.5333333333333347,0.46666666666666534,2406414.2666666647,875059.7333333355,448564.576642746,171616.44598688395,276948.13065586204,4.951537,2603592.463727
2024-11-25,000973,9.8,9.1,10.88,9.1,3585432.0,3517663973.55,17.61,-9.99,-1.01,37.06,1.08,0.0,1.7800000000000011,0.7000000000000011,0.6067415730337076,0.0,0.3932584269662925,1087715.325842696,2497716.6741573038,533784.6765360726,481763.14307627326,52021.533459799364,1.263737,2256446.970395
2024-11-26,000973,8.3,8.19,8.7,8.19,1823514.0,1513127765.88,5.6,-10.0,-0.91,18.85,0.3999999999999986,0.0,0.5099999999999998,0.11000000000000121,0.7843137254901936,0.0,0.21568627450980637,715103.5294117625,1108410.4705882375,557960.5235861646,565316.1200778686,-7355.596491703996,1.060968,1955587.515805
2024-11-27,000973,7.38,7.37,7.59,7.37,1642744.0,1214107825.83,2.69,-10.01,-0.82,16.98,0.20999999999999996,0.0,0.21999999999999975,0.009999999999999787,0.9545454545454555,0.0,0.04545454545454454,784036.9090909099,858707.0909090901,588104.041653464,604434.9161886981,-16330.87453523418,0.776526,1694842.617235
2024-11-28,000973,7.62,7.03,7.77,6.98,2075986.0,1499176665.93,10.72,-4.61,-0.34,21.46,0.14999999999999947,0.04999999999999982,0.7899999999999991,0.5899999999999999,0.18987341772151853,0.06329113924050617,0.7468354430379753,262783.03797468287,1813202.9620253171,544727.9078296265,765603.988966914,-220876.08113728755,0.549283,1468863.674841
2024-11-29,000973,7.09,7.0,7.16,6.82,1495746.0,1044322171.41,4.84,-0.43,-0.03,15.46,0.07000000000000028,0.17999999999999972,0.33999999999999986,0.08999999999999986,0.2058823529411774,0.5294117647058817,0.26470588235294085,549906.617647059,945839.3823529409,545418.4024719507,789635.3747517176,-244216.9722797668,0.43061,1273015.242277
2024-12-02,000973,6.99,7.13,7.13,6.96,1254819.0,886976601.11,2.43,1.86,0.13,12.97,0.0,0.03000000000000025,0.16999999999999993,0.13999999999999968,0.0,0.17647058823529566,0.8235294117647044,1144099.6764705873,110719.32352941272,625242.5723384356,699113.2345887435,-73870.66225030797,0.570467,1103279.952702
2024-12-03,000973,7.16,7.42,7.44,7.08,1570189.0,1143054751.59,5.05,4.07,0.29,16.23,0.020000000000000462,0.08000000000000007,0.3600000000000003,0.2599999999999998,0.05555555555555679,0.2222222222222222,0.722222222222221,1352107.1944444436,218081.80555555652,722157.8552859033,634975.7107176519,87182.14456825145,0.689716,956176.050971
2024-12-04,000973,7.35,7.1,7.35,7.06,1053174.0,755731572.48,3.91,-4.31,-0.32,10.89,0.0,0.040000000000000036,0.29000000000000004,0.25,0.0,0.13793103448275873,0.8620689655172413,72632.68965517246,980541.3103448276,635554.4998684726,681051.1240012753,-45496.62413280271,0.570396,828685.986894
2024-12-05,000973,7.03,7.2,7.34,7.0,886321.0,637580415.76,4.79,1.41,0.1,9.16,0.13999999999999968,0.03000000000000025,0.33999999999999986,0.16999999999999993,0.4117647058823522,0.08823529411764783,0.5,664740.75,221580.25,639445.9998860096,619788.3408011053,19657.659084904357,0.643026,718194.607712
2024-12-06,000973,7.13,7.08,7.2,7.01,830077.0,589110176.73,2.64,-1.67,-0.12,8.58,0.07000000000000028,0.07000000000000028,0.1900000000000004,0.04999999999999982,0.3684210526315797,0.3684210526315797,0.26315789473684065,305817.8421052638,524259.1578947363,594962.2455152435,607051.1164135895,-12088.870898345951,0.598833,622435.406528
2024-12-09,000973,7.05,6.84,7.08,6.73,917495.0,633758833.43,4.94,-3.39,-0.24,9.48,0.03000000000000025,0.10999999999999943,0.34999999999999964,0.20999999999999996,0.0857142857142865,0.314285714285713,0.6000000000000005,183498.99999999977,733996.0000000002,540100.4794465443,623977.1008917775,-83876.62144523324,0.550992,539444.092456
2024-12-10,000973,7.01,6.85,7.08,6.83,845257.0,587164000.39,3.65,0.15,0.01,8.74,0.07000000000000028,0.019999999999999574,0.25,0.16000000000000014,0.28000000000000114,0.0799999999999983,0.6400000000000006,152146.25999999975,693110.7400000002,488373.25018700503,633194.9194395406,-144821.66925253556,0.600458,467518.293523
2024-12-11,000973,6.79,6.96,6.97,6.79,504543.0,348867875.0,2.63,1.61,0.11,5.22,0.009999999999999787,0.0,0.17999999999999972,0.16999999999999993,0.055555555555554456,0.0,0.9444444444444455,490527.9166666669,14015.083333333056,488660.53905096,550637.607958713,-61977.06890775298,0.621461,405182.603915
2024-12-12,000973,6.96,6.92,6.99,6.83,464051.0,320379662.25,2.3,-0.57,-0.04,4.8,0.03000000000000025,0.08999999999999986,0.16000000000000014,0.040000000000000036,0.1875000000000014,0.5624999999999987,0.25,174019.125,290031.875,446708.350510832,515890.1768975513,-69181.8263867193,0.364419,351158.305316
2024-12-13,000973,6.89,6.9,7.01,6.85,650828.0,451967618.73,2.31,-0.29,-0.02,6.73,0.10999999999999943,0.040000000000000036,0.16000000000000014,0.010000000000000675,0.6874999999999959,0.25,0.06250000000000416,345752.3750000014,305075.62499999866,433247.5537760545,487781.5699778776,-54534.01620182308,0.462051,304337.259547
2024-12-16,000973,6.95,7.19,7.3,6.92,1235038.0,881733839.42,5.51,4.2,0.29,12.77,0.10999999999999943,0.03000000000000025,0.3799999999999999,0.2400000000000002,0.2894736842105249,0.07894736842105331,0.6315789473684218,1007531.0000000003,227506.99999999953,509818.6799392473,453078.2939808272,56740.38595842011,0.689605,263759.050221
2024-12-17,000973,7.19,6.7,7.37,6.63,1090449.0,768838706.74,10.29,-6.82,-0.49,11.27,0.17999999999999972,0.07000000000000028,0.7400000000000002,0.4900000000000002,0.24324324324324278,0.09459459459459495,0.6621621621621623,184197.46621621615,906251.5337837839,466402.51810950984,513501.3926212215,-47098.87451171165,0.734007,228591.274726
2024-12-18,000973,6.61,6.54,6.74,6.43,726811.0,478529955.45,4.63,-2.39,-0.16,7.51,0.1299999999999999,0.11000000000000032,0.3100000000000005,0.07000000000000028,0.4193548387096764,0.3548387096774198,0.22580645161290377,281346.19354838686,445464.8064516131,441728.3415013602,504429.8477986071,-62701.5062972469,0.871004,198112.55423
2024-12-19,000973,6.46,6.41,6.53,6.33,536198.0,343712257.98,3.06,-1.99,-0.13,5.54,0.07000000000000028,0.08000000000000007,0.20000000000000018,0.04999999999999982,0.3500000000000011,0.4,0.2499999999999989,201074.2500000003,335123.7499999997,409641.12930117885,481855.70142545947,-72214.57212428062,1.00432,171697.680908
2024-12-20,000973,6.41,6.51,6.7,6.41,418748.0,273487848.2,4.52,1.56,0.1,4.33,0.1900000000000004,0.0,0.29000000000000004,0.09999999999999964,0.6551724137931048,0.0,0.3448275862068953,281571.93103448255,137176.0689655175,392565.2361989527,435898.41709746723,-43333.18089851452,0.870956,148804.772915
2024-12-23,000973,6.5,6.07,6.52,6.05,638391.0,395877238.34,7.22,-6.76,-0.44,6.6,0.019999999999999574,0.020000000000000462,0.46999999999999975,0.4299999999999997,0.04255319148936082,0.04255319148936271,0.9148936170212765,27165.574468085146,611225.4255319148,343845.2813015037,459275.35155539354,-115430.07025388983,0.563145,128964.211612
2024-12-24,000973,6.11,6.14,6.19,5.98,375992.0,228906708.3,3.46,1.15,0.07,3.89,0.05000000000000071,0.1299999999999999,0.20999999999999996,0.02999999999999936,0.23809523809524152,0.6190476190476186,0.14285714285713982,214852.57142857084,161139.42857142913,326646.253318446,419523.89515753166,-92877.64183908567,0.728678,111769.080554
2024-12-25,000973,6.14,5.97,6.17,5.87,378799.0,226098691.58,4.89,-2.77,-0.17,3.92,0.03000000000000025,0.09999999999999964,0.2999999999999998,0.16999999999999993,0.1000000000000009,0.33333333333333237,0.5666666666666668,82073.11666666665,296725.88333333336,294036.50176487543,403150.8269143052,-109114.32514942979,0.542199,96866.608774
2024-12-26,000973,5.96,6.03,6.09,5.94,257730.0,155542149.61,2.51,1.01,0.06,2.66,0.05999999999999961,0.019999999999999574,0.14999999999999947,0.07000000000000028,0.3999999999999988,0.13333333333333097,0.4666666666666702,189002.00000000047,68727.99999999953,280031.90152955876,358561.1166590645,-78529.21512950573,0.673199,83951.150697
2024-12-27,000973,6.03,6.15,6.26,6.01,351860.0,216872634.91,4.15,1.99,0.12,3.64,0.10999999999999943,0.020000000000000462,0.25,0.1200000000000001,0.4399999999999977,0.08000000000000185,0.4800000000000004,260376.40000000008,91483.59999999992,277411.1679922843,322950.7811045225,-45539.613112238236,0.889342,72757.782516
2024-12-30,000973,6.23,6.07,6.29,6.02,438471.0,268143139.28,4.39,-1.3,-0.08,4.53,0.05999999999999961,0.05000000000000071,0.27000000000000046,0.16000000000000014,0.2222222222222204,0.1851851851851875,0.5925925925925921,89318.16666666677,349152.83333333326,252332.10114886862,326444.38806836394,-74112.28691949532,0.638487,63056.829979
2024-12-31,000973,6.1,5.94,6.15,5.92,314990.0,189444229.06,3.79,-2.14,-0.13,3.26,0.05000000000000071,0.020000000000000462,0.23000000000000043,0.15999999999999925,0.21739130434782877,0.08695652173913228,0.6956521739130389,47933.26086956593,267056.73913043406,225078.9224449616,318526.03487663995,-93447.11243167837,0.503793,54649.319821
2025-01-02,000973,5.95,5.83,6.06,5.77,352323.0,208255926.63,4.88,-1.85,-0.11,3.64,0.10999999999999943,0.0600000000000005,0.29000000000000004,0.1200000000000001,0.3793103448275842,0.20689655172413962,0.4137931034482762,103267.08620689648,249055.9137931035,208837.34427988625,309263.35206550173,-100426.00778561548,0.514772,47362.812481
2025-01-03,000973,5.86,5.6,5.91,5.55,389932.0,222855801.48,6.17,-3.95,-0.23,4.03,0.04999999999999982,0.04999999999999982,0.3600000000000003,0.2600000000000007,0.13888888888888828,0.13888888888888828,0.7222222222222234,54157.222222221986,335774.777777778,188213.32800553102,312798.20882713853,-124584.88082160751,0.54237,41047.843133
2025-01-06,000973,5.57,5.59,5.65,5.4,303433.0,168337621.95,4.46,-0.18,-0.01,3.14,0.0600000000000005,0.16999999999999993,0.25,0.019999999999999574,0.240000000000002,0.6799999999999997,0.0799999999999983,163853.81999999975,139579.18000000025,184965.39360479353,289702.33831685345,-104736.94471205992,0.271641,35574.833601
2025-01-07,000973,5.59,5.7,5.71,5.56,267695.0,150691913.65,2.68,1.97,0.11,2.77,0.009999999999999787,0.03000000000000025,0.15000000000000036,0.11000000000000032,0.06666666666666508,0.20000000000000118,0.7333333333333337,232002.3333333334,35692.66666666661,191236.98556859884,255834.38209682854,-64597.3965282297,0.409876,30831.577104
